line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,289056.682051,6689,16,19626192,20581872,192.168.88.253,60830,185,,loss_recovery,
318,289056.682388,6695,8,19647912,20597800,192.168.88.253,60830,134,,congestion_avoidance,
319,289056.682611,6700,9,19663840,20615176,192.168.88.253,60830,148,,congestion_avoidance,
320,289056.684354,6748,18,19824568,20788936,192.168.88.253,60830,242,,loss_recovery,
321,289056.684650,6754,9,19843392,20806312,192.168.88.253,60830,133,,congestion_avoidance,
322,289056.686375,6800,17,19998328,20967040,192.168.88.253,60830,193,,congestion_avoidance,
323,289056.686409,6801,17,20001224,20975728,192.168.88.253,60830,228,,loss_recovery,
324,289056.686717,6808,8,20022944,20993104,192.168.88.253,60830,138,,congestion_avoidance,
325,289056.689402,6881,20,20258968,21246504,192.168.88.253,60830,228,,loss_recovery,
326,289056.689711,6889,10,20283584,21260984,192.168.88.253,60830,126,,congestion_avoidance,
327,289056.690089,6900,12,20315440,21300080,192.168.88.253,60830,138,,congestion_avoidance,
328,289056.691454,6932,17,20439968,21431848,192.168.88.253,60830,207,,loss_recovery,
329,289056.691738,6937,8,20458792,21446328,192.168.88.253,60830,134,,congestion_avoidance,
330,289056.693645,6988,17,20625312,21627328,192.168.88.253,60830,220,,loss_recovery,
331,289056.693944,6995,8,20645584,21643256,192.168.88.253,60830,140,,congestion_avoidance,
332,289056.694136,7000,9,20658616,21653392,192.168.88.253,60830,148,,congestion_avoidance,
333,289056.694740,7020,13,20716536,21721448,192.168.88.253,60830,147,,loss_recovery,
334,289056.694942,7025,6,20731016,21733032,192.168.88.253,60830,116,,congestion_avoidance,
335,289056.696645,7069,15,20878712,21893760,192.168.88.253,60830,168,,loss_recovery,
336,289056.696906,7074,7,20897536,21908240,192.168.88.253,60830,141,,congestion_avoidance,
337,289056.698007,7100,13,20988760,22003808,192.168.88.253,60830,149,,congestion_avoidance,
338,289056.698530,7114,16,21036544,22060280,192.168.88.253,60830,172,,loss_recovery,
339,289056.698785,7120,8,21056816,22074760,192.168.88.253,60830,145,,congestion_avoidance,
340,289056.700483,7156,15,21182792,22213768,192.168.88.253,60830,189,,loss_recovery,
341,289056.700830,7162,7,21204512,22228248,192.168.88.253,60830,142,,congestion_avoidance,
342,289056.702654,7200,15,21339176,22374496,192.168.88.253,60830,151,,congestion_avoidance,
343,289056.703092,7213,17,21381168,22420832,192.168.88.253,60830,206,,loss_recovery,
344,289056.703339,7219,8,21398544,22432416,192.168.88.253,60830,139,,congestion_avoidance,
345,289056.705612,7281,18,21601264,22651064,192.168.88.253,60830,213,,loss_recovery,
346,289056.705735,7283,8,21601264,22652512,192.168.88.253,60830,237,,fast_retransmit,
347,289056.705850,7286,9,21617192,22661200,192.168.88.253,60830,97,,congestion_avoidance,
348,289056.706459,7300,10,21657736,22707536,192.168.88.253,60830,144,,congestion_avoidance,
349,289056.709148,7357,18,21838736,22900120,192.168.88.253,60830,217,,loss_recovery,
350,289056.709357,7362,9,21856112,22916048,192.168.88.253,60830,162,,congestion_avoidance,
351,289056.710747,7400,16,21979192,23044920,192.168.88.253,60830,247,,congestion_avoidance,
352,289056.710791,7402,16,21984984,23053608,192.168.88.253,60830,169,,loss_recovery,
353,289056.711083,7409,8,22005256,23069536,192.168.88.253,60830,132,,congestion_avoidance,
354,289056.712873,7455,17,22160192,23247640,192.168.88.253,60830,235,,loss_recovery,
355,289056.713057,7460,8,22177568,23249088,192.168.88.253,60830,197,,congestion_avoidance,
356,289056.714438,7500,15,22297752,23382304,192.168.88.253,60830,179,,loss_recovery,
357,289056.714709,7506,7,22316576,23395336,192.168.88.253,60830,137,,congestion_avoidance,
358,289056.716638,7557,16,22475856,23571992,192.168.88.253,60830,213,,loss_recovery,
359,289056.716841,7563,8,22494680,23582128,192.168.88.253,60830,219,,congestion_avoidance,
360,289056.718221,7600,15,22613416,23703760,192.168.88.253,60830,232,,congestion_avoidance,
361,289056.718322,7603,15,22623552,23719688,192.168.88.253,60830,192,,loss_recovery,
362,289056.718600,7609,7,22642376,23734168,192.168.88.253,60830,130,,congestion_avoidance,
363,289056.720247,7650,16,22781384,23886208,192.168.88.253,60830,163,,loss_recovery,
364,289056.720424,7655,8,22797312,23899240,192.168.88.253,60830,135,,congestion_avoidance,
365,289056.721857,7691,15,22918944,24038248,192.168.88.253,60830,139,,loss_recovery,
366,289056.722063,7696,7,22937768,24042592,192.168.88.253,60830,227,,congestion_avoidance,
367,289056.722346,7700,8,22952248,24062864,192.168.88.253,60830,177,,congestion_avoidance,
368,289056.724163,7751,17,23117320,24239520,192.168.88.253,60830,190,,loss_recovery,
369,289056.724448,7757,8,23136144,24255448,192.168.88.253,60830,131,,congestion_avoidance,
370,289056.725719,7792,15,23246192,24375632,192.168.88.253,60830,166,,loss_recovery,
371,289056.725990,7797,7,23263568,24388664,192.168.88.253,60830,148,,congestion_avoidance,
372,289056.726132,7800,8,23272256,24398800,192.168.88.253,60830,136,,congestion_avoidance,
373,289056.728436,7858,18,23467736,24610208,192.168.88.253,60830,284,,loss_recovery,
374,289056.728668,7866,9,23490904,24626136,192.168.88.253,60830,194,,congestion_avoidance,
375,289056.729897,7896,15,23599504,24739080,192.168.88.253,60830,158,,loss_recovery,
376,289056.730045,7900,7,23612536,24746320,192.168.88.253,60830,230,,loss_recovery,
377,289056.730162,7902,7,23619776,24750664,192.168.88.253,60830,141,,congestion_avoidance,
378,289056.732231,7956,17,23800776,24947592,192.168.88.253,60830,173,,loss_recovery,
379,289056.732526,7962,8,23819600,24963520,192.168.88.253,60830,132,,congestion_avoidance,
380,289056.733790,8000,15,23933992,25086600,192.168.88.253,60830,211,,congestion_avoidance,
381,289056.735196,8036,17,24049832,25212576,192.168.88.253,60830,236,,fast_retransmit,
382,289056.735539,8044,10,24086032,25232848,192.168.88.253,60830,150,,congestion_avoidance,
383,289056.737221,8083,16,24220696,25376200,192.168.88.253,60830,189,,loss_recovery,
384,289056.737508,8089,8,24242416,25390680,192.168.88.253,60830,138,,congestion_avoidance,
385,289056.737964,8100,11,24278616,25429776,192.168.88.253,60830,141,,congestion_avoidance,
386,289056.738749,8121,15,24352464,25518104,192.168.88.253,60830,163,,loss_recovery,
387,289056.738913,8127,7,24368392,25522448,192.168.88.253,60830,206,,congestion_avoidance,
388,289056.740695,8176,16,24520432,25688968,192.168.88.253,60830,174,,loss_recovery,
389,289056.740985,8182,8,24539256,25704896,192.168.88.253,60830,130,,congestion_avoidance,
390,289056.741686,8200,12,24595728,25761368,192.168.88.253,60830,148,,congestion_avoidance,
391,289056.742816,8232,17,24698536,25883000,192.168.88.253,60830,268,,loss_recovery,
392,289056.742960,8237,8,24714464,25885896,192.168.88.253,60830,157,,congestion_avoidance,
393,289056.744909,8287,17,24888224,26075584,192.168.88.253,60830,205,,loss_recovery,
394,289056.745200,8293,8,24909944,26091512,192.168.88.253,60830,140,,congestion_avoidance,
395,289056.745553,8300,10,24933112,26116128,192.168.88.253,60830,144,,congestion_avoidance,
396,289056.746815,8336,16,25047504,26243552,192.168.88.253,60830,203,,loss_recovery,
397,289056.747100,8342,8,25066328,26259480,192.168.88.253,60830,133,,congestion_avoidance,
398,289056.749020,8391,17,25234296,26440480,192.168.88.253,60830,191,,loss_recovery,
399,289056.749258,8397,8,25251672,26454960,192.168.88.253,60830,133,,congestion_avoidance,
400,289056.749354,8400,8,25258912,26460752,192.168.88.253,60830,124,,congestion_avoidance,
401,289056.751540,8459,18,25451496,26667816,192.168.88.253,60830,215,,loss_recovery,
402,289056.751715,8465,9,25467424,26683744,192.168.88.253,60830,160,,congestion_avoidance,
403,289056.752915,8500,15,25576024,26798136,192.168.88.253,60830,219,,congestion_avoidance,
404,289056.753151,8506,16,25597744,26821304,192.168.88.253,60830,204,,loss_recovery,
405,289056.753378,8511,8,25616568,26837232,192.168.88.253,60830,133,,congestion_avoidance,
406,289056.754839,8552,16,25748336,26982032,192.168.88.253,60830,211,,loss_recovery,
407,289056.755096,8558,8,25765712,26997960,192.168.88.253,60830,156,,congestion_avoidance,
408,289056.756831,8600,16,25901824,27142760,192.168.88.253,60830,187,,loss_recovery,
409,289056.757116,8607,8,25922096,27157240,192.168.88.253,60830,125,,congestion_avoidance,
410,289056.758135,8635,14,26013320,27264392,192.168.88.253,60830,187,,loss_recovery,
411,289056.758338,8640,7,26030696,27268736,192.168.88.253,60830,234,,congestion_avoidance,
412,289056.759902,8683,15,26165360,27417880,192.168.88.253,60830,159,,loss_recovery,
413,289056.760204,8689,7,26184184,27429464,192.168.88.253,60830,137,,congestion_avoidance,
414,289056.760859,8700,9,26217488,27464216,192.168.88.253,60830,141,,congestion_avoidance,
415,289056.762857,8753,18,26395592,27658248,192.168.88.253,60830,280,,loss_recovery,
416,289056.763140,8760,9,26421656,27671280,192.168.88.253,60830,133,,congestion_avoidance,
417,289056.764302,8792,15,26523016,27785672,192.168.88.253,60830,163,,loss_recovery,
418,289056.764568,8799,7,26546184,27798704,192.168.88.253,60830,148,,congestion_avoidance,
419,289056.764667,8800,7,26550528,27803048,192.168.88.253,60830,141,,congestion_avoidance,
420,289056.769267,8919,9,26954520,28228760,192.168.88.253,60830,138,,congestion_avoidance,
421,289056.770171,8944,14,27038504,28319984,192.168.88.253,60830,165,,loss_recovery,
422,289056.770459,8949,7,27054432,28334464,192.168.88.253,60830,160,,congestion_avoidance,
423,289056.772222,8994,16,27207920,28499536,192.168.88.253,60830,226,,loss_recovery,
424,289056.772502,9000,8,27226744,28515464,192.168.88.253,60830,119,,congestion_avoidance,
425,289056.773877,9037,15,27351272,28648680,192.168.88.253,60830,211,,loss_recovery,
426,289056.774163,9042,7,27368648,28663160,192.168.88.253,60830,132,,congestion_avoidance,
427,289056.775468,9077,14,27481592,28786240,192.168.88.253,60830,158,,loss_recovery,
428,289056.775753,9083,7,27498968,28800720,192.168.88.253,60830,139,,congestion_avoidance,
429,289056.776491,9100,11,27556888,28862984,192.168.88.253,60830,138,,congestion_avoidance,
430,289056.778565,9156,20,27746576,29065704,192.168.88.253,60830,230,,loss_recovery,
431,289056.778691,9159,7,27748024,29067152,192.168.88.253,60830,236,,fast_retransmit,
432,289056.778881,9161,10,27763952,29077288,192.168.88.253,60830,110,,congestion_avoidance,
433,289056.780528,9200,17,27902960,29226432,192.168.88.253,60830,191,,congestion_avoidance,
434,289056.780567,9202,17,27908752,29236568,192.168.88.253,60830,230,,loss_recovery,
435,289056.780856,9208,8,27929024,29252496,192.168.88.253,60830,139,,congestion_avoidance,
436,289056.782033,9242,14,28036176,29368336,192.168.88.253,60830,204,,loss_recovery,
437,289056.782293,9246,7,28052104,29382816,192.168.88.253,60830,129,,congestion_avoidance,
438,289056.784328,9300,17,28227312,29566712,192.168.88.253,60830,169,,congestion_avoidance,
439,289056.784654,9308,18,28259168,29605808,192.168.88.253,60830,182,,loss_recovery,
440,289056.784766,9312,8,28263512,29610152,192.168.88.253,60830,222,,fast_retransmit,
441,289056.785020,9315,9,28282336,29626080,192.168.88.253,60830,119,,congestion_avoidance,
442,289056.787091,9370,18,28458992,29825904,192.168.88.253,60830,202,,loss_recovery,
443,289056.787334,9377,9,28480712,29831696,192.168.88.253,60830,286,,congestion_avoidance,
444,289056.788270,9400,14,28561800,29922920,192.168.88.253,60830,209,,congestion_avoidance,
445,289056.789337,9426,18,28655920,30022832,192.168.88.253,60830,230,,loss_recovery,
446,289056.789595,9432,9,28674744,30035864,192.168.88.253,60830,142,,congestion_avoidance,
447,289056.791271,9478,17,28823888,30205280,192.168.88.253,60830,207,,loss_recovery,
448,289056.791598,9486,8,28847056,30221208,192.168.88.253,60830,100,,congestion_avoidance,
449,289056.792169,9500,11,28889048,30264648,192.168.88.253,60830,125,,congestion_avoidance,
450,289056.796646,9539,15,29061360,30454336,192.168.88.253,60830,209,,fast_retransmit,
451,289056.796909,9546,9,29096112,30474608,192.168.88.253,60830,112,,congestion_avoidance,
452,289056.798991,9600,18,29275664,30668640,192.168.88.253,60830,222,,congestion_avoidance,
453,289056.799167,9606,18,29293040,30686016,192.168.88.253,60830,199,,loss_recovery,
454,289056.799343,9613,9,29311864,30699048,192.168.88.253,60830,123,,congestion_avoidance,
455,289056.800489,9644,15,29411776,30816336,192.168.88.253,60830,161,,loss_recovery,
456,289056.800687,9650,7,29430600,30820680,192.168.88.253,60830,213,,congestion_avoidance,
457,289056.802131,9688,15,29550784,30955344,192.168.88.253,60830,168,,loss_recovery,
458,289056.802369,9694,7,29569608,30969824,192.168.88.253,60830,129,,congestion_avoidance,
459,289056.802639,9700,9,29588432,30991544,192.168.88.253,60830,159,,congestion_avoidance,
460,289056.804618,9754,18,29767984,31182680,192.168.88.253,60830,149,,loss_recovery,
461,289056.804903,9761,9,29789704,31195712,192.168.88.253,60830,104,,congestion_avoidance,
462,289056.806247,9800,16,29908440,31321688,192.168.88.253,60830,160,,congestion_avoidance,
463,289056.806347,9803,16,29921472,31340512,192.168.88.253,60830,196,,loss_recovery,
464,289056.806601,9807,8,29937400,31353544,192.168.88.253,60830,140,,congestion_avoidance,
465,289056.808443,9850,16,30080752,31509928,192.168.88.253,60830,181,,loss_recovery,
466,289056.808785,9856,8,30103920,31525856,192.168.88.253,60830,122,,congestion_avoidance,
467,289056.810564,9900,16,30250168,31682240,192.168.88.253,60830,212,,congestion_avoidance,
468,289056.810861,9909,18,30280576,31721336,192.168.88.253,60830,213,,loss_recovery,
469,289056.811096,9916,9,30299400,31735816,192.168.88.253,60830,122,,congestion_avoidance,
470,289056.812930,9965,17,30463024,31908128,192.168.88.253,60830,210,,loss_recovery,
471,289056.813167,9971,8,30483296,31924056,192.168.88.253,60830,112,,congestion_avoidance,
472,289056.814368,10000,14,30584656,32028312,192.168.88.253,60830,214,,congestion_avoidance,
473,289056.814617,10010,15,30610720,32061616,192.168.88.253,60830,177,,loss_recovery,
474,289056.814882,10016,7,30628096,32074648,192.168.88.253,60830,132,,congestion_avoidance,
475,289056.817206,10079,18,30827920,32291848,192.168.88.253,60830,212,,loss_recovery,
476,289056.817452,10085,9,30846744,32304880,192.168.88.253,60830,135,,congestion_avoidance,
477,289056.817968,10100,12,30891632,32354112,192.168.88.253,60830,107,,congestion_avoidance,
478,289056.818760,10124,15,30964032,32430856,192.168.88.253,60830,207,,loss_recovery,
479,289056.819033,10130,7,30982856,32443888,192.168.88.253,60830,136,,congestion_avoidance,
480,289056.821986,10193,17,31189920,32675568,192.168.88.253,60830,220,,loss_recovery,
481,289056.822242,10200,8,31210192,32691496,192.168.88.253,60830,117,,congestion_avoidance,
482,289056.823605,10239,15,31327480,32817472,192.168.88.253,60830,196,,loss_recovery,
483,289056.823839,10244,7,31344856,32831952,192.168.88.253,60830,133,,congestion_avoidance,
484,289056.825944,10300,17,31525856,33020192,192.168.88.253,60830,230,,congestion_avoidance,
485,289056.826046,10303,18,31537440,33039016,192.168.88.253,60830,237,,loss_recovery,
486,289056.826317,10309,9,31557712,33056392,192.168.88.253,60830,129,,congestion_avoidance,
487,289056.827474,10342,15,31664864,33172232,192.168.88.253,60830,210,,loss_recovery,
488,289056.827758,10348,7,31683688,33185264,192.168.88.253,60830,141,,congestion_avoidance,
489,289056.829567,10393,16,31834280,33351784,192.168.88.253,60830,197,,loss_recovery,
490,289056.829864,10400,8,31856000,33366264,192.168.88.253,60830,144,,congestion_avoidance,
491,289056.831888,10453,18,32034104,33568984,192.168.88.253,60830,179,,loss_recovery,
492,289056.832216,10460,9,32055824,33586360,192.168.88.253,60830,133,,congestion_avoidance,
493,289056.833629,10500,16,32184696,33718128,192.168.88.253,60830,192,,congestion_avoidance,
494,289056.833891,10506,17,32206416,33745640,192.168.88.253,60830,253,,loss_recovery,
495,289056.834185,10512,8,32226688,33761568,192.168.88.253,60830,111,,congestion_avoidance,
496,289056.835616,10546,15,32346872,33891888,192.168.88.253,60830,184,,loss_recovery,
497,289056.835928,10551,7,32365696,33903472,192.168.88.253,60830,132,,congestion_avoidance,
498,289056.837344,10587,15,32484432,34036688,192.168.88.253,60830,168,,loss_recovery,
499,289056.837631,10593,7,32503256,34051168,192.168.88.253,60830,121,,congestion_avoidance,
500,289056.837919,10600,9,32526424,34072888,192.168.88.253,60830,109,,congestion_avoidance,
501,289056.839245,10636,16,32642264,34201760,192.168.88.253,60830,186,,loss_recovery,
502,289056.839534,10643,8,32665432,34217688,192.168.88.253,60830,149,,congestion_avoidance,
503,289056.840908,10678,15,32784168,34353800,192.168.88.253,60830,132,,loss_recovery,
504,289056.841120,10683,7,32801544,34358144,192.168.88.253,60830,232,,congestion_avoidance,
505,289056.842011,10700,12,32866704,34427648,192.168.88.253,60830,177,,congestion_avoidance,
506,289056.844206,10760,17,33057840,34637608,192.168.88.253,60830,242,,fast_retransmit,
507,289056.844550,10768,10,33094040,34659328,192.168.88.253,60830,114,,congestion_avoidance,
