line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299605.614672,7136,19,26772072,27852280,192.168.88.253,52424,583,,loss_recovery,
317,299605.615352,7143,9,26792344,27868208,192.168.88.253,52424,465,,congestion_avoidance,
318,299605.623452,7195,19,27034160,28124504,192.168.88.253,52424,552,,loss_recovery,
319,299605.624834,7199,9,27068912,28147672,192.168.88.253,52424,181,,congestion_avoidance,
320,299605.624858,7200,9,27070360,28147672,192.168.88.253,52424,206,,congestion_avoidance,
321,299605.632992,7254,13,27310728,28409760,192.168.88.253,52424,576,,fast_retransmit,
322,299605.633590,7258,9,27333896,28422792,192.168.88.253,52424,197,,congestion_avoidance,
323,299605.638874,7298,17,27487384,28586416,192.168.88.253,52424,685,,loss_recovery,
324,299605.638920,7300,13,27493176,28589312,192.168.88.253,52424,731,,loss_recovery,
325,299605.639275,7305,8,27507656,28595104,192.168.88.253,52424,388,,congestion_avoidance,
326,299605.648390,7376,15,27768296,28874568,192.168.88.253,52424,722,,fast_retransmit,
327,299605.648841,7380,10,27794360,28884704,192.168.88.253,52424,294,,congestion_avoidance,
328,299605.652993,7400,15,27911648,29001992,192.168.88.253,52424,698,,congestion_avoidance,
329,299605.653838,7403,17,27936264,29038192,192.168.88.253,52424,683,,loss_recovery,
330,299605.654487,7406,8,27959432,29054120,192.168.88.253,52424,237,,congestion_avoidance,
331,299605.661782,7440,8,28176632,29287248,192.168.88.253,52424,199,,fast_retransmit,
332,299605.662288,7444,9,28192560,29297384,192.168.88.253,52424,492,,congestion_avoidance,
333,299605.668299,7484,18,28367768,29484176,192.168.88.253,52424,552,,loss_recovery,
334,299605.668778,7490,9,28388040,29497208,192.168.88.253,52424,302,,congestion_avoidance,
335,299605.670333,7500,12,28434376,29552232,192.168.88.253,52424,482,,congestion_avoidance,
336,299605.677260,7542,21,28641440,29773776,192.168.88.253,52424,407,,loss_recovery,
337,299605.677348,7544,9,28641440,29775224,192.168.88.253,52424,500,,fast_retransmit,
338,299605.677934,7548,10,28660264,29786808,192.168.88.253,52424,420,,congestion_avoidance,
339,299605.683930,7580,8,28838368,29972152,192.168.88.253,52424,165,,fast_retransmit,
340,299605.684514,7584,9,28858640,29982288,192.168.88.253,52424,422,,congestion_avoidance,
341,299605.686835,7600,13,28923800,30056136,192.168.88.253,52424,474,,congestion_avoidance,
342,299605.691390,7623,9,29045432,30189352,192.168.88.253,52424,828,,fast_retransmit,
343,299605.691599,7625,9,29068600,30195144,192.168.88.253,52424,225,,congestion_avoidance,
344,299605.699984,7687,19,29313312,30445648,192.168.88.253,52424,793,,loss_recovery,
345,299605.700660,7689,9,29330688,30463024,192.168.88.253,52424,215,,congestion_avoidance,
346,299605.702214,7700,9,29375576,30513704,192.168.88.253,52424,174,,congestion_avoidance,
347,299605.709905,7757,20,29610152,30768552,192.168.88.253,52424,529,,loss_recovery,
348,299605.710756,7764,10,29631872,30780136,192.168.88.253,52424,302,,congestion_avoidance,
349,299605.716250,7800,17,29794048,30955344,192.168.88.253,52424,582,,congestion_avoidance,
350,299605.716326,7802,18,29798392,30966928,192.168.88.253,52424,658,,loss_recovery,
351,299605.717052,7807,9,29821560,30978512,192.168.88.253,52424,312,,congestion_avoidance,
352,299605.722505,7843,17,29977944,31153720,192.168.88.253,52424,658,,loss_recovery,
353,299605.723123,7849,8,30002560,31166752,192.168.88.253,52424,228,,congestion_avoidance,
354,299605.729564,7900,17,30195144,31363680,192.168.88.253,52424,783,,congestion_avoidance,
355,299605.730687,7909,17,30218312,31404224,192.168.88.253,52424,726,,fast_retransmit,
356,299605.731355,7913,9,30250168,31415808,192.168.88.253,52424,535,,congestion_avoidance,
357,299605.737071,7955,17,30413792,31592464,192.168.88.253,52424,707,,loss_recovery,
358,299605.737696,7961,8,30438408,31602600,192.168.88.253,52424,228,,congestion_avoidance,
359,299605.742700,8000,15,30584656,31766224,192.168.88.253,52424,633,,congestion_avoidance,
360,299605.746538,8032,20,30704840,31893648,192.168.88.253,52424,701,,loss_recovery,
361,299605.746718,8035,8,30706288,31895096,192.168.88.253,52424,449,,fast_retransmit,
362,299605.747262,8039,10,30723664,31905232,192.168.88.253,52424,379,,congestion_avoidance,
363,299605.753306,8087,19,30907560,32106504,192.168.88.253,52424,421,,loss_recovery,
364,299605.754189,8094,9,30932176,32118088,192.168.88.253,52424,186,,congestion_avoidance,
365,299605.754776,8100,9,30949552,32135464,192.168.88.253,52424,199,,congestion_avoidance,
366,299605.760212,8148,17,31105936,32307776,192.168.88.253,52424,613,,loss_recovery,
367,299605.760644,8154,8,31124760,32319360,192.168.88.253,52424,356,,congestion_avoidance,
368,299605.765465,8200,15,31268112,32472848,192.168.88.253,52424,638,,congestion_avoidance,
369,299605.769449,8235,14,31378160,32593032,192.168.88.253,52424,752,,fast_retransmit,
370,299605.770174,8238,11,31407120,32601720,192.168.88.253,52424,133,,congestion_avoidance,
371,299605.777040,8300,19,31609840,32817472,192.168.88.253,52424,771,,congestion_avoidance,
372,299605.779437,8321,21,31688032,32907248,192.168.88.253,52424,594,,loss_recovery,
373,299605.780381,8328,10,31714096,32926072,192.168.88.253,52424,267,,congestion_avoidance,
374,299605.787861,8400,19,31935640,33163544,192.168.88.253,52424,778,,congestion_avoidance,
375,299605.789292,8411,20,31974736,33204088,192.168.88.253,52424,727,,loss_recovery,
376,299605.789814,8417,10,31996456,33218568,192.168.88.253,52424,439,,congestion_avoidance,
377,299605.795794,8450,10,32173112,33403912,192.168.88.253,52424,237,,fast_retransmit,
378,299605.796437,8455,9,32193384,33415496,192.168.88.253,52424,409,,congestion_avoidance,
379,299605.802827,8500,19,32387416,33626904,192.168.88.253,52424,483,,congestion_avoidance,
380,299605.803214,8504,19,32399000,33638488,192.168.88.253,52424,653,,loss_recovery,
381,299605.803854,8509,9,32416376,33648624,192.168.88.253,52424,183,,congestion_avoidance,
382,299605.811517,8566,19,32646608,33897680,192.168.88.253,52424,658,,loss_recovery,
383,299605.811979,8569,7,32648056,33899128,192.168.88.253,52424,724,,fast_retransmit,
384,299605.812233,8571,9,32663984,33906368,192.168.88.253,52424,173,,congestion_avoidance,
385,299605.816072,8600,15,32779824,34028000,192.168.88.253,52424,727,,congestion_avoidance,
386,299605.818737,8615,18,32858016,34119224,192.168.88.253,52424,546,,loss_recovery,
387,299605.819643,8620,9,32886976,34133704,192.168.88.253,52424,370,,congestion_avoidance,
388,299605.825702,8655,19,33070872,34342216,192.168.88.253,52424,547,,loss_recovery,
389,299605.826426,8661,9,33091144,34352352,192.168.88.253,52424,163,,congestion_avoidance,
390,299605.832893,8700,18,33282280,34555072,192.168.88.253,52424,797,,congestion_avoidance,
391,299605.833385,8701,18,33298208,34575344,192.168.88.253,52424,543,,loss_recovery,
392,299605.833677,8703,9,33308344,34585480,192.168.88.253,52424,155,,congestion_avoidance,
393,299605.843490,8775,20,33592152,34896800,192.168.88.253,52424,654,,loss_recovery,
394,299605.843531,8777,9,33592152,34898248,192.168.88.253,52424,699,,fast_retransmit,
395,299605.844019,8782,10,33613872,34915624,192.168.88.253,52424,356,,congestion_avoidance,
396,299605.846078,8800,13,33676136,34977888,192.168.88.253,52424,568,,congestion_avoidance,
397,299605.851480,8844,20,33831072,35148752,192.168.88.253,52424,653,,loss_recovery,
398,299605.851505,8845,14,33831072,35150200,192.168.88.253,52424,682,,fast_retransmit,
399,299605.851950,8849,10,33855688,35155992,192.168.88.253,52424,326,,congestion_avoidance,
400,299605.858384,8900,18,34045376,35367400,192.168.88.253,52424,572,,congestion_avoidance,
401,299605.859504,8909,14,34068544,35390568,192.168.88.253,52424,737,,fast_retransmit,
402,299605.860092,8912,9,34094608,35403600,192.168.88.253,52424,193,,congestion_avoidance,
403,299605.866225,8967,18,34272712,35593288,192.168.88.253,52424,674,,loss_recovery,
404,299605.866834,8974,9,34297328,35610664,192.168.88.253,52424,303,,congestion_avoidance,
405,299605.870081,9000,14,34391448,35704784,192.168.88.253,52424,448,,congestion_avoidance,
406,299605.872000,9008,17,34445024,35769944,192.168.88.253,52424,559,,loss_recovery,
407,299605.872434,9015,8,34466744,35780080,192.168.88.253,52424,142,,congestion_avoidance,
408,299605.880753,9081,19,34715800,36047960,192.168.88.253,52424,457,,loss_recovery,
409,299605.881405,9087,9,34734624,36058096,192.168.88.253,52424,479,,congestion_avoidance,
410,299605.882785,9100,10,34772272,36101536,192.168.88.253,52424,417,,congestion_avoidance,
411,299605.887264,9133,17,34901144,36240544,192.168.88.253,52424,554,,loss_recovery,
412,299605.887690,9137,8,34921416,36246336,192.168.88.253,52424,379,,congestion_avoidance,
413,299605.894430,9200,18,35122688,36464984,192.168.88.253,52424,673,,congestion_avoidance,
414,299605.895398,9208,18,35145856,36489600,192.168.88.253,52424,714,,loss_recovery,
415,299605.896024,9215,9,35170472,36504080,192.168.88.253,52424,276,,congestion_avoidance,
416,299605.901545,9268,17,35331200,36679288,192.168.88.253,52424,578,,loss_recovery,
417,299605.902274,9276,8,35357264,36690872,192.168.88.253,52424,215,,congestion_avoidance,
418,299605.904664,9300,11,35428216,36773408,192.168.88.253,52424,445,,congestion_avoidance,
419,299605.911471,9364,20,35633832,36992056,192.168.88.253,52424,710,,loss_recovery,
420,299605.911641,9367,8,35635280,36993504,192.168.88.253,52424,454,,fast_retransmit,
421,299605.912232,9371,10,35655552,37007984,192.168.88.253,52424,419,,congestion_avoidance,
422,299605.915489,9400,15,35751120,37112240,192.168.88.253,52424,580,,congestion_avoidance,
423,299605.918486,9425,17,35832208,37204912,192.168.88.253,52424,655,,fast_retransmit,
424,299605.919186,9429,9,35864064,37219392,192.168.88.253,52424,552,,congestion_avoidance,
425,299605.926519,9485,20,36084160,37455416,192.168.88.253,52424,663,,loss_recovery,
426,299605.927418,9493,10,36108776,37472792,192.168.88.253,52424,519,,congestion_avoidance,
427,299605.928648,9500,11,36144976,37507544,192.168.88.253,52424,427,,congestion_avoidance,
428,299605.932925,9525,17,36266608,37642208,192.168.88.253,52424,732,,loss_recovery,
429,299605.933551,9531,8,36291224,37658136,192.168.88.253,52424,249,,congestion_avoidance,
430,299605.941500,9573,19,36522904,37905744,192.168.88.253,52424,794,,loss_recovery,
431,299605.941955,9577,9,36541728,37921672,192.168.88.253,52424,378,,congestion_avoidance,
432,299605.946780,9600,14,36686528,38075160,192.168.88.253,52424,607,,congestion_avoidance,
433,299605.951896,9636,20,36841464,38237336,192.168.88.253,52424,647,,loss_recovery,
434,299605.952808,9642,10,36867528,38254712,192.168.88.253,52424,189,,congestion_avoidance,
435,299605.961122,9700,20,37118032,38524040,192.168.88.253,52424,658,,congestion_avoidance,
436,299605.961637,9703,13,37119480,38526936,192.168.88.253,52424,781,,fast_retransmit,
437,299605.962282,9707,10,37146992,38541416,192.168.88.253,52424,276,,congestion_avoidance,
438,299605.968445,9749,18,37332336,38739792,192.168.88.253,52424,766,,loss_recovery,
439,299605.969160,9754,9,37355504,38757168,192.168.88.253,52424,347,,congestion_avoidance,
440,299605.977084,9795,10,37582840,39000432,192.168.88.253,52424,695,,fast_retransmit,
441,299605.977635,9797,9,37607456,39013464,192.168.88.253,52424,184,,congestion_avoidance,
442,299605.977889,9800,10,37614696,39020704,192.168.88.253,52424,299,,congestion_avoidance,
443,299605.984374,9846,19,37813072,39233560,192.168.88.253,52424,676,,loss_recovery,
444,299605.985259,9853,9,37837688,39250936,192.168.88.253,52424,457,,congestion_avoidance,
445,299605.991647,9891,18,38025928,39462344,192.168.88.253,52424,354,,fast_retransmit,
446,299605.992594,9896,10,38057784,39476824,192.168.88.253,52424,793,,congestion_avoidance,
447,299605.993171,9900,10,38070816,39489856,192.168.88.253,52424,494,,congestion_avoidance,
448,299605.997842,9931,17,38208376,39634656,192.168.88.253,52424,659,,loss_recovery,
449,299605.998249,9935,8,38225752,39646240,192.168.88.253,52424,248,,congestion_avoidance,
450,299606.006565,9984,17,38458880,39908328,192.168.88.253,52424,780,,fast_retransmit,
451,299606.007187,9987,9,38490736,39921360,192.168.88.253,52424,171,,congestion_avoidance,
452,299606.009719,10000,13,38567480,39996656,192.168.88.253,52424,595,,congestion_avoidance,
453,299606.014421,10022,19,38699248,40147248,192.168.88.253,52424,674,,loss_recovery,
454,299606.014462,10023,10,38699248,40148696,192.168.88.253,52424,718,,fast_retransmit,
455,299606.014714,10026,9,38718072,40158832,192.168.88.253,52424,246,,congestion_avoidance,
456,299606.021571,10062,19,38923688,40381824,192.168.88.253,52424,665,,loss_recovery,
457,299606.022223,10067,9,38941064,40393408,192.168.88.253,52424,504,,congestion_avoidance,
458,299606.029524,10100,19,39162608,40632328,192.168.88.253,52424,532,,loss_recovery,
459,299606.030375,10108,9,39185776,40651152,192.168.88.253,52424,377,,congestion_avoidance,
460,299606.035393,10131,17,39333472,40803192,192.168.88.253,52424,772,,loss_recovery,
461,299606.035753,10134,8,39346504,40819120,192.168.88.253,52424,220,,congestion_avoidance,
462,299606.043784,10177,19,39583976,41071072,192.168.88.253,52424,727,,loss_recovery,
463,299606.044412,10182,9,39605696,41087000,192.168.88.253,52424,330,,congestion_avoidance,
464,299606.048277,10200,13,39720088,41204288,192.168.88.253,52424,536,,congestion_avoidance,
465,299606.053077,10230,19,39866336,41366464,192.168.88.253,52424,620,,loss_recovery,
466,299606.053921,10237,9,39889504,41383840,192.168.88.253,52424,443,,congestion_avoidance,
467,299606.060319,10274,18,40074848,41580768,192.168.88.253,52424,770,,loss_recovery,
468,299606.060791,10279,9,40095120,41593800,192.168.88.253,52424,297,,congestion_avoidance,
469,299606.064397,10300,15,40202272,41713984,192.168.88.253,52424,656,,congestion_avoidance,
470,299606.068220,10323,20,40318112,41850096,192.168.88.253,52424,721,,loss_recovery,
471,299606.068285,10325,16,40318112,41850096,192.168.88.253,52424,363,,fast_retransmit,
472,299606.069210,10331,10,40347072,41861680,192.168.88.253,52424,424,,congestion_avoidance,
473,299606.074934,10355,18,40515040,42036888,192.168.88.253,52424,801,,loss_recovery,
474,299606.075395,10359,9,40529520,42055712,192.168.88.253,52424,320,,congestion_avoidance,
475,299606.082540,10396,16,40742376,42284496,192.168.88.253,52424,321,,fast_retransmit,
476,299606.083485,10400,10,40771336,42297528,192.168.88.253,52424,755,,congestion_avoidance,
477,299606.089231,10437,18,40940752,42482872,192.168.88.253,52424,748,,loss_recovery,
478,299606.089879,10443,9,40965368,42495904,192.168.88.253,52424,244,,congestion_avoidance,
479,299606.095352,10469,17,41123200,42669664,192.168.88.253,52424,623,,loss_recovery,
480,299606.096130,10475,8,41149264,42687040,192.168.88.253,52424,298,,congestion_avoidance,
481,299606.101407,10500,15,41307096,42849216,192.168.88.253,52424,624,,congestion_avoidance,
482,299606.103981,10514,19,41380944,42934648,192.168.88.253,52424,737,,loss_recovery,
483,299606.104411,10519,9,41396872,42950576,192.168.88.253,52424,409,,congestion_avoidance,
484,299606.111163,10567,19,41601040,43167776,192.168.88.253,52424,689,,loss_recovery,
485,299606.111830,10574,9,41619864,43183704,192.168.88.253,52424,478,,congestion_avoidance,
486,299606.117743,10600,18,41792176,43363256,192.168.88.253,52424,615,,congestion_avoidance,
487,299606.122086,10625,22,41919600,43502264,192.168.88.253,52424,694,,loss_recovery,
488,299606.122947,10632,7,41934080,43519640,192.168.88.253,52424,398,,fast_retransmit,
489,299606.123169,10635,11,41951456,43528328,192.168.88.253,52424,257,,congestion_avoidance,
490,299606.128958,10671,18,42120872,43718016,192.168.88.253,52424,404,,fast_retransmit,
491,299606.129943,10676,9,42152728,43732496,192.168.88.253,52424,815,,congestion_avoidance,
492,299606.133971,10700,15,42268568,43851232,192.168.88.253,52424,680,,congestion_avoidance,
493,299606.136914,10716,19,42362688,43958384,192.168.88.253,52424,728,,loss_recovery,
494,299606.138019,10720,9,42393096,43969968,192.168.88.253,52424,180,,congestion_avoidance,
495,299606.146152,10765,15,42636360,44236400,192.168.88.253,52424,335,,fast_retransmit,
496,299606.146946,10770,9,42662424,44245088,192.168.88.253,52424,586,,congestion_avoidance,
497,299606.151996,10795,17,42805776,44401472,192.168.88.253,52424,660,,loss_recovery,
498,299606.152306,10800,8,42820256,44405816,192.168.88.253,52424,691,,loss_recovery,
499,299606.152668,10802,8,42830392,44417400,192.168.88.253,52424,309,,congestion_avoidance,
500,299606.160782,10848,15,43072208,44679488,192.168.88.253,52424,372,,fast_retransmit,
501,299606.161580,10852,9,43099720,44689624,192.168.88.253,52424,636,,congestion_avoidance,
502,299606.168131,10886,12,43283616,44890896,192.168.88.253,52424,728,,fast_retransmit,
503,299606.168681,10888,9,43308232,44902480,192.168.88.253,52424,173,,congestion_avoidance,
504,299606.170688,10900,12,43367600,44960400,192.168.88.253,52424,573,,congestion_avoidance,
