line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,480424.447334,152600,81,636323192,636672160,192.168.88.253,48998,518,,congestion_avoidance,
931,480424.450312,152700,81,636676504,637038504,192.168.88.253,48998,848,,congestion_avoidance,
932,480424.453619,152800,82,637063120,637413536,192.168.88.253,48998,517,,congestion_avoidance,
933,480424.457014,152900,82,637464216,637849384,192.168.88.253,48998,650,,congestion_avoidance,
934,480424.460180,153000,82,637834904,638225864,192.168.88.253,48998,634,,congestion_avoidance,
935,480424.463338,153100,82,638207040,638599448,192.168.88.253,48998,617,,congestion_avoidance,
936,480424.466661,153200,82,638598000,638973032,192.168.88.253,48998,771,,congestion_avoidance,
937,480424.469902,153300,82,638978824,639343720,192.168.88.253,48998,838,,congestion_avoidance,
938,480424.473138,153400,82,639361096,639718752,192.168.88.253,48998,898,,congestion_avoidance,
939,480424.476178,153500,82,639718752,640093784,192.168.88.253,48998,766,,congestion_avoidance,
940,480424.479378,153600,82,640096680,640464472,192.168.88.253,48998,795,,congestion_avoidance,
941,480424.482715,153700,82,640486192,640839504,192.168.88.253,48998,958,,congestion_avoidance,
942,480424.485932,153800,82,640867016,641217432,192.168.88.253,48998,467,,congestion_avoidance,
943,480424.489023,153900,82,641230464,641585224,192.168.88.253,48998,913,,congestion_avoidance,
944,480424.492566,154000,83,641646040,642023968,192.168.88.253,48998,675,,congestion_avoidance,
945,480424.495729,154100,83,642021072,642397552,192.168.88.253,48998,756,,congestion_avoidance,
946,480424.498995,154200,83,642401896,642771136,192.168.88.253,48998,850,,congestion_avoidance,
947,480424.502212,154300,83,642781272,643144720,192.168.88.253,48998,870,,congestion_avoidance,
948,480424.505336,154400,83,643149064,643518304,192.168.88.253,48998,819,,congestion_avoidance,
949,480424.508562,154500,83,643529888,643891888,192.168.88.253,48998,873,,congestion_avoidance,
950,480424.512081,154600,83,643942568,644327736,192.168.88.253,48998,686,,congestion_avoidance,
951,480424.515210,154700,83,644311808,644701320,192.168.88.253,48998,647,,congestion_avoidance,
952,480424.518460,154800,83,644692632,645073456,192.168.88.253,48998,722,,congestion_avoidance,
953,480424.521542,154900,83,645056080,645448488,192.168.88.253,48998,624,,congestion_avoidance,
954,480424.524808,155000,83,645441248,645822072,192.168.88.253,48998,727,,congestion_avoidance,
955,480424.528086,155100,84,645826416,646197104,192.168.88.253,48998,824,,congestion_avoidance,
956,480424.531476,155200,84,646227512,646572136,192.168.88.253,48998,525,,congestion_avoidance,
957,480424.534728,155300,86,646608336,646945720,192.168.88.253,48998,410,,congestion_avoidance,
958,480424.538130,155400,86,647009432,647381568,192.168.88.253,48998,839,,congestion_avoidance,
959,480424.539294,155435,43,647141200,647504648,192.168.88.253,48998,471,,fast_retransmit,
960,480424.539923,155447,43,647219392,647568360,192.168.88.253,48998,431,,congestion_avoidance,
961,480424.541707,155500,46,647417768,647765288,192.168.88.253,48998,430,,congestion_avoidance,
962,480424.545212,155600,51,647829000,648173624,192.168.88.253,48998,491,,congestion_avoidance,
963,480424.548755,155700,57,648240232,648605128,192.168.88.253,48998,676,,congestion_avoidance,
964,480424.552465,155800,62,648668840,649040976,192.168.88.253,48998,632,,congestion_avoidance,
965,480424.555870,155900,65,649067040,649446416,192.168.88.253,48998,595,,congestion_avoidance,
966,480424.559075,156000,69,649447864,649820000,192.168.88.253,48998,602,,congestion_avoidance,
967,480424.562332,156100,71,649833032,650193584,192.168.88.253,48998,444,,congestion_avoidance,
968,480424.565638,156200,71,650215304,650604816,192.168.88.253,48998,533,,congestion_avoidance,
969,480424.568867,156300,72,650599024,650978400,192.168.88.253,48998,643,,congestion_avoidance,
970,480424.572201,156400,73,650991432,651357776,192.168.88.253,48998,794,,congestion_avoidance,
971,480424.575369,156500,73,651363568,651728464,192.168.88.253,48998,785,,congestion_avoidance,
972,480424.578972,156600,73,651783488,652175896,192.168.88.253,48998,558,,congestion_avoidance,
973,480424.839206,164000,85,681706408,682075648,192.168.88.253,48998,955,,congestion_avoidance,
974,480424.842116,164100,85,682051032,682449232,192.168.88.253,48998,703,,congestion_avoidance,
975,480424.845120,164200,85,682402896,682762000,192.168.88.253,48998,519,,congestion_avoidance,
976,480424.848047,164300,85,682747520,683134136,192.168.88.253,48998,802,,congestion_avoidance,
977,480424.851237,164400,85,683122552,683507720,192.168.88.253,48998,829,,congestion_avoidance,
978,480424.854191,164500,85,683467176,683881304,192.168.88.253,48998,605,,congestion_avoidance,
979,480424.857075,164600,85,683810352,684192624,192.168.88.253,48998,847,,congestion_avoidance,
980,480424.860020,164700,85,684156424,684566208,192.168.88.253,48998,613,,congestion_avoidance,
981,480424.862933,164800,85,684501048,684877528,192.168.88.253,48998,878,,congestion_avoidance,
982,480424.865934,164900,85,684852912,685251112,192.168.88.253,48998,703,,congestion_avoidance,
983,480424.869028,165000,85,685209120,685624696,192.168.88.253,48998,627,,congestion_avoidance,
984,480424.872055,165100,85,685572568,685936016,192.168.88.253,48998,476,,congestion_avoidance,
985,480424.875055,165200,85,685925880,686309600,192.168.88.253,48998,808,,congestion_avoidance,
986,480424.878941,165300,86,686377656,686745448,192.168.88.253,48998,442,,congestion_avoidance,
987,480424.879973,165339,42,686496392,686869976,192.168.88.253,48998,464,,fast_retransmit,
988,480424.880597,165346,43,686571688,686933688,192.168.88.253,48998,453,,congestion_avoidance,
989,480424.882335,165400,46,686774408,687149440,192.168.88.253,48998,540,,congestion_avoidance,
990,480424.885307,165500,51,687127720,687498408,192.168.88.253,48998,428,,congestion_avoidance,
991,480424.888255,165600,55,687472344,687837240,192.168.88.253,48998,531,,congestion_avoidance,
992,480424.891582,165700,58,687864752,688222408,192.168.88.253,48998,475,,congestion_avoidance,
993,480424.894742,165800,63,688236888,688619160,192.168.88.253,48998,603,,congestion_avoidance,
994,480424.898051,165900,66,688626400,688992744,192.168.88.253,48998,507,,congestion_avoidance,
995,480424.901185,166000,68,688995640,689366328,192.168.88.253,48998,464,,congestion_avoidance,
996,480424.904314,166100,71,689363432,689739912,192.168.88.253,48998,632,,congestion_avoidance,
997,480424.907471,166200,71,689709504,690088880,192.168.88.253,48998,927,,congestion_avoidance,
998,480424.911816,166300,72,690106256,690476944,192.168.88.253,48998,160,,congestion_avoidance,
999,480424.917054,166400,73,690662288,691034424,192.168.88.253,48998,1002,,congestion_avoidance,
1000,480424.921184,166500,75,691089448,691474616,192.168.88.253,48998,577,,congestion_avoidance,
1001,480424.924220,166600,75,691451448,691848200,192.168.88.253,48998,644,,congestion_avoidance,
1002,480424.927696,166700,75,691859784,692221784,192.168.88.253,48998,340,,congestion_avoidance,
1003,480424.932022,166787,40,692279704,692654736,192.168.88.253,48998,496,,fast_retransmit,
1004,480424.932820,166793,38,692363688,692709760,192.168.88.253,48998,282,,congestion_avoidance,
1005,480424.933375,166800,39,692417264,692758992,192.168.88.253,48998,508,,congestion_avoidance,
1006,480424.939506,166900,48,693029768,693401904,192.168.88.253,48998,535,,congestion_avoidance,
1007,480424.942513,167000,53,693384528,693755216,192.168.88.253,48998,469,,congestion_avoidance,
1008,480424.948570,167100,59,693975312,694350344,192.168.88.253,48998,379,,congestion_avoidance,
1009,480424.954001,167200,65,694574784,694945472,192.168.88.253,48998,870,,congestion_avoidance,
1010,480424.958045,167300,69,695023664,695408832,192.168.88.253,48998,604,,congestion_avoidance,
1011,480424.961080,167400,71,695379872,695757800,192.168.88.253,48998,462,,congestion_avoidance,
1012,480424.964082,167500,71,695733184,696129936,192.168.88.253,48998,588,,congestion_avoidance,
1013,480424.967118,167600,71,696090840,696467320,192.168.88.253,48998,645,,congestion_avoidance,
1014,480424.970058,167700,72,696436912,696820632,192.168.88.253,48998,726,,congestion_avoidance,
1015,480424.973100,167800,72,696790224,697189872,192.168.88.253,48998,599,,congestion_avoidance,
1016,480424.976276,167900,73,697169600,697562008,192.168.88.253,48998,610,,congestion_avoidance,
1017,480424.979234,168000,73,697517120,697899392,192.168.88.253,48998,558,,congestion_avoidance,
1018,480424.982139,168100,73,697858848,698254152,192.168.88.253,48998,648,,congestion_avoidance,
1019,480424.984990,168200,73,698193336,698565472,192.168.88.253,48998,493,,congestion_avoidance,
1020,480424.988087,168300,73,698559680,698937608,192.168.88.253,48998,460,,congestion_avoidance,
1021,480424.990996,168400,73,698901408,699269200,192.168.88.253,48998,516,,congestion_avoidance,
1022,480424.993951,168500,73,699248928,699619616,192.168.88.253,48998,497,,congestion_avoidance,
1023,480424.996999,168600,73,699606584,699991752,192.168.88.253,48998,702,,congestion_avoidance,
1024,480425.000061,168700,73,699964240,700371128,192.168.88.253,48998,581,,congestion_avoidance,
1025,480425.003090,168800,73,700324792,700701272,192.168.88.253,48998,624,,congestion_avoidance,
1026,480425.006287,168900,73,700701272,701074856,192.168.88.253,48998,463,,congestion_avoidance,
1027,480425.009309,169000,73,701056032,701428168,192.168.88.253,48998,495,,congestion_avoidance,
1028,480425.012267,169100,73,701406448,701800304,192.168.88.253,48998,621,,congestion_avoidance,
1029,480425.017681,169200,75,701989992,702373712,192.168.88.253,48998,1031,,congestion_avoidance,
1030,480425.021612,169300,77,702430184,702808112,192.168.88.253,48998,924,,congestion_avoidance,
1031,480425.026015,169374,39,702870376,703246856,192.168.88.253,48998,505,,fast_retransmit,
1032,480425.026547,169380,40,702936984,703304776,192.168.88.253,48998,413,,congestion_avoidance,
1033,480425.027092,169400,41,703002144,703359800,192.168.88.253,48998,459,,congestion_avoidance,
1034,480425.033675,169500,50,703627680,704004160,192.168.88.253,48998,361,,congestion_avoidance,
1035,480425.036872,169600,55,704011400,704405256,192.168.88.253,48998,587,,congestion_avoidance,
1036,480425.042278,169700,60,704590600,704967080,192.168.88.253,48998,709,,congestion_avoidance,
1037,480425.048583,169800,66,705201656,705596960,192.168.88.253,48998,620,,congestion_avoidance,
1038,480425.054150,169900,71,705837328,706221048,192.168.88.253,48998,710,,congestion_avoidance,
1039,480425.058290,170000,73,706320960,706726400,192.168.88.253,48998,618,,congestion_avoidance,
1040,480425.062275,170100,76,706781424,707165144,192.168.88.253,48998,853,,congestion_avoidance,
1041,480425.066314,170200,79,707244784,707670496,192.168.88.253,48998,580,,congestion_avoidance,
1042,480425.070241,170300,80,707700904,708104896,192.168.88.253,48998,706,,congestion_avoidance,
1043,480425.072646,170382,41,707978920,708359744,192.168.88.253,48998,478,,fast_retransmit,
1044,480425.073169,170387,41,708045528,708404632,192.168.88.253,48998,402,,congestion_avoidance,
1045,480425.073630,170400,42,708097656,708466896,192.168.88.253,48998,441,,congestion_avoidance,
1046,480425.078120,170500,48,708520472,708885368,192.168.88.253,48998,472,,congestion_avoidance,
1047,480425.086177,170600,58,709380584,709733896,192.168.88.253,48998,694,,congestion_avoidance,
1048,480425.346267,177200,81,737904736,738331896,192.168.88.253,48998,610,,congestion_avoidance,
1049,480425.347187,177216,41,738001752,738391264,192.168.88.253,48998,532,,fast_retransmit,
1050,480425.347767,177223,40,738069808,738450632,192.168.88.253,48998,413,,congestion_avoidance,
1051,480425.350366,177300,44,738370992,738744576,192.168.88.253,48998,491,,congestion_avoidance,
1052,480425.353828,177400,50,738763400,739145672,192.168.88.253,48998,474,,congestion_avoidance,
1053,480425.356789,177500,55,739116712,739516360,192.168.88.253,48998,614,,congestion_avoidance,
1054,480425.360085,177600,57,739500432,739895736,192.168.88.253,48998,599,,congestion_avoidance,
1055,480425.363773,177700,61,739931936,740331584,192.168.88.253,48998,506,,congestion_avoidance,
1056,480425.367205,177800,63,740330136,740705168,192.168.88.253,48998,445,,congestion_avoidance,
1057,480425.370840,177900,66,740755848,741141016,192.168.88.253,48998,510,,congestion_avoidance,
1058,480425.374265,178000,69,741162736,741560936,192.168.88.253,48998,745,,congestion_avoidance,
1059,480425.377708,178100,70,741563832,741950448,192.168.88.253,48998,499,,congestion_avoidance,
1060,480425.381136,178200,71,741969272,742360232,192.168.88.253,48998,757,,congestion_avoidance,
1061,480425.384031,178300,71,742311000,742697616,192.168.88.253,48998,465,,congestion_avoidance,
1062,480425.387816,178400,72,742706304,743114640,192.168.88.253,48998,679,,congestion_avoidance,
1063,480425.391451,178500,73,743132016,743551936,192.168.88.253,48998,603,,congestion_avoidance,
1064,480425.394726,178600,74,743517184,743926968,192.168.88.253,48998,694,,congestion_avoidance,
1065,480425.398078,178700,75,743911040,744306344,192.168.88.253,48998,476,,congestion_avoidance,
1066,480425.401589,178800,78,744323720,744745088,192.168.88.253,48998,714,,congestion_avoidance,
1067,480425.402357,178827,43,744413496,744807352,192.168.88.253,48998,461,,fast_retransmit,
1068,480425.402965,178834,39,744481552,744863824,192.168.88.253,48998,464,,congestion_avoidance,
1069,480425.405645,178900,42,744761016,745147632,192.168.88.253,48998,300,,congestion_avoidance,
1070,480425.408911,179000,48,745107088,745500944,192.168.88.253,48998,525,,congestion_avoidance,
1071,480425.412068,179100,53,745479224,745868736,192.168.88.253,48998,504,,congestion_avoidance,
1072,480425.415302,179200,57,745860048,746243768,192.168.88.253,48998,485,,congestion_avoidance,
1073,480425.418665,179300,61,746256800,746652104,192.168.88.253,48998,679,,congestion_avoidance,
1074,480425.421584,179400,65,746598528,746995280,192.168.88.253,48998,665,,congestion_avoidance,
1075,480425.425000,179500,68,747003968,747402168,192.168.88.253,48998,665,,congestion_avoidance,
1076,480425.429701,179600,72,747554208,747919104,192.168.88.253,48998,339,,congestion_avoidance,
1077,480425.432659,179700,72,747903176,748292688,192.168.88.253,48998,421,,congestion_avoidance,
1078,480425.436684,179800,73,748357848,748738672,192.168.88.253,48998,452,,congestion_avoidance,
1079,480425.440245,179900,76,748764736,749164384,192.168.88.253,48998,977,,congestion_avoidance,
1080,480425.443696,180000,79,749175968,749604576,192.168.88.253,48998,653,,congestion_avoidance,
1081,480425.448371,180100,82,749721864,750096896,192.168.88.253,48998,212,,congestion_avoidance,
1082,480425.450618,180163,42,749959336,750356088,192.168.88.253,48998,477,,fast_retransmit,
1083,480425.451194,180168,41,750030288,750400976,192.168.88.253,48998,418,,congestion_avoidance,
1084,480425.452609,180200,44,750198256,750573288,192.168.88.253,48998,467,,congestion_avoidance,
1085,480425.456201,180300,47,750593560,750981624,192.168.88.253,48998,326,,congestion_avoidance,
1086,480425.459122,180400,51,750938184,751319008,192.168.88.253,48998,525,,congestion_avoidance,
1087,480425.462989,180500,56,751385616,751759200,192.168.88.253,48998,668,,congestion_avoidance,
1088,480425.466696,180600,61,751812776,752202288,192.168.88.253,48998,364,,congestion_avoidance,
1089,480425.470187,180700,65,752215320,752600488,192.168.88.253,48998,521,,congestion_avoidance,
1090,480425.473964,180800,69,752651168,753023304,192.168.88.253,48998,332,,congestion_avoidance,
1091,480425.478636,180900,71,753159416,753574992,192.168.88.253,48998,602,,congestion_avoidance,
1092,480425.481886,181000,73,753541688,753948576,192.168.88.253,48998,695,,congestion_avoidance,
1093,480425.485212,181100,73,753932648,754325056,192.168.88.253,48998,491,,congestion_avoidance,
1094,480425.488652,181200,73,754336640,754760904,192.168.88.253,48998,585,,congestion_avoidance,
1095,480425.492186,181300,74,754752216,755153312,192.168.88.253,48998,599,,congestion_avoidance,
1096,480425.495412,181400,74,755133040,755526896,192.168.88.253,48998,463,,congestion_avoidance,
1097,480425.498588,181500,75,755508072,755900480,192.168.88.253,48998,458,,congestion_avoidance,
1098,480425.501735,181600,75,755874416,756274064,192.168.88.253,48998,581,,congestion_avoidance,
1099,480425.505180,181700,75,756279856,756695432,192.168.88.253,48998,715,,congestion_avoidance,
1100,480425.508311,181800,77,756651992,757074808,192.168.88.253,48998,665,,congestion_avoidance,
1101,480425.511417,181900,78,757016888,757445496,192.168.88.253,48998,641,,congestion_avoidance,
1102,480425.514489,182000,79,757378888,757768400,192.168.88.253,48998,530,,congestion_avoidance,
1103,480425.517497,182100,79,757730752,758134744,192.168.88.253,48998,864,,congestion_avoidance,
1104,480425.520897,182200,79,758130400,758569144,192.168.88.253,48998,581,,congestion_avoidance,
1105,480425.524000,182300,80,758498192,758889152,192.168.88.253,48998,484,,congestion_avoidance,
1106,480425.527395,182400,80,758896392,759319208,192.168.88.253,48998,705,,congestion_avoidance,
1107,480425.530546,182500,80,759268528,759694240,192.168.88.253,48998,677,,congestion_avoidance,
1108,480425.534145,182600,82,759669624,760064928,192.168.88.253,48998,913,,congestion_avoidance,
1109,480425.537411,182700,82,760053344,760441408,192.168.88.253,48998,523,,congestion_avoidance,
1110,480425.540689,182800,82,760438512,760874360,192.168.88.253,48998,642,,congestion_avoidance,
1111,480425.543718,182900,82,760796168,761188576,192.168.88.253,48998,477,,congestion_avoidance,
1112,480425.546774,183000,82,761155272,761559264,192.168.88.253,48998,883,,congestion_avoidance,
1113,480425.549871,183100,82,761518720,761932848,192.168.88.253,48998,807,,congestion_avoidance,
1114,480425.555244,183200,82,762128328,762555488,192.168.88.253,48998,693,,congestion_avoidance,
1115,480425.559076,183300,82,762581552,762991336,192.168.88.253,48998,832,,congestion_avoidance,
1116,480425.562752,183400,82,763013056,763427184,192.168.88.253,48998,815,,congestion_avoidance,
1117,480425.566259,183500,83,763422840,763863032,192.168.88.253,48998,618,,congestion_avoidance,
1118,480425.569333,183600,83,763789184,764177248,192.168.88.253,48998,399,,congestion_avoidance,
1119,480425.572303,183700,83,764139600,764547936,192.168.88.253,48998,835,,congestion_avoidance,
1120,480425.575369,183800,83,764498704,764921520,192.168.88.253,48998,728,,congestion_avoidance,
1121,480425.578551,183900,83,764875184,765295104,192.168.88.253,48998,597,,congestion_avoidance,
1122,480425.581429,184000,83,765211120,765606424,192.168.88.253,48998,967,,congestion_avoidance,
1123,480425.584278,184100,83,765547056,765980008,192.168.88.253,48998,628,,congestion_avoidance,
1124,480425.587424,184200,83,765914848,766352144,192.168.88.253,48998,612,,congestion_avoidance,
1125,480425.590516,184300,83,766281192,766667808,192.168.88.253,48998,518,,congestion_avoidance,
1126,480425.595093,184400,84,766806816,767226736,192.168.88.253,48998,768,,congestion_avoidance,
1127,480425.599682,184500,84,767232528,767662584,192.168.88.253,48998,819,,congestion_avoidance,
1128,480425.865727,192700,70,798127056,798526704,192.168.88.253,48998,760,,congestion_avoidance,
1129,480425.868761,192800,71,798484712,798903184,192.168.88.253,48998,625,,congestion_avoidance,
1130,480425.871662,192900,71,798826440,799239120,192.168.88.253,48998,569,,congestion_avoidance,
1131,480425.874608,193000,72,799173960,799589536,192.168.88.253,48998,657,,congestion_avoidance,
1132,480425.877711,193100,72,799535960,799960224,192.168.88.253,48998,593,,congestion_avoidance,
1133,480425.880581,193200,72,799879136,800275888,192.168.88.253,48998,499,,congestion_avoidance,
1134,480425.883429,193300,72,800212176,800608928,192.168.88.253,48998,480,,congestion_avoidance,
1135,480425.886408,193400,72,800562592,800959344,192.168.88.253,48998,481,,congestion_avoidance,
1136,480425.889485,193500,72,800921696,801335824,192.168.88.253,48998,717,,congestion_avoidance,
1137,480425.894035,193600,73,801440080,801842624,192.168.88.253,48998,908,,congestion_avoidance,
1138,480425.897784,193700,76,801833936,802275576,192.168.88.253,48998,669,,congestion_avoidance,
1139,480425.898169,193714,38,801875928,802277024,192.168.88.253,48998,501,,fast_retransmit,
1140,480425.898677,193720,38,801941088,802332048,192.168.88.253,48998,396,,congestion_avoidance,
1141,480425.901280,193800,43,802248064,802647712,192.168.88.253,48998,401,,congestion_avoidance,
1142,480425.904294,193900,48,802604272,803001024,192.168.88.253,48998,457,,congestion_avoidance,
1143,480425.907242,194000,53,802948896,803351440,192.168.88.253,48998,425,,congestion_avoidance,
1144,480425.910240,194100,57,803305104,803720680,192.168.88.253,48998,591,,congestion_avoidance,
1145,480425.913161,194200,61,803643936,804069648,192.168.88.253,48998,578,,congestion_avoidance,
1146,480425.915984,194300,64,803978424,804382416,192.168.88.253,48998,482,,congestion_avoidance,
1147,480425.918988,194400,68,804331736,804756000,192.168.88.253,48998,583,,congestion_avoidance,
1148,480425.923148,194500,70,804811024,805219360,192.168.88.253,48998,622,,congestion_avoidance,
1149,480425.926073,194600,71,805154200,805571224,192.168.88.253,48998,725,,congestion_avoidance,
1150,480425.928911,194700,71,805488688,805904264,192.168.88.253,48998,609,,congestion_avoidance,
1151,480425.931964,194800,72,805850688,806253232,192.168.88.253,48998,471,,congestion_avoidance,
1152,480425.934867,194900,72,806193864,806589168,192.168.88.253,48998,511,,congestion_avoidance,
1153,480425.937832,195000,72,806541384,806939584,192.168.88.253,48998,499,,congestion_avoidance,
1154,480425.940923,195100,72,806906280,807310272,192.168.88.253,48998,448,,congestion_avoidance,
1155,480425.943725,195200,72,807234976,807647656,192.168.88.253,48998,545,,congestion_avoidance,
1156,480425.946593,195300,72,807570912,807998072,192.168.88.253,48998,604,,congestion_avoidance,
1157,480425.952260,195400,75,808192104,808627952,192.168.88.253,48998,589,,congestion_avoidance,
1158,480425.957663,195500,79,808794472,809198464,192.168.88.253,48998,518,,congestion_avoidance,
1159,480425.960820,195600,81,809166608,809573496,192.168.88.253,48998,956,,congestion_avoidance,
1160,480425.965164,195700,82,809657480,810073056,192.168.88.253,48998,874,,congestion_avoidance,
1161,480425.968721,195800,83,810074504,810508904,192.168.88.253,48998,730,,congestion_avoidance,
1162,480425.972832,195900,83,810559584,811007016,192.168.88.253,48998,597,,congestion_avoidance,
1163,480425.976848,196000,83,811031632,811442864,192.168.88.253,48998,917,,congestion_avoidance,
1164,480425.980266,196100,83,811434176,811877264,192.168.88.253,48998,631,,congestion_avoidance,
1165,480425.983306,196200,83,811791832,812192928,192.168.88.253,48998,495,,congestion_avoidance,
1166,480425.986322,196300,83,812146592,812562168,192.168.88.253,48998,856,,congestion_avoidance,
1167,480425.989259,196400,83,812492664,812935752,192.168.88.253,48998,619,,congestion_avoidance,
1168,480425.992161,196500,83,812837288,813247072,192.168.88.253,48998,876,,congestion_avoidance,
1169,480425.995122,196600,83,813181912,813622104,192.168.88.253,48998,661,,congestion_avoidance,
1170,480425.998229,196700,83,813542464,813995688,192.168.88.253,48998,600,,congestion_avoidance,
1171,480426.001163,196800,83,813895776,814307008,192.168.88.253,48998,888,,congestion_avoidance,
1172,480426.004069,196900,83,814237504,814680592,192.168.88.253,48998,604,,congestion_avoidance,
1173,480426.007421,197000,84,814629912,815055624,192.168.88.253,48998,587,,congestion_avoidance,
1174,480426.010454,197100,85,814987568,815429208,192.168.88.253,48998,655,,congestion_avoidance,
1175,480426.013665,197200,85,815365496,815802792,192.168.88.253,48998,605,,congestion_avoidance,
1176,480426.016923,197300,87,815749216,816177824,192.168.88.253,48998,843,,congestion_avoidance,
1177,480426.019786,197400,87,816086600,816489144,192.168.88.253,48998,477,,congestion_avoidance,
1178,480426.022677,197500,87,816425432,816862728,192.168.88.253,48998,779,,congestion_avoidance,
1179,480426.025736,197600,87,816784536,817236312,192.168.88.253,48998,679,,congestion_avoidance,
1180,480426.028810,197700,87,817147984,817547632,192.168.88.253,48998,553,,congestion_avoidance,
1181,480426.032009,197800,87,817518672,817983480,192.168.88.253,48998,536,,congestion_avoidance,
1182,480426.035062,197900,87,817883568,818294800,192.168.88.253,48998,943,,congestion_avoidance,
1183,480426.037893,198000,87,818218056,818668384,192.168.88.253,48998,589,,congestion_avoidance,
1184,480426.041045,198100,87,818580056,819040520,192.168.88.253,48998,635,,congestion_avoidance,
1185,480426.044642,198185,42,819007216,819417000,192.168.88.253,48998,509,,fast_retransmit,
1186,480426.045570,198200,43,819118712,819498088,192.168.88.253,48998,261,,congestion_avoidance,
1187,480426.048617,198300,47,819479264,819883256,192.168.88.253,48998,395,,congestion_avoidance,
1188,480426.051671,198400,52,819836920,820259736,192.168.88.253,48998,566,,congestion_avoidance,
1189,480426.054698,198500,56,820194576,820600016,192.168.88.253,48998,490,,congestion_avoidance,
1190,480426.057917,198600,61,820575400,820979392,192.168.88.253,48998,507,,congestion_avoidance,
1191,480426.062679,198700,66,821035864,821448544,192.168.88.253,48998,885,,congestion_avoidance,
1192,480426.068952,198800,71,821754072,822163856,192.168.88.253,48998,482,,congestion_avoidance,
1193,480426.073186,198900,74,822240600,822650384,192.168.88.253,48998,455,,congestion_avoidance,
1194,480426.076744,199000,77,822653280,823087680,192.168.88.253,48998,757,,congestion_avoidance,
1195,480426.080395,199100,80,823080440,823529320,192.168.88.253,48998,654,,congestion_avoidance,
1196,480426.084817,199200,81,823565520,824027432,192.168.88.253,48998,564,,congestion_avoidance,
1197,480426.087682,199300,81,823908696,824337304,192.168.88.253,48998,786,,congestion_avoidance,
1198,480426.092701,199400,83,824411152,824838312,192.168.88.253,48998,865,,congestion_avoidance,
1199,480426.093346,199423,43,824485000,824900576,192.168.88.253,48998,496,,fast_retransmit,
1200,480426.094269,199435,41,824596496,824978768,192.168.88.253,48998,234,,congestion_avoidance,
1201,480426.096151,199500,43,824820936,825217688,192.168.88.253,48998,424,,congestion_avoidance,
1202,480426.098936,199600,48,825149632,825553624,192.168.88.253,48998,426,,congestion_avoidance,
1203,480426.102212,199700,53,825531904,825957616,192.168.88.253,48998,555,,congestion_avoidance,
1204,480426.105333,199800,57,825899696,826305136,192.168.88.253,48998,561,,congestion_avoidance,
1205,480426.372982,207100,71,855719808,856145520,192.168.88.253,48998,749,,congestion_avoidance,
1206,480426.380328,207200,71,856207784,856607432,192.168.88.253,48998,483,,congestion_avoidance,
1207,480426.384905,207300,73,856744992,857167808,192.168.88.253,48998,479,,congestion_avoidance,
1208,480426.388961,207400,73,857222832,857647096,192.168.88.253,48998,466,,congestion_avoidance,
1209,480426.392976,207500,73,857687640,858142312,192.168.88.253,48998,607,,congestion_avoidance,
1210,480426.396580,207600,73,858119144,858537616,192.168.88.253,48998,510,,congestion_avoidance,
1211,480426.399510,207700,73,858465216,858892376,192.168.88.253,48998,790,,congestion_avoidance,
1212,480426.402601,207800,73,858828664,859261616,192.168.88.253,48998,701,,congestion_avoidance,
1213,480426.405580,207900,73,859176184,859596104,192.168.88.253,48998,481,,congestion_avoidance,
1214,480426.408713,208000,73,859546872,859969688,192.168.88.253,48998,477,,congestion_avoidance,
1215,480426.411564,208100,73,859882808,860323000,192.168.88.253,48998,677,,congestion_avoidance,
1216,480426.414566,208200,73,860239016,860654592,192.168.88.253,48998,508,,congestion_avoidance,
1217,480426.417566,208300,73,860589432,861018040,192.168.88.253,48998,360,,congestion_avoidance,
1218,480426.420678,208400,74,860957224,861384384,192.168.88.253,48998,791,,congestion_avoidance,
1219,480426.423578,208500,75,861294608,861713080,192.168.88.253,48998,482,,congestion_avoidance,
1220,480426.427315,208600,76,861660952,862077976,192.168.88.253,48998,538,,congestion_avoidance,
1221,480426.430523,208698,43,862027296,862454456,192.168.88.253,48998,467,,fast_retransmit,
1222,480426.430665,208700,41,862027296,862455904,192.168.88.253,48998,569,,fast_retransmit,
1223,480426.431098,208705,40,862096800,862512376,192.168.88.253,48998,411,,congestion_avoidance,
1224,480426.434574,208800,46,862506584,862922160,192.168.88.253,48998,455,,congestion_avoidance,
1225,480426.437609,208900,51,862861344,863297192,192.168.88.253,48998,531,,congestion_avoidance,
1226,480426.440505,209000,55,863207416,863638920,192.168.88.253,48998,629,,congestion_avoidance,
1227,480426.443695,209100,60,863579552,864018296,192.168.88.253,48998,620,,congestion_avoidance,
1228,480426.447019,209200,64,863970512,864391880,192.168.88.253,48998,453,,congestion_avoidance,
1229,480426.451826,209300,66,864367264,864813248,192.168.88.253,48998,595,,congestion_avoidance,
1230,480426.455254,209400,69,864768360,865201312,192.168.88.253,48998,533,,congestion_avoidance,
1231,480426.458945,209500,71,865192624,865625576,192.168.88.253,48998,697,,congestion_avoidance,
1232,480426.462688,209600,72,865600960,866052736,192.168.88.253,48998,608,,congestion_avoidance,
1233,480426.466210,209700,73,866016536,866436456,192.168.88.253,48998,450,,congestion_avoidance,
