line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
335,329953.670583,32100,18,110357872,110421584,192.168.88.253,56752,286,,congestion_avoidance,
336,329953.675461,32200,18,110795168,110858880,192.168.88.253,56752,208,,congestion_avoidance,
337,329953.680624,32300,18,111258528,111317896,192.168.88.253,56752,267,,congestion_avoidance,
338,329953.686050,32400,18,111746504,111807320,192.168.88.253,56752,277,,congestion_avoidance,
339,329953.691020,32500,18,112189592,112253304,192.168.88.253,56752,177,,congestion_avoidance,
340,329953.695869,32600,18,112626888,112692048,192.168.88.253,56752,233,,congestion_avoidance,
341,329953.701017,32700,18,113084456,113151064,192.168.88.253,56752,329,,congestion_avoidance,
342,329953.706016,32800,18,113533336,113591256,192.168.88.253,56752,262,,congestion_avoidance,
343,329953.710709,32900,18,113954704,114019864,192.168.88.253,56752,286,,congestion_avoidance,
344,329953.715639,33000,18,114397792,114457160,192.168.88.253,56752,199,,congestion_avoidance,
345,329953.720248,33100,18,114809024,114866944,192.168.88.253,56752,237,,congestion_avoidance,
346,329953.725285,33200,18,115263696,115327408,192.168.88.253,56752,230,,congestion_avoidance,
347,329953.730501,33300,18,115729952,115793664,192.168.88.253,56752,167,,congestion_avoidance,
348,329953.735865,33400,18,116210688,116265712,192.168.88.253,56752,285,,congestion_avoidance,
349,329953.740859,33500,18,116659568,116714592,192.168.88.253,56752,305,,congestion_avoidance,
350,329953.745726,33600,18,117098312,117157680,192.168.88.253,56752,284,,congestion_avoidance,
351,329953.750309,33693,18,117508096,117574704,192.168.88.253,56752,199,,loss_recovery,
352,329953.750666,33698,9,117531264,117590632,192.168.88.253,56752,156,,congestion_avoidance,
353,329953.750715,33700,9,117535608,117596424,192.168.88.253,56752,114,,congestion_avoidance,
354,329953.755558,33800,18,117972904,118046752,192.168.88.253,56752,169,,congestion_avoidance,
355,329953.760714,33900,18,118436264,118507216,192.168.88.253,56752,241,,congestion_avoidance,
356,329953.765547,34000,18,118872112,118944512,192.168.88.253,56752,247,,congestion_avoidance,
357,329953.770660,34100,18,119325336,119399184,192.168.88.253,56752,187,,congestion_avoidance,
358,329953.775395,34200,18,119752496,119822000,192.168.88.253,56752,215,,congestion_avoidance,
359,329953.780092,34300,18,120176760,120250608,192.168.88.253,56752,260,,congestion_avoidance,
360,329953.783265,34400,18,120459120,120535864,192.168.88.253,56752,239,,congestion_avoidance,
361,329953.786356,34500,18,120738584,120809536,192.168.88.253,56752,250,,congestion_avoidance,
362,329953.789538,34600,18,121023840,121096240,192.168.88.253,56752,282,,congestion_avoidance,
363,329953.792937,34700,18,121329368,121403216,192.168.88.253,56752,240,,congestion_avoidance,
364,329953.796243,34800,18,121620416,121691368,192.168.88.253,56752,239,,congestion_avoidance,
365,329953.799331,34900,18,121898432,121967936,192.168.88.253,56752,270,,congestion_avoidance,
366,329953.802417,35000,18,122177896,122250296,192.168.88.253,56752,272,,congestion_avoidance,
367,329953.805600,35100,18,122458808,122531208,192.168.88.253,56752,218,,congestion_avoidance,
368,329953.812030,35300,18,123038008,123111856,192.168.88.253,56752,311,,congestion_avoidance,
369,329953.817177,35400,18,123499920,123570872,192.168.88.253,56752,203,,congestion_avoidance,
370,329953.822320,35500,18,123961832,124037128,192.168.88.253,56752,307,,congestion_avoidance,
371,329953.827561,35600,18,124432432,124501936,192.168.88.253,56752,204,,congestion_avoidance,
372,329953.832642,35700,18,124885656,124963848,192.168.88.253,56752,291,,congestion_avoidance,
373,329953.837539,35800,18,125320056,125392456,192.168.88.253,56752,342,,congestion_avoidance,
374,329953.842483,35900,18,125770384,125842784,192.168.88.253,56752,299,,congestion_avoidance,
375,329953.847780,36000,18,126245328,126322072,192.168.88.253,56752,224,,congestion_avoidance,
376,329953.852737,36100,18,126689864,126765160,192.168.88.253,56752,263,,congestion_avoidance,
377,329953.857683,36200,18,127131504,127208248,192.168.88.253,56752,272,,congestion_avoidance,
378,329953.862647,36300,18,127578936,127648440,192.168.88.253,56752,270,,congestion_avoidance,
379,329953.868023,36400,18,128058224,128127728,192.168.88.253,56752,262,,congestion_avoidance,
380,329953.872690,36500,18,128478144,128554888,192.168.88.253,56752,245,,congestion_avoidance,
381,329953.878062,36600,18,128958880,129035624,192.168.88.253,56752,154,,congestion_avoidance,
382,329953.882918,36700,18,129391832,129468576,192.168.88.253,56752,146,,congestion_avoidance,
383,329953.888323,36800,18,129878360,129952208,192.168.88.253,56752,240,,congestion_avoidance,
384,329953.893652,36900,18,130356200,130409776,192.168.88.253,56752,300,,congestion_avoidance,
385,329953.898924,37000,18,130831144,130907888,192.168.88.253,56752,188,,congestion_avoidance,
386,329953.904124,37100,18,131294504,131359664,192.168.88.253,56752,329,,congestion_avoidance,
387,329953.909112,37200,18,131743384,131820128,192.168.88.253,56752,299,,congestion_avoidance,
388,329953.914526,37300,18,132227016,132303760,192.168.88.253,56752,329,,congestion_avoidance,
389,329953.920174,37400,18,132732368,132800424,192.168.88.253,56752,273,,congestion_avoidance,
390,329953.925435,37500,18,133205864,133273920,192.168.88.253,56752,264,,congestion_avoidance,
391,329953.929317,37600,18,133556280,133625784,192.168.88.253,56752,267,,congestion_avoidance,
392,329953.932799,37691,18,133867600,133954480,192.168.88.253,56752,306,,loss_recovery,
393,329953.933064,37696,9,133890768,133960272,192.168.88.253,56752,288,,congestion_avoidance,
394,329953.933253,37700,10,133903800,133971856,192.168.88.253,56752,152,,congestion_avoidance,
395,329953.936720,37800,18,134219464,134304896,192.168.88.253,56752,222,,congestion_avoidance,
396,329953.940429,37900,18,134549608,134630696,192.168.88.253,56752,223,,congestion_avoidance,
397,329953.943804,38000,18,134853688,134934776,192.168.88.253,56752,293,,congestion_avoidance,
398,329953.947068,38100,18,135147632,135230168,192.168.88.253,56752,256,,congestion_avoidance,
399,329953.950410,38200,18,135445920,135524112,192.168.88.253,56752,243,,congestion_avoidance,
400,329953.954328,38300,18,135794888,135875976,192.168.88.253,56752,269,,congestion_avoidance,
401,329953.958250,38400,18,136143856,136222048,192.168.88.253,56752,250,,congestion_avoidance,
402,329953.961935,38500,18,136479792,136560880,192.168.88.253,56752,232,,congestion_avoidance,
403,329953.965538,38600,18,136801248,136880888,192.168.88.253,56752,284,,congestion_avoidance,
404,329953.968948,38700,18,137108224,137193656,192.168.88.253,56752,209,,congestion_avoidance,
405,329953.972868,38800,18,137461536,137545520,192.168.88.253,56752,269,,congestion_avoidance,
406,329953.975992,38900,18,137741000,137820640,192.168.88.253,56752,261,,congestion_avoidance,
407,329953.979296,39000,18,138034944,138116032,192.168.88.253,56752,250,,congestion_avoidance,
408,329953.982369,39100,18,138312960,138394048,192.168.88.253,56752,270,,congestion_avoidance,
409,329953.985448,39200,18,138589528,138676408,192.168.88.253,56752,266,,congestion_avoidance,
410,329953.988652,39300,18,138874784,138955872,192.168.88.253,56752,209,,congestion_avoidance,
411,329953.991840,39400,18,139162936,139245472,192.168.88.253,56752,272,,congestion_avoidance,
412,329953.995518,39500,18,139491632,139577064,192.168.88.253,56752,249,,congestion_avoidance,
413,329953.999081,39600,18,139810192,139889832,192.168.88.253,56752,203,,congestion_avoidance,
414,329954.002442,39700,18,140111376,140189568,192.168.88.253,56752,254,,congestion_avoidance,
415,329954.005688,39800,18,140403872,140482064,192.168.88.253,56752,240,,congestion_avoidance,
416,329954.008931,39900,18,140693472,140778904,192.168.88.253,56752,227,,congestion_avoidance,
417,329954.012289,40000,18,140994656,141072848,192.168.88.253,56752,202,,congestion_avoidance,
418,329954.015584,40100,18,141290048,141375480,192.168.88.253,56752,274,,congestion_avoidance,
419,329954.018738,40200,18,141573856,141654944,192.168.88.253,56752,208,,congestion_avoidance,
420,329954.021993,40300,18,141867800,141947440,192.168.88.253,56752,283,,congestion_avoidance,
421,329954.025401,40400,18,142163192,142244280,192.168.88.253,56752,378,,congestion_avoidance,
422,329954.028672,40500,18,142464376,142545464,192.168.88.253,56752,251,,congestion_avoidance,
423,329954.032207,40600,18,142778592,142858232,192.168.88.253,56752,233,,congestion_avoidance,
424,329954.035560,40700,18,143082672,143168104,192.168.88.253,56752,221,,congestion_avoidance,
425,329954.038822,40800,18,143373720,143456256,192.168.88.253,56752,274,,congestion_avoidance,
426,329954.042101,40900,18,143666216,143751648,192.168.88.253,56752,297,,congestion_avoidance,
427,329954.045710,41000,18,143984776,144070208,192.168.88.253,56752,239,,congestion_avoidance,
428,329954.048855,41100,18,144268584,144349672,192.168.88.253,56752,228,,congestion_avoidance,
429,329954.052086,41200,18,144556736,144642168,192.168.88.253,56752,252,,congestion_avoidance,
430,329954.055265,41300,18,144841992,144921632,192.168.88.253,56752,205,,congestion_avoidance,
431,329954.058490,41400,18,145130144,145212680,192.168.88.253,56752,284,,congestion_avoidance,
432,329954.061604,41500,18,145409608,145492144,192.168.88.253,56752,266,,congestion_avoidance,
433,329954.064750,41600,18,145690520,145774504,192.168.88.253,56752,203,,congestion_avoidance,
434,329954.067945,41700,18,145978672,146064104,192.168.88.253,56752,254,,congestion_avoidance,
435,329954.071447,41800,18,146285648,146371080,192.168.88.253,56752,272,,congestion_avoidance,
436,329954.074644,41900,18,146578144,146654888,192.168.88.253,56752,253,,congestion_avoidance,
437,329954.078007,42000,18,146877880,146957520,192.168.88.253,56752,225,,congestion_avoidance,
438,329954.081392,42100,18,147180512,147258704,192.168.88.253,56752,259,,congestion_avoidance,
439,329954.084707,42200,18,147481696,147558440,192.168.88.253,56752,230,,congestion_avoidance,
440,329954.088241,42300,18,147794464,147877000,192.168.88.253,56752,230,,congestion_avoidance,
441,329954.091612,42400,18,148099992,148178184,192.168.88.253,56752,236,,congestion_avoidance,
442,329954.094674,42500,18,148378008,148460544,192.168.88.253,56752,233,,congestion_avoidance,
443,329954.098378,42600,18,148708152,148787792,192.168.88.253,56752,294,,congestion_avoidance,
444,329954.102243,42700,18,149052776,149136760,192.168.88.253,56752,281,,congestion_avoidance,
445,329954.105383,42800,18,149332240,149414776,192.168.88.253,56752,318,,congestion_avoidance,
446,329954.109282,42900,18,149687000,149768088,192.168.88.253,56752,206,,congestion_avoidance,
447,329954.112648,43000,18,149985288,150069272,192.168.88.253,56752,294,,congestion_avoidance,
448,329954.115882,43100,18,150274888,150355976,192.168.88.253,56752,299,,congestion_avoidance,
449,329954.119207,43200,18,150574624,150658608,192.168.88.253,56752,249,,congestion_avoidance,
450,329954.122730,43300,18,150890288,150971376,192.168.88.253,56752,263,,congestion_avoidance,
451,329954.126134,43400,18,151194368,151274008,192.168.88.253,56752,199,,congestion_avoidance,
452,329954.129409,43500,18,151489760,151573744,192.168.88.253,56752,277,,congestion_avoidance,
453,329954.132838,43600,18,151799632,151885064,192.168.88.253,56752,213,,congestion_avoidance,
454,329954.136271,43700,18,152105160,152186248,192.168.88.253,56752,194,,congestion_avoidance,
455,329954.139646,43800,18,152404896,152488880,192.168.88.253,56752,226,,congestion_avoidance,
456,329954.143106,43900,18,152716216,152800200,192.168.88.253,56752,249,,congestion_avoidance,
457,329954.146455,44000,18,153017400,153099936,192.168.88.253,56752,283,,congestion_avoidance,
458,329954.149804,44100,18,153314240,153392432,192.168.88.253,56752,294,,congestion_avoidance,
459,329954.153455,44200,18,153645832,153729816,192.168.88.253,56752,253,,congestion_avoidance,
460,329954.156739,44300,18,153938328,154023760,192.168.88.253,56752,259,,congestion_avoidance,
461,329954.159987,44400,18,154232272,154314808,192.168.88.253,56752,235,,congestion_avoidance,
462,329954.163259,44500,18,154524768,154605856,192.168.88.253,56752,224,,congestion_avoidance,
463,329954.166925,44600,18,154854912,154930208,192.168.88.253,56752,220,,congestion_avoidance,
464,329954.170520,44700,18,155174920,155257456,192.168.88.253,56752,308,,congestion_avoidance,
465,329954.173768,44800,18,155465968,155549952,192.168.88.253,56752,225,,congestion_avoidance,
466,329954.176989,44900,18,155754120,155839552,192.168.88.253,56752,266,,congestion_avoidance,
467,329954.180476,45000,18,156066888,156150872,192.168.88.253,56752,257,,congestion_avoidance,
468,329954.183745,45100,18,156360832,156443368,192.168.88.253,56752,274,,congestion_avoidance,
469,329954.187076,45200,18,156660568,156741656,192.168.88.253,56752,294,,congestion_avoidance,
470,329954.190378,45300,18,156953064,157034152,192.168.88.253,56752,228,,congestion_avoidance,
471,329954.193896,45400,18,157264384,157345472,192.168.88.253,56752,314,,congestion_avoidance,
472,329954.197621,45500,18,157606112,157685752,192.168.88.253,56752,195,,congestion_avoidance,
473,329954.201176,45600,18,157923224,158005760,192.168.88.253,56752,302,,congestion_avoidance,
474,329954.204680,45700,18,158238888,158321424,192.168.88.253,56752,253,,congestion_avoidance,
475,329954.207969,45800,18,158531384,158609576,192.168.88.253,56752,217,,congestion_avoidance,
476,329954.212025,45900,18,158897728,158981712,192.168.88.253,56752,280,,congestion_avoidance,
477,329954.215389,46000,18,159198912,159284344,192.168.88.253,56752,271,,congestion_avoidance,
478,329954.218472,46100,18,159475480,159553672,192.168.88.253,56752,214,,congestion_avoidance,
479,329954.221685,46200,18,159762184,159844720,192.168.88.253,56752,191,,congestion_avoidance,
480,329954.224793,46300,18,160043096,160122736,192.168.88.253,56752,283,,congestion_avoidance,
481,329954.228110,46400,18,160337040,160416680,192.168.88.253,56752,232,,congestion_avoidance,
482,329954.231622,46500,18,160654152,160736688,192.168.88.253,56752,268,,congestion_avoidance,
483,329954.235173,46600,18,160972712,161058144,192.168.88.253,56752,261,,congestion_avoidance,
484,329954.238336,46700,18,161257968,161340504,192.168.88.253,56752,276,,congestion_avoidance,
485,329954.241445,46800,18,161534536,161619968,192.168.88.253,56752,272,,congestion_avoidance,
486,329954.244819,46900,18,161837168,161919704,192.168.88.253,56752,274,,congestion_avoidance,
487,329954.248010,47000,18,162123872,162202064,192.168.88.253,56752,240,,congestion_avoidance,
488,329954.251255,47100,18,162413472,162493112,192.168.88.253,56752,232,,congestion_avoidance,
489,329954.254353,47200,18,162692936,162771128,192.168.88.253,56752,232,,congestion_avoidance,
490,329954.257584,47300,18,162981088,163059280,192.168.88.253,56752,209,,congestion_avoidance,
491,329954.260689,47400,18,163260552,163343088,192.168.88.253,56752,261,,congestion_avoidance,
492,329954.263909,47500,18,163550152,163634136,192.168.88.253,56752,260,,congestion_avoidance,
493,329954.267688,47600,18,163881744,163967176,192.168.88.253,56752,315,,congestion_avoidance,
494,329954.270858,47700,18,164169896,164252432,192.168.88.253,56752,259,,congestion_avoidance,
495,329954.274468,47800,18,164492800,164568096,192.168.88.253,56752,259,,congestion_avoidance,
496,329954.278259,47900,18,164830184,164914168,192.168.88.253,56752,320,,congestion_avoidance,
497,329954.281645,48000,18,165137160,165219696,192.168.88.253,56752,268,,congestion_avoidance,
498,329954.284769,48100,18,165419520,165502056,192.168.88.253,56752,193,,congestion_avoidance,
499,329954.287856,48200,18,165697536,165780072,192.168.88.253,56752,256,,congestion_avoidance,
500,329954.291023,48300,18,165981344,166062432,192.168.88.253,56752,287,,congestion_avoidance,
501,329954.294277,48400,18,166275288,166354928,192.168.88.253,56752,224,,congestion_avoidance,
502,329954.297444,48500,18,166556200,166640184,192.168.88.253,56752,258,,congestion_avoidance,
503,329954.300680,48600,18,166844352,166922544,192.168.88.253,56752,246,,congestion_avoidance,
504,329954.304010,48700,18,167141192,167226624,192.168.88.253,56752,277,,congestion_avoidance,
505,329954.307377,48800,18,167446720,167529256,192.168.88.253,56752,224,,congestion_avoidance,
506,329954.311329,48900,18,167798584,167876776,192.168.88.253,56752,199,,congestion_avoidance,
507,329954.319828,49100,18,168555888,168641320,192.168.88.253,56752,226,,congestion_avoidance,
