line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,328591.975833,34100,8,104939456,104946696,192.168.88.253,45996,290,,slow_start,
341,328591.985529,34200,8,105230504,105236296,192.168.88.253,45996,316,,slow_start,
342,328591.996842,34300,8,105567888,105578024,192.168.88.253,45996,372,,slow_start,
343,328592.006809,34400,8,105864728,105871968,192.168.88.253,45996,424,,slow_start,
344,328592.017946,34500,8,106170256,106178944,192.168.88.253,45996,370,,slow_start,
345,328592.027961,34600,8,106467096,106475784,192.168.88.253,45996,382,,slow_start,
346,328592.039544,34700,8,106792896,106798688,192.168.88.253,45996,434,,slow_start,
347,328592.049419,34800,8,107082496,107092632,192.168.88.253,45996,374,,slow_start,
348,328592.059385,34900,8,107377888,107386576,192.168.88.253,45996,342,,slow_start,
349,328592.068969,35000,8,107666040,107676176,192.168.88.253,45996,326,,slow_start,
350,328592.085320,35100,8,108152568,108152568,192.168.88.253,45996,429,,slow_start,
351,328592.095059,35200,8,108443616,108449408,192.168.88.253,45996,358,,slow_start,
352,328592.104935,35300,8,108739008,108744800,192.168.88.253,45996,435,,slow_start,
353,328592.118190,35400,8,109137208,109143000,192.168.88.253,45996,329,,slow_start,
354,328592.128036,35500,8,109431152,109439840,192.168.88.253,45996,344,,slow_start,
355,328592.136856,35600,8,109694688,109701928,192.168.88.253,45996,288,,slow_start,
356,328592.145417,35700,8,109950984,109961120,192.168.88.253,45996,390,,slow_start,
357,328592.154971,35800,8,110236240,110243480,192.168.88.253,45996,290,,slow_start,
358,328592.170057,35900,8,110683672,110692360,192.168.88.253,45996,132,,slow_start,
359,328592.179875,36000,8,110980512,110990648,192.168.88.253,45996,395,,slow_start,
360,328592.188751,36100,8,111245496,111251288,192.168.88.253,45996,353,,slow_start,
361,328592.197759,36200,8,111516272,111523512,192.168.88.253,45996,281,,slow_start,
362,328592.207196,36300,8,111798632,111807320,192.168.88.253,45996,348,,slow_start,
363,328592.216170,36400,8,112066512,112073752,192.168.88.253,45996,303,,slow_start,
364,328592.225379,36500,8,112340184,112347424,192.168.88.253,45996,286,,slow_start,
365,328592.234811,36600,8,112622544,112628336,192.168.88.253,45996,314,,slow_start,
366,328592.243493,36700,8,112881736,112888976,192.168.88.253,45996,308,,slow_start,
367,328592.252347,36800,8,113146720,113156856,192.168.88.253,45996,335,,slow_start,
368,328592.261174,36900,8,113410256,113418944,192.168.88.253,45996,383,,slow_start,
369,328592.270034,37000,8,113673792,113682480,192.168.88.253,45996,282,,slow_start,
370,328592.279489,37100,8,113957600,113963392,192.168.88.253,45996,358,,slow_start,
371,328592.287905,37200,8,114209552,114219688,192.168.88.253,45996,327,,slow_start,
372,328592.297492,37300,8,114496256,114503496,192.168.88.253,45996,370,,slow_start,
373,328592.306424,37400,8,114762688,114769928,192.168.88.253,45996,345,,slow_start,
374,328592.315534,37500,8,115034912,115042152,192.168.88.253,45996,360,,slow_start,
375,328592.324114,37600,8,115291208,115299896,192.168.88.253,45996,394,,slow_start,
376,328592.333194,37700,8,115563432,115569224,192.168.88.253,45996,335,,slow_start,
377,328592.342418,37800,8,115838552,115847240,192.168.88.253,45996,384,,slow_start,
378,328592.351313,37900,8,116103536,116109328,192.168.88.253,45996,433,,slow_start,
379,328592.360516,38000,8,116380104,116390240,192.168.88.253,45996,376,,slow_start,
380,328592.370247,38100,8,116669704,116676944,192.168.88.253,45996,282,,slow_start,
381,328592.379567,38200,8,116947720,116953512,192.168.88.253,45996,383,,slow_start,
382,328592.390122,38300,8,117263384,117270624,192.168.88.253,45996,326,,slow_start,
383,328592.400750,38400,8,117581944,117590632,192.168.88.253,45996,415,,slow_start,
384,328592.411270,38500,8,117896160,117901952,192.168.88.253,45996,369,,slow_start,
385,328592.421894,38600,8,118213272,118220512,192.168.88.253,45996,278,,slow_start,
386,328592.432898,38700,8,118541968,118547760,192.168.88.253,45996,383,,slow_start,
387,328592.443609,38800,8,118863424,118870664,192.168.88.253,45996,328,,slow_start,
388,328592.455289,38900,8,119186328,119195016,192.168.88.253,45996,275,,slow_start,
389,328592.465758,39000,8,119500544,119506336,192.168.88.253,45996,326,,slow_start,
390,328592.476919,39100,8,119832136,119837928,192.168.88.253,45996,397,,slow_start,
391,328592.487437,39200,8,120144904,120150696,192.168.88.253,45996,346,,slow_start,
392,328592.497807,39300,8,120454776,120464912,192.168.88.253,45996,409,,slow_start,
393,328592.508506,39400,8,120773336,120780576,192.168.88.253,45996,401,,slow_start,
394,328592.519108,39500,8,121090448,121096240,192.168.88.253,45996,391,,slow_start,
395,328592.529719,39600,8,121407560,121413352,192.168.88.253,45996,387,,slow_start,
396,328592.540283,39700,8,121723224,121729016,192.168.88.253,45996,373,,slow_start,
397,328592.551006,39800,8,122044680,122054816,192.168.88.253,45996,394,,slow_start,
398,328592.561239,39900,8,122350208,122356000,192.168.88.253,45996,386,,slow_start,
399,328592.571604,40000,8,122660080,122668768,192.168.88.253,45996,291,,slow_start,
400,328592.581085,40100,8,122942440,122948232,192.168.88.253,45996,385,,slow_start,
401,328592.590409,40200,8,123221904,123227696,192.168.88.253,45996,346,,slow_start,
402,328592.599702,40300,8,123498472,123507160,192.168.88.253,45996,323,,slow_start,
403,328592.609292,40400,8,123786624,123795312,192.168.88.253,45996,337,,slow_start,
404,328592.618200,40500,8,124051608,124058848,192.168.88.253,45996,425,,slow_start,
405,328592.627270,40600,8,124323832,124331072,192.168.88.253,45996,277,,slow_start,
406,328592.637517,40700,8,124629360,124635152,192.168.88.253,45996,387,,slow_start,
407,328592.647433,40800,8,124926200,124933440,192.168.88.253,45996,348,,slow_start,
408,328592.657515,40900,8,125227384,125233176,192.168.88.253,45996,380,,slow_start,
409,328592.667216,41000,8,125518432,125527120,192.168.88.253,45996,330,,slow_start,
410,328592.677124,41100,8,125812376,125821064,192.168.88.253,45996,297,,slow_start,
411,328592.686421,41200,8,126090392,126097632,192.168.88.253,45996,317,,slow_start,
412,328592.695407,41300,8,126359720,126369856,192.168.88.253,45996,394,,slow_start,
413,328592.704409,41400,8,126627600,126636288,192.168.88.253,45996,269,,slow_start,
414,328592.713754,41500,8,126908512,126918648,192.168.88.253,45996,345,,slow_start,
415,328592.723106,41600,8,127186528,127195216,192.168.88.253,45996,322,,slow_start,
416,328592.732954,41700,8,127481920,127487712,192.168.88.253,45996,384,,slow_start,
417,328592.742790,41800,8,127775864,127783104,192.168.88.253,45996,354,,slow_start,
418,328592.753200,41900,8,128085736,128092976,192.168.88.253,45996,325,,slow_start,
419,328592.762896,42000,8,128376784,128382576,192.168.88.253,45996,388,,slow_start,
420,328592.772910,42100,8,128675072,128683760,192.168.88.253,45996,327,,slow_start,
421,328592.781980,42200,8,128947296,128954536,192.168.88.253,45996,347,,slow_start,
422,328592.792175,42300,8,129251376,129257168,192.168.88.253,45996,403,,slow_start,
423,328592.801883,42400,8,129542424,129549664,192.168.88.253,45996,333,,slow_start,
424,328592.811520,42500,8,129829128,129837816,192.168.88.253,45996,305,,slow_start,
425,328592.820966,42600,8,130112936,130120176,192.168.88.253,45996,332,,slow_start,
426,328592.830429,42700,8,130395296,130401088,192.168.88.253,45996,393,,slow_start,
427,328592.839409,42800,8,130663176,130668968,192.168.88.253,45996,403,,slow_start,
428,328592.849467,42900,8,130964360,130974496,192.168.88.253,45996,386,,slow_start,
429,328592.859007,43000,8,131248168,131256856,192.168.88.253,45996,328,,slow_start,
430,328592.868894,43100,8,131545008,131550800,192.168.88.253,45996,378,,slow_start,
431,328592.878003,43200,8,131817232,131827368,192.168.88.253,45996,399,,slow_start,
432,328592.887788,43300,8,132109728,132118416,192.168.88.253,45996,386,,slow_start,
433,328592.896464,43400,8,132370368,132376160,192.168.88.253,45996,323,,slow_start,
434,328592.906981,43500,8,132683136,132688928,192.168.88.253,45996,380,,slow_start,
435,328592.916356,43600,8,132964048,132968392,192.168.88.253,45996,365,,slow_start,
436,328592.925715,43700,8,133243512,133253648,192.168.88.253,45996,388,,slow_start,
437,328592.935703,43800,8,133540352,133547592,192.168.88.253,45996,334,,slow_start,
438,328592.945214,43900,8,133825608,133835744,192.168.88.253,45996,394,,slow_start,
439,328592.954522,44000,8,134103624,134109416,192.168.88.253,45996,387,,slow_start,
440,328592.964253,44100,8,134394672,134400464,192.168.88.253,45996,382,,slow_start,
441,328592.973852,44200,8,134681376,134691512,192.168.88.253,45996,390,,slow_start,
442,328592.984155,44300,8,134989800,134999936,192.168.88.253,45996,327,,slow_start,
443,328592.993416,44400,8,135266368,135272160,192.168.88.253,45996,329,,slow_start,
444,328593.003157,44500,8,135557416,135563208,192.168.88.253,45996,370,,slow_start,
445,328593.016785,44600,8,135962856,135971544,192.168.88.253,45996,327,,slow_start,
446,328593.028738,44700,8,136321960,136332096,192.168.88.253,45996,340,,slow_start,
447,328593.038404,44800,8,136611560,136620248,192.168.88.253,45996,330,,slow_start,
448,328593.048591,44900,8,136914192,136922880,192.168.88.253,45996,310,,slow_start,
449,328593.057557,45000,8,137183520,137190760,192.168.88.253,45996,327,,slow_start,
450,328593.067678,45100,8,137486152,137493392,192.168.88.253,45996,287,,slow_start,
451,328593.078156,45200,8,137797472,137806160,192.168.88.253,45996,385,,slow_start,
452,328593.087700,45300,8,138084176,138094312,192.168.88.253,45996,352,,slow_start,
453,328593.102224,45400,8,138517128,138524368,192.168.88.253,45996,316,,slow_start,
454,328593.112443,45500,8,138824104,138829896,192.168.88.253,45996,284,,slow_start,
455,328593.122122,45600,8,139113704,139123840,192.168.88.253,45996,325,,slow_start,
456,328593.130365,45700,8,139359864,139365656,192.168.88.253,45996,342,,slow_start,
457,328593.139828,45800,8,139643672,139653808,192.168.88.253,45996,297,,slow_start,
458,328593.148818,45900,8,139910104,139918792,192.168.88.253,45996,316,,slow_start,
459,328593.158520,46000,8,140201152,140206944,192.168.88.253,45996,353,,slow_start,
460,328593.167522,46100,8,140471928,140480616,192.168.88.253,45996,320,,slow_start,
461,328593.176767,46200,8,140747048,140752840,192.168.88.253,45996,334,,slow_start,
462,328593.186320,46300,8,141030856,141036648,192.168.88.253,45996,350,,slow_start,
463,328593.196248,46400,8,141329144,141336384,192.168.88.253,45996,275,,slow_start,
464,328593.205702,46500,8,141610056,141618744,192.168.88.253,45996,344,,slow_start,
465,328593.215887,46600,8,141915584,141925720,192.168.88.253,45996,425,,slow_start,
466,328593.225243,46700,8,142195048,142200840,192.168.88.253,45996,362,,slow_start,
467,328593.234542,46800,8,142471616,142480304,192.168.88.253,45996,338,,slow_start,
468,328593.264065,47100,8,143317248,143324488,192.168.88.253,45996,375,,slow_start,
469,328593.273235,47200,8,143589472,143598160,192.168.88.253,45996,332,,slow_start,
470,328593.282340,47300,8,143863144,143868936,192.168.88.253,45996,299,,slow_start,
471,328593.292245,47400,8,144158536,144165776,192.168.88.253,45996,351,,slow_start,
472,328593.301634,47500,8,144439448,144445240,192.168.88.253,45996,397,,slow_start,
473,328593.310298,47600,8,144698640,144704432,192.168.88.253,45996,387,,slow_start,
474,328593.319561,47700,8,144976656,144985344,192.168.88.253,45996,243,,slow_start,
475,328593.328792,47800,8,145251776,145256120,192.168.88.253,45996,369,,slow_start,
476,328593.337424,47900,8,145509520,145519656,192.168.88.253,45996,387,,slow_start,
477,328593.345954,48000,8,145762920,145768712,192.168.88.253,45996,430,,slow_start,
478,328593.354932,48100,8,146032248,146040936,192.168.88.253,45996,403,,slow_start,
479,328593.364559,48200,8,146320400,146326192,192.168.88.253,45996,283,,slow_start,
480,328593.373376,48300,8,146583936,146592624,192.168.88.253,45996,388,,slow_start,
481,328593.382290,48400,8,146850368,146856160,192.168.88.253,45996,332,,slow_start,
482,328593.391110,48500,8,147112456,147119696,192.168.88.253,45996,340,,slow_start,
483,328593.400097,48600,8,147381784,147390472,192.168.88.253,45996,410,,slow_start,
484,328593.408945,48700,8,147645320,147654008,192.168.88.253,45996,330,,slow_start,
485,328593.417953,48800,8,147916096,147923336,192.168.88.253,45996,286,,slow_start,
486,328593.427164,48900,8,148191216,148197008,192.168.88.253,45996,378,,slow_start,
487,328593.436361,49000,8,148466336,148476472,192.168.88.253,45996,333,,slow_start,
488,328593.445007,49100,8,148724080,148732768,192.168.88.253,45996,400,,slow_start,
489,328593.454208,49200,8,148999200,149007888,192.168.88.253,45996,337,,slow_start,
490,328593.463743,49300,8,149283008,149291696,192.168.88.253,45996,380,,slow_start,
491,328593.473825,49400,8,149584192,149592880,192.168.88.253,45996,325,,slow_start,
492,328593.482556,49500,8,149846280,149856416,192.168.88.253,45996,399,,slow_start,
493,328593.490695,49600,8,150089544,150098232,192.168.88.253,45996,332,,slow_start,
494,328593.499358,49700,8,150348736,150358872,192.168.88.253,45996,389,,slow_start,
495,328593.507929,49800,8,150603584,150612272,192.168.88.253,45996,270,,slow_start,
496,328593.518152,49900,8,150909112,150917800,192.168.88.253,45996,318,,slow_start,
497,328593.527501,50000,8,151190024,151197264,192.168.88.253,45996,289,,slow_start,
498,328593.536271,50100,8,151452112,151459352,192.168.88.253,45996,328,,slow_start,
499,328593.545720,50200,8,151734472,151743160,192.168.88.253,45996,338,,slow_start,
500,328593.555612,50300,8,152029864,152040000,192.168.88.253,45996,345,,slow_start,
501,328593.565146,50400,8,152315120,152322360,192.168.88.253,45996,335,,slow_start,
502,328593.574751,50500,8,152600376,152609064,192.168.88.253,45996,332,,slow_start,
503,328593.583794,50600,8,152871152,152879840,192.168.88.253,45996,374,,slow_start,
504,328593.592186,50700,8,153123104,153131792,192.168.88.253,45996,399,,slow_start,
505,328593.600994,50800,8,153385192,153393880,192.168.88.253,45996,373,,slow_start,
506,328593.610379,50900,8,153664656,153671896,192.168.88.253,45996,386,,slow_start,
507,328593.618989,51000,8,153923848,153929640,192.168.88.253,45996,401,,slow_start,
508,328593.627684,51100,8,154184488,154191728,192.168.88.253,45996,377,,slow_start,
509,328593.637034,51200,8,154463952,154474088,192.168.88.253,45996,395,,slow_start,
510,328593.645611,51300,8,154720248,154727488,192.168.88.253,45996,369,,slow_start,
511,328593.654309,51400,8,154979440,154986680,192.168.88.253,45996,356,,slow_start,
512,328593.663125,51500,8,155242976,155248768,192.168.88.253,45996,385,,slow_start,
513,328593.671432,51600,8,155492032,155500720,192.168.88.253,45996,337,,slow_start,
514,328593.679675,51700,8,155738192,155745432,192.168.88.253,45996,297,,slow_start,
515,328593.688248,51800,8,155994488,156000280,192.168.88.253,45996,388,,slow_start,
516,328593.698035,51900,8,156285536,156292776,192.168.88.253,45996,336,,slow_start,
517,328593.706622,52000,8,156543280,156551968,192.168.88.253,45996,293,,slow_start,
518,328593.714955,52100,8,156792336,156796680,192.168.88.253,45996,393,,slow_start,
519,328593.724256,52200,8,157070352,157076144,192.168.88.253,45996,388,,slow_start,
520,328593.732730,52300,8,157323752,157333888,192.168.88.253,45996,391,,slow_start,
521,328593.741309,52400,8,157580048,157588736,192.168.88.253,45996,255,,slow_start,
522,328593.750803,52500,8,157863856,157872544,192.168.88.253,45996,385,,slow_start,
523,328593.759824,52600,8,158133184,158143320,192.168.88.253,45996,398,,slow_start,
524,328593.768954,52700,8,158405408,158411200,192.168.88.253,45996,421,,slow_start,
525,328593.778464,52800,8,158689216,158697904,192.168.88.253,45996,333,,slow_start,
526,328593.786941,52900,8,158944064,158949856,192.168.88.253,45996,336,,slow_start,
527,328593.795570,53000,8,159201808,159211944,192.168.88.253,45996,396,,slow_start,
528,328593.803703,53100,8,159445072,159450864,192.168.88.253,45996,326,,slow_start,
529,328593.812761,53200,8,159715848,159724536,192.168.88.253,45996,325,,slow_start,
530,328593.822259,53300,8,159998208,160006896,192.168.88.253,45996,338,,slow_start,
531,328593.831175,53400,8,160264640,160271880,192.168.88.253,45996,337,,slow_start,
532,328593.840272,53500,8,160538312,160544104,192.168.88.253,45996,344,,slow_start,
533,328593.849631,53600,8,160817776,160827912,192.168.88.253,45996,336,,slow_start,
534,328593.858062,53700,8,161069728,161075520,192.168.88.253,45996,341,,slow_start,
535,328593.867133,53800,8,161341952,161350640,192.168.88.253,45996,328,,slow_start,
536,328593.876863,53900,8,161631552,161638792,192.168.88.253,45996,292,,slow_start,
537,328593.884861,54000,8,161870472,161880608,192.168.88.253,45996,341,,slow_start,
538,328593.893826,54100,8,162138352,162144144,192.168.88.253,45996,389,,slow_start,
539,328593.903361,54200,8,162423608,162432296,192.168.88.253,45996,336,,slow_start,
540,328593.911362,54300,8,162662528,162672664,192.168.88.253,45996,390,,slow_start,
