line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1347,480278.939127,172400,58,723909160,723988800,192.168.88.253,45310,693,,slow_start,
1348,480278.942718,172500,58,724230616,724295776,192.168.88.253,45310,798,,slow_start,
1349,480278.946429,172600,58,724554968,724611440,192.168.88.253,45310,546,,slow_start,
1350,480278.950340,172700,58,724888008,724953168,192.168.88.253,45310,1001,,slow_start,
1351,480278.954000,172800,58,725208016,725273176,192.168.88.253,45310,675,,slow_start,
1352,480278.957859,172900,58,725538160,725607664,192.168.88.253,45310,1007,,slow_start,
1353,480278.961413,173000,58,725865408,725916088,192.168.88.253,45310,593,,slow_start,
1354,480278.965274,173100,58,726197000,726260712,192.168.88.253,45310,895,,slow_start,
1355,480278.968934,173200,58,726514112,726573480,192.168.88.253,45310,913,,slow_start,
1356,480278.972809,173300,58,726841360,726913760,192.168.88.253,45310,931,,slow_start,
1357,480278.976454,173400,58,727167160,727223632,192.168.88.253,45310,594,,slow_start,
1358,480278.980053,173500,58,727475584,727537848,192.168.88.253,45310,949,,slow_start,
1359,480278.985021,173600,58,727907088,727973696,192.168.88.253,45310,896,,slow_start,
1360,480278.990034,173700,58,728351624,728409544,192.168.88.253,45310,676,,slow_start,
1361,480278.995304,173800,58,728812088,728877248,192.168.88.253,45310,881,,slow_start,
1362,480279.000727,173900,58,729294272,729340608,192.168.88.253,45310,708,,slow_start,
1363,480279.006289,174000,58,729776456,729841616,192.168.88.253,45310,942,,slow_start,
1364,480279.011462,174100,58,730234024,730309320,192.168.88.253,45310,827,,slow_start,
1365,480279.016786,174200,58,730707520,730774128,192.168.88.253,45310,820,,slow_start,
1366,480279.118648,176000,58,739134880,739181216,192.168.88.253,45310,966,,slow_start,
1367,480279.128038,176100,58,739627200,739679328,192.168.88.253,45310,585,,slow_start,
1368,480279.136633,176200,58,740300520,740364232,192.168.88.253,45310,986,,slow_start,
1369,480279.144720,176300,58,740949224,741015832,192.168.88.253,45310,822,,slow_start,
1370,480279.151509,176400,58,741535664,741609512,192.168.88.253,45310,835,,slow_start,
1371,480279.159005,176500,58,742182920,742232152,192.168.88.253,45310,755,,slow_start,
1372,480279.170447,176600,58,742815696,742883752,192.168.88.253,45310,573,,slow_start,
1373,480279.175743,176700,58,743267472,743321048,192.168.88.253,45310,612,,slow_start,
1374,480279.180086,176800,58,743646848,743694632,192.168.88.253,45310,755,,slow_start,
1375,480279.184044,176900,58,743987128,744034912,192.168.88.253,45310,795,,slow_start,
1376,480279.187919,177000,58,744331752,744382432,192.168.88.253,45310,766,,slow_start,
1377,480279.196851,177100,58,744928328,745000728,192.168.88.253,45310,842,,slow_start,
1378,480279.202737,177200,58,745443816,745508976,192.168.88.253,45310,713,,slow_start,
1379,480279.210023,177300,58,745920208,745967992,192.168.88.253,45310,894,,slow_start,
1380,480279.214026,177400,58,746261936,746341576,192.168.88.253,45310,913,,slow_start,
1381,480279.218026,177500,58,746608008,746683304,192.168.88.253,45310,1003,,slow_start,
1382,480279.222121,177600,58,746970008,747023584,192.168.88.253,45310,609,,slow_start,
1383,480279.227148,177700,58,747392824,747456536,192.168.88.253,45310,692,,slow_start,
1384,480279.231081,177800,58,747740344,747802608,192.168.88.253,45310,890,,slow_start,
1385,480279.235517,177900,58,748129856,748183432,192.168.88.253,45310,733,,slow_start,
1386,480279.241572,178000,58,748641000,748707608,192.168.88.253,45310,885,,slow_start,
1387,480279.246812,178100,58,749091328,749172416,192.168.88.253,45310,707,,slow_start,
1388,480279.250912,178200,58,749463464,749517040,192.168.88.253,45310,672,,slow_start,
1389,480279.255339,178300,58,749844288,749890624,192.168.88.253,45310,679,,slow_start,
1390,480279.262407,178400,58,750446656,750513264,192.168.88.253,45310,943,,slow_start,
1391,480279.268761,178500,58,750991104,751047576,192.168.88.253,45310,665,,slow_start,
1392,480279.274172,178600,58,751461704,751509488,192.168.88.253,45310,748,,slow_start,
1393,480279.279758,178700,58,751949680,752007600,192.168.88.253,45310,623,,slow_start,
1394,480279.285126,178800,58,752401456,752473856,192.168.88.253,45310,969,,slow_start,
1395,480279.288724,178900,58,752735944,752783728,192.168.88.253,45310,598,,slow_start,
1396,480279.292712,179000,58,753076224,753125456,192.168.88.253,45310,623,,slow_start,
1397,480279.296488,179100,58,753407816,753470080,192.168.88.253,45310,551,,slow_start,
1398,480279.300272,179200,58,753735064,753813256,192.168.88.253,45310,844,,slow_start,
1399,480279.304641,179300,58,754121680,754186840,192.168.88.253,45310,916,,slow_start,
1400,480279.308192,179400,58,754440240,754496712,192.168.88.253,45310,661,,slow_start,
1401,480279.311670,179500,58,754748664,754808032,192.168.88.253,45310,610,,slow_start,
1402,480279.315252,179600,58,755064328,755116456,192.168.88.253,45310,573,,slow_start,
1403,480279.319069,179700,58,755387232,755468320,192.168.88.253,45310,896,,slow_start,
1404,480279.322637,179800,58,755702896,755773848,192.168.88.253,45310,884,,slow_start,
1405,480279.326161,179900,58,756009872,756090960,192.168.88.253,45310,881,,slow_start,
1406,480279.329706,180000,58,756338568,756399384,192.168.88.253,45310,620,,slow_start,
1407,480279.333176,180100,58,756646992,756710704,192.168.88.253,45310,517,,slow_start,
1408,480279.337076,180200,58,756977136,757046640,192.168.88.253,45310,908,,slow_start,
1409,480279.340888,180300,58,757311624,757362304,192.168.88.253,45310,765,,slow_start,
1410,480279.345007,180400,58,757640320,757702584,192.168.88.253,45310,1061,,slow_start,
1411,480279.348915,180500,58,757973360,758047208,192.168.88.253,45310,894,,slow_start,
1412,480279.352524,180600,58,758296264,758354184,192.168.88.253,45310,904,,slow_start,
1413,480279.356352,180700,58,758633648,758700256,192.168.88.253,45310,805,,slow_start,
1414,480279.360326,180800,58,758984064,759040536,192.168.88.253,45310,640,,slow_start,
1415,480279.364286,180900,58,759320000,759389504,192.168.88.253,45310,952,,slow_start,
1416,480279.368137,181000,58,759653040,759726888,192.168.88.253,45310,888,,slow_start,
1417,480279.372125,181100,58,760009248,760071512,192.168.88.253,45310,679,,slow_start,
1418,480279.376238,181200,58,760366904,760443648,192.168.88.253,45310,851,,slow_start,
1419,480279.380103,181300,58,760721664,760785376,192.168.88.253,45310,885,,slow_start,
1420,480279.384090,181400,58,761077872,761128552,192.168.88.253,45310,730,,slow_start,
1421,480279.388152,181500,58,761423944,761502136,192.168.88.253,45310,862,,slow_start,
1422,480279.392498,181600,58,761814904,761875720,192.168.88.253,45310,619,,slow_start,
1423,480279.396335,181700,58,762162424,762218896,192.168.88.253,45310,607,,slow_start,
1424,480279.400519,181800,58,762531664,762592480,192.168.88.253,45310,543,,slow_start,
1425,480279.404581,181900,58,762882080,762963168,192.168.88.253,45310,813,,slow_start,
1426,480279.410068,182000,58,763307792,763307792,192.168.88.253,45310,1663,,slow_start,
1427,480279.420423,182100,58,763989800,764054960,192.168.88.253,45310,988,,slow_start,
1428,480279.427184,182200,58,764551624,764622576,192.168.88.253,45310,948,,slow_start,
1429,480279.433127,182300,58,765033808,765114896,192.168.88.253,45310,878,,slow_start,
1430,480279.437242,182400,58,765404496,765456624,192.168.88.253,45310,673,,slow_start,
1431,480279.442216,182500,58,765808488,765863512,192.168.88.253,45310,720,,slow_start,
1432,480279.446302,182600,58,766156008,766200896,192.168.88.253,45310,650,,slow_start,
1433,480279.450808,182700,58,766525248,766577376,192.168.88.253,45310,609,,slow_start,
1434,480279.455120,182800,58,766875664,766949512,192.168.88.253,45310,860,,slow_start,
1435,480279.459505,182900,58,767250696,767324544,192.168.88.253,45310,896,,slow_start,
1436,480279.463649,183000,58,767608352,767669168,192.168.88.253,45310,604,,slow_start,
1437,480279.468013,183100,58,767987728,768039856,192.168.88.253,45310,691,,slow_start,
1438,480279.472303,183200,58,768346832,768411992,192.168.88.253,45310,929,,slow_start,
1439,480279.476412,183300,58,768701592,768755168,192.168.88.253,45310,801,,slow_start,
1440,480279.481252,183400,58,769088208,769162056,192.168.88.253,45310,938,,slow_start,
1441,480279.485594,183500,58,769461792,769532744,192.168.88.253,45310,832,,slow_start,
1442,480279.489605,183600,58,769816552,769877368,192.168.88.253,45310,662,,slow_start,
1443,480279.493834,183700,58,770187240,770248056,192.168.88.253,45310,669,,slow_start,
1444,480279.497774,183800,58,770540552,770592680,192.168.88.253,45310,622,,slow_start,
1445,480279.502049,183900,58,770902552,770964816,192.168.88.253,45310,1054,,slow_start,
1446,480279.506506,184000,58,771287720,771367360,192.168.88.253,45310,855,,slow_start,
1447,480279.510451,184100,58,771652616,771714880,192.168.88.253,45310,492,,slow_start,
1448,480279.514917,184200,58,772037784,772117424,192.168.88.253,45310,867,,slow_start,
1449,480279.519151,184300,58,772425848,772491008,192.168.88.253,45310,832,,slow_start,
1450,480279.523208,184400,58,772776264,772835632,192.168.88.253,45310,704,,slow_start,
1451,480279.528486,184500,58,773200528,773270032,192.168.88.253,45310,1302,,slow_start,
1452,480279.618744,186700,58,780977736,781053032,192.168.88.253,45310,743,,slow_start,
1453,480279.624111,186800,58,781446888,781520736,192.168.88.253,45310,847,,slow_start,
1454,480279.628074,186900,58,781803096,781865360,192.168.88.253,45310,644,,slow_start,
1455,480279.631586,187000,58,782107176,782173784,192.168.88.253,45310,863,,slow_start,
1456,480279.635226,187100,58,782427184,782485104,192.168.88.253,45310,577,,slow_start,
1457,480279.639209,187200,58,782773256,782828280,192.168.88.253,45310,602,,slow_start,
1458,480279.642952,187300,58,783090368,783139600,192.168.88.253,45310,741,,slow_start,
1459,480279.646499,187400,58,783398792,783450920,192.168.88.253,45310,683,,slow_start,
1460,480279.650316,187500,58,783721696,783794096,192.168.88.253,45310,954,,slow_start,
1461,480279.654059,187600,58,784057632,784135824,192.168.88.253,45310,781,,slow_start,
1462,480279.657736,187700,58,784377640,784445696,192.168.88.253,45310,918,,slow_start,
1463,480279.661239,187800,58,784691856,784758464,192.168.88.253,45310,922,,slow_start,
1464,480279.664813,187900,58,785011864,785068336,192.168.88.253,45310,589,,slow_start,
1465,480279.668304,188000,58,785326080,785378208,192.168.88.253,45310,614,,slow_start,
1466,480279.672133,188100,58,785657672,785722832,192.168.88.253,45310,983,,slow_start,
1467,480279.675590,188200,58,785966096,786037048,192.168.88.253,45310,892,,slow_start,
1468,480279.679417,188300,58,786303480,786375880,192.168.88.253,45310,718,,slow_start,
1469,480279.683045,188400,58,786620592,786688648,192.168.88.253,45310,867,,slow_start,
1470,480279.686634,188500,58,786939152,786999968,192.168.88.253,45310,607,,slow_start,
1471,480279.690396,188600,58,787260608,787341696,192.168.88.253,45310,911,,slow_start,
1472,480279.694071,188700,58,787587856,787654464,192.168.88.253,45310,924,,slow_start,
1473,480279.697637,188800,58,787904968,787964336,192.168.88.253,45310,651,,slow_start,
1474,480279.701414,188900,58,788235112,788307512,192.168.88.253,45310,988,,slow_start,
1475,480279.705356,189000,58,788547880,788614488,192.168.88.253,45310,704,,slow_start,
1476,480279.709950,189100,58,788872232,788930152,192.168.88.253,45310,746,,slow_start,
1477,480279.726709,189200,58,790049776,790097560,192.168.88.253,45310,724,,slow_start,
1478,480279.738103,189300,58,790756624,790813096,192.168.88.253,45310,441,,slow_start,
1479,480279.751339,189400,58,791626872,791674880,192.168.88.253,45310,838,,slow_start,
1480,480279.763999,189500,58,792474176,792536440,192.168.88.253,45310,884,,slow_start,
1481,480279.768879,189600,58,792823144,792889752,192.168.88.253,45310,980,,slow_start,
1482,480279.773039,189700,58,793175008,793230032,192.168.88.253,45310,660,,slow_start,
1483,480279.777193,189800,58,793529768,793603616,192.168.88.253,45310,921,,slow_start,
1484,480279.780942,189900,58,793858464,793916384,192.168.88.253,45310,649,,slow_start,
1485,480279.785553,190000,58,794229152,794291416,192.168.88.253,45310,715,,slow_start,
1486,480279.789119,190100,58,794537576,794601288,192.168.88.253,45310,870,,slow_start,
1487,480279.793213,190200,58,794883648,794947360,192.168.88.253,45310,623,,slow_start,
1488,480279.798027,190300,58,795229720,795287640,192.168.88.253,45310,720,,slow_start,
1489,480279.802111,190400,58,795558416,795627920,192.168.88.253,45310,962,,slow_start,
1490,480279.805850,190500,58,795890008,795939240,192.168.88.253,45310,569,,slow_start,
1491,480279.810108,190600,58,796249112,796315720,192.168.88.253,45310,884,,slow_start,
1492,480279.814305,190700,58,796592288,796657448,192.168.88.253,45310,1130,,slow_start,
1493,480279.818446,190800,58,796942704,796997728,192.168.88.253,45310,1064,,slow_start,
1494,480279.822859,190900,58,797304704,797371312,192.168.88.253,45310,912,,slow_start,
1495,480279.826657,191000,58,797627608,797686976,192.168.88.253,45310,620,,slow_start,
1496,480279.830694,191100,58,797969336,798027256,192.168.88.253,45310,648,,slow_start,
1497,480279.834757,191200,58,798325544,798377672,192.168.88.253,45310,674,,slow_start,
1498,480279.838879,191300,58,798644104,798707816,192.168.88.253,45310,964,,slow_start,
1499,480279.849384,191400,58,799223424,799265416,192.168.88.253,45310,527,,slow_start,
1500,480279.859365,191500,58,799927152,800003896,192.168.88.253,45310,953,,slow_start,
1501,480279.870872,191600,58,800735360,800800520,192.168.88.253,45310,661,,slow_start,
1502,480279.878793,191700,58,801262656,801320576,192.168.88.253,45310,500,,slow_start,
1503,480279.882869,191800,58,801623208,801631896,192.168.88.253,45310,769,,slow_start,
1504,480279.898583,191900,58,802638480,802710880,192.168.88.253,45310,834,,slow_start,
1505,480279.903438,192000,58,803039576,803084464,192.168.88.253,45310,710,,slow_start,
1506,480279.914448,192100,58,803798552,803850680,192.168.88.253,45310,545,,slow_start,
1507,480279.932122,192200,58,805041160,805122248,192.168.88.253,45310,805,,slow_start,
1508,480279.941692,192300,58,805669816,805743664,192.168.88.253,45310,1069,,slow_start,
1509,480279.956699,192400,58,806747352,806811064,192.168.88.253,45310,750,,slow_start,
1510,480279.961590,192500,58,807076048,807157136,192.168.88.253,45310,900,,slow_start,
1511,480279.968635,192600,58,807481488,807556784,192.168.88.253,45310,878,,slow_start,
1512,480279.976004,192700,58,807911544,807965120,192.168.88.253,45310,709,,slow_start,
1513,480279.980457,192800,58,808302504,808366216,192.168.88.253,45310,984,,slow_start,
1514,480279.984895,192900,58,808683328,808738352,192.168.88.253,45310,620,,slow_start,
1515,480279.989763,193000,58,809087320,809145240,192.168.88.253,45310,577,,slow_start,
1516,480279.994154,193100,58,809460904,809518824,192.168.88.253,45310,992,,slow_start,
1517,480279.998596,193200,58,809828696,809892408,192.168.88.253,45310,985,,slow_start,
1518,480280.003732,193300,58,810263096,810329704,192.168.88.253,45310,880,,slow_start,
1519,480280.008144,193400,58,810643920,810704736,192.168.88.253,45310,665,,slow_start,
1520,480280.012486,193500,58,811004472,811076872,192.168.88.253,45310,1034,,slow_start,
1521,480280.017104,193600,58,811360680,811420048,192.168.88.253,45310,643,,slow_start,
1522,480280.021428,193700,58,811712544,811790736,192.168.88.253,45310,976,,slow_start,
1523,480280.025433,193800,58,812061512,812142600,192.168.88.253,45310,951,,slow_start,
1524,480280.029867,193900,58,812435096,812513288,192.168.88.253,45310,799,,slow_start,
1525,480280.034073,194000,58,812786960,812849224,192.168.88.253,45310,1016,,slow_start,
1526,480280.124637,195800,58,819912136,819965712,192.168.88.253,45310,804,,slow_start,
1527,480280.128255,195900,58,820216216,820275584,192.168.88.253,45310,629,,slow_start,
1528,480280.132285,196000,58,820539120,820620208,192.168.88.253,45310,984,,slow_start,
1529,480280.136628,196100,58,820867816,820928632,192.168.88.253,45310,637,,slow_start,
1530,480280.141937,196200,58,821286288,821367376,192.168.88.253,45310,893,,slow_start,
1531,480280.145782,196300,58,821619328,821675800,192.168.88.253,45310,1048,,slow_start,
1532,480280.149882,196400,58,821961056,822017528,192.168.88.253,45310,699,,slow_start,
1533,480280.153732,196500,58,822286856,822360704,192.168.88.253,45310,862,,slow_start,
1534,480280.157324,196600,58,822618448,822673472,192.168.88.253,45310,933,,slow_start,
1535,480280.161726,196700,58,822986240,823047056,192.168.88.253,45310,1024,,slow_start,
1536,480280.166135,196800,58,823351136,823419192,192.168.88.253,45310,1030,,slow_start,
1537,480280.170143,196900,58,823695760,823760920,192.168.88.253,45310,963,,slow_start,
1538,480280.174277,197000,58,824049072,824112784,192.168.88.253,45310,777,,slow_start,
1539,480280.178422,197100,58,824389352,824448720,192.168.88.253,45310,636,,slow_start,
1540,480280.182456,197200,58,824741216,824794792,192.168.88.253,45310,771,,slow_start,
1541,480280.186634,197300,58,825103216,825162584,192.168.88.253,45310,874,,slow_start,
1542,480280.191141,197400,58,825494176,825569472,192.168.88.253,45310,882,,slow_start,
1543,480280.195766,197500,58,825902512,825976360,192.168.88.253,45310,858,,slow_start,
1544,480280.199523,197600,58,826232656,826284784,192.168.88.253,45310,583,,slow_start,
1545,480280.203366,197700,58,826561352,826625064,192.168.88.253,45310,961,,slow_start,
1546,480280.207356,197800,58,826914664,826969688,192.168.88.253,45310,676,,slow_start,
1547,480280.211293,197900,58,827241912,827309968,192.168.88.253,45310,952,,slow_start,
1548,480280.215113,198000,58,827567712,827619840,192.168.88.253,45310,720,,slow_start,
1549,480280.220268,198100,58,827954328,828029624,192.168.88.253,45310,775,,slow_start,
1550,480280.230180,198200,58,828405448,828459024,192.168.88.253,45310,1688,,slow_start,
1551,480280.244142,198300,58,829377056,829423616,192.168.88.253,45310,906,,slow_start,
1552,480280.252659,198400,58,829784168,829847880,192.168.88.253,45310,1146,,slow_start,
1553,480280.279992,198500,58,830393776,830460384,192.168.88.253,45310,995,,slow_start,
1554,480280.286513,198600,58,830870168,830929536,192.168.88.253,45310,1073,,slow_start,
1555,480280.292728,198700,58,831294432,831369728,192.168.88.253,45310,904,,slow_start,
1556,480280.297312,198800,58,831685392,831738968,192.168.88.253,45310,787,,slow_start,
1557,480280.302235,198900,58,832060424,832141512,192.168.88.253,45310,781,,slow_start,
1558,480280.311124,199000,58,832487584,832546952,192.168.88.253,45310,975,,slow_start,
1559,480280.316613,199100,58,832950944,833014656,192.168.88.253,45310,1005,,slow_start,
1560,480280.321329,199200,58,833337560,833389688,192.168.88.253,45310,709,,slow_start,
1561,480280.325809,199300,58,833709696,833763272,192.168.88.253,45310,723,,slow_start,
1562,480280.329970,199400,58,834064456,834113688,192.168.88.253,45310,820,,slow_start,
1563,480280.334316,199500,58,834420664,834477136,192.168.88.253,45310,585,,slow_start,
1564,480280.339028,199600,58,834807280,834884024,192.168.88.253,45310,939,,slow_start,
1565,480280.343147,199700,58,835167832,835225752,192.168.88.253,45310,722,,slow_start,
1566,480280.347374,199800,58,835522592,835603680,192.168.88.253,45310,904,,slow_start,
1567,480280.351642,199900,58,835894728,835971472,192.168.88.253,45310,857,,slow_start,
1568,480280.355945,200000,58,836249488,836314648,192.168.88.253,45310,882,,slow_start,
1569,480280.360370,200100,58,836628864,836689680,192.168.88.253,45310,618,,slow_start,
1570,480280.364724,200200,58,837008240,837063264,192.168.88.253,45310,629,,slow_start,
1571,480280.369119,200300,58,837380376,837433952,192.168.88.253,45310,679,,slow_start,
1572,480280.373870,200400,58,837782920,837839392,192.168.88.253,45310,663,,slow_start,
1573,480280.378561,200500,58,838178224,838244832,192.168.88.253,45310,1073,,slow_start,
1574,480280.382805,200600,58,838538776,838586560,192.168.88.253,45310,625,,slow_start,
1575,480280.387105,200700,58,838903672,838963040,192.168.88.253,45310,672,,slow_start,
1576,480280.391646,200800,58,839284496,839335176,192.168.88.253,45310,864,,slow_start,
1577,480280.396264,200900,58,839663872,839740616,192.168.88.253,45310,922,,slow_start,
1578,480280.400722,201000,58,840046144,840114200,192.168.88.253,45310,975,,slow_start,
1579,480280.405007,201100,58,840392216,840458824,192.168.88.253,45310,1002,,slow_start,
1580,480280.409846,201200,58,840817928,840833856,192.168.88.253,45310,712,,slow_start,
1581,480280.414109,201300,58,841182824,841234952,192.168.88.253,45310,709,,slow_start,
1582,480280.418281,201400,58,841540480,841604192,192.168.88.253,45310,1040,,slow_start,
1583,480280.422673,201500,58,841928544,841979224,192.168.88.253,45310,596,,slow_start,
1584,480280.427030,201600,58,842302128,842355704,192.168.88.253,45310,607,,slow_start,
1585,480280.430676,201700,58,842633720,842703224,192.168.88.253,45310,754,,slow_start,
1586,480280.434999,201800,58,842991376,843072464,192.168.88.253,45310,875,,slow_start,
1587,480280.439070,201900,58,843359168,843414192,192.168.88.253,45310,750,,slow_start,
1588,480280.442919,202000,58,843702344,843757368,192.168.88.253,45310,707,,slow_start,
1589,480280.446888,202100,58,844048416,844099096,192.168.88.253,45310,731,,slow_start,
1590,480280.450905,202200,58,844404624,844472680,192.168.88.253,45310,875,,slow_start,
1591,480280.454975,202300,58,844766624,844821648,192.168.88.253,45310,805,,slow_start,
1592,480280.459117,202400,58,845122832,845187992,192.168.88.253,45310,926,,slow_start,
1593,480280.463137,202500,58,845474696,845529720,192.168.88.253,45310,708,,slow_start,
1594,480280.467027,202600,58,845820768,845875792,192.168.88.253,45310,654,,slow_start,
1595,480280.471188,202700,58,846175528,846252272,192.168.88.253,45310,922,,slow_start,
1596,480280.474975,202800,58,846510016,846589656,192.168.88.253,45310,844,,slow_start,
1597,480280.479046,202900,58,846858984,846931384,192.168.88.253,45310,917,,slow_start,
1598,480280.482722,203000,58,847190576,847242704,192.168.88.253,45310,663,,slow_start,
1599,480280.486879,203100,58,847542440,847623528,192.168.88.253,45310,914,,slow_start,
1600,480280.490696,203200,58,847882720,847958016,192.168.88.253,45310,833,,slow_start,
1601,480280.494695,203300,58,848227344,848305536,192.168.88.253,45310,930,,slow_start,
1602,480280.498674,203400,58,848590792,848644368,192.168.88.253,45310,554,,slow_start,
1603,480280.502497,203500,58,848928176,848986096,192.168.88.253,45310,581,,slow_start,
1604,480280.506313,203600,58,849258320,849329272,192.168.88.253,45310,920,,slow_start,
1605,480280.510163,203700,58,849595704,849671000,192.168.88.253,45310,849,,slow_start,
1606,480280.514897,203800,58,850019968,850072096,192.168.88.253,45310,552,,slow_start,
1607,480280.520597,203900,58,850510840,850574552,192.168.88.253,45310,921,,slow_start,
1608,480280.526168,204000,58,851003160,851071216,192.168.88.253,45310,745,,slow_start,
1609,480280.531721,204100,58,851482448,851546160,192.168.88.253,45310,704,,slow_start,
1610,480280.537293,204200,58,851970424,852038480,192.168.88.253,45310,874,,slow_start,
1611,480280.629500,205900,58,859967728,860037232,192.168.88.253,45310,908,,slow_start,
1612,480280.635724,206000,58,860502040,860572992,192.168.88.253,45310,993,,slow_start,
1613,480280.641172,206100,58,860982776,861063864,192.168.88.253,45310,805,,slow_start,
1614,480280.646846,206200,58,861470752,861533016,192.168.88.253,45310,1029,,slow_start,
1615,480280.652404,206300,58,861954384,862026784,192.168.88.253,45310,832,,slow_start,
1616,480280.657814,206400,58,862422088,862495936,192.168.88.253,45310,966,,slow_start,
1617,480280.663135,206500,58,862888344,862962192,192.168.88.253,45310,906,,slow_start,
1618,480280.668869,206600,58,863403832,863463200,192.168.88.253,45310,623,,slow_start,
1619,480280.674405,206700,58,863886016,863959864,192.168.88.253,45310,767,,slow_start,
1620,480280.680298,206800,58,864397160,864457976,192.168.88.253,45310,980,,slow_start,
1621,480280.686073,206900,58,864898168,864957536,192.168.88.253,45310,632,,slow_start,
1622,480280.690590,207000,58,865302160,865362976,192.168.88.253,45310,603,,slow_start,
1623,480280.695631,207100,58,865740904,865798824,192.168.88.253,45310,699,,slow_start,
1624,480280.699494,207200,58,866078288,866140552,192.168.88.253,45310,545,,slow_start,
1625,480280.703405,207300,58,866420016,866482280,192.168.88.253,45310,592,,slow_start,
1626,480280.707105,207400,58,866737128,866792152,192.168.88.253,45310,641,,slow_start,
1627,480280.710998,207500,58,867074512,867136776,192.168.88.253,45310,647,,slow_start,
1628,480280.714768,207600,58,867416240,867479952,192.168.88.253,45310,859,,slow_start,
1629,480280.718424,207700,58,867731904,867788376,192.168.88.253,45310,1045,,slow_start,
1630,480280.722342,207800,58,868075080,868133000,192.168.88.253,45310,556,,slow_start,
1631,480280.726604,207900,58,868441424,868505136,192.168.88.253,45310,961,,slow_start,
1632,480280.730302,208000,58,868767224,868816456,192.168.88.253,45310,586,,slow_start,
1633,480280.734233,208100,58,869091576,869159632,192.168.88.253,45310,1038,,slow_start,
1634,480280.737935,208200,58,869421720,869501360,192.168.88.253,45310,786,,slow_start,
1635,480280.741703,208300,58,869757656,869811232,192.168.88.253,45310,599,,slow_start,
1636,480280.745569,208400,58,870087800,870154408,192.168.88.253,45310,873,,slow_start,
1637,480280.749471,208500,58,870423736,870497584,192.168.88.253,45310,881,,slow_start,
1638,480280.753253,208600,58,870764016,870810352,192.168.88.253,45310,756,,slow_start,
1639,480280.757370,208700,58,871115880,871181040,192.168.88.253,45310,988,,slow_start,
1640,480280.761275,208800,58,871461952,871527112,192.168.88.253,45310,944,,slow_start,
1641,480280.765475,208900,58,871842776,871899248,192.168.88.253,45310,538,,slow_start,
1642,480280.769595,209000,58,872188848,872242424,192.168.88.253,45310,635,,slow_start,
1643,480280.773767,209100,58,872547952,872611664,192.168.88.253,45310,960,,slow_start,
1644,480280.777913,209200,58,872918640,872985248,192.168.88.253,45310,901,,slow_start,
1645,480280.783329,209300,58,873342904,873392136,192.168.88.253,45310,702,,slow_start,
1646,480280.787126,209400,58,873680288,873736760,192.168.88.253,45310,605,,slow_start,
1647,480280.791672,209500,58,874077040,874140752,192.168.88.253,45310,796,,slow_start,
1648,480280.796590,209600,58,874496960,874576600,192.168.88.253,45310,836,,slow_start,
1649,480280.800675,209700,58,874861856,874919776,192.168.88.253,45310,604,,slow_start,
1650,480280.804572,209800,58,875206480,875261504,192.168.88.253,45310,549,,slow_start,
1651,480280.808438,209900,58,875536624,875603232,192.168.88.253,45310,808,,slow_start,
1652,480280.812391,210000,58,875874008,875947856,192.168.88.253,45310,911,,slow_start,
1653,480280.816007,210100,58,876202704,876257728,192.168.88.253,45310,546,,slow_start,
1654,480280.819905,210200,58,876544432,876599456,192.168.88.253,45310,689,,slow_start,
1655,480280.823621,210300,58,876864440,876944080,192.168.88.253,45310,804,,slow_start,
1656,480280.827340,210400,58,877206168,877256848,192.168.88.253,45310,638,,slow_start,
1657,480280.831446,210500,58,877553688,877627536,192.168.88.253,45310,1009,,slow_start,
1658,480280.835552,210600,58,877920032,877970712,192.168.88.253,45310,640,,slow_start,
1659,480280.839382,210700,58,878261760,878318232,192.168.88.253,45310,700,,slow_start,
1660,480280.843233,210800,58,878594800,878655616,192.168.88.253,45310,539,,slow_start,
1661,480280.847191,210900,58,878939424,879000240,192.168.88.253,45310,703,,slow_start,
1662,480280.850806,211000,58,879256536,879307216,192.168.88.253,45310,730,,slow_start,
1663,480280.855650,211100,58,879672112,879744512,192.168.88.253,45310,936,,slow_start,
1664,480280.861008,211200,58,880142712,880210768,192.168.88.253,45310,1006,,slow_start,
1665,480280.866874,211300,58,880643720,880710328,192.168.88.253,45310,831,,slow_start,
1666,480280.872167,211400,58,881108528,881178032,192.168.88.253,45310,920,,slow_start,
1667,480280.877590,211500,58,881573336,881644288,192.168.88.253,45310,912,,slow_start,
1668,480280.882685,211600,58,882025112,882080136,192.168.88.253,45310,638,,slow_start,
1669,480280.888231,211700,58,882511640,882576800,192.168.88.253,45310,804,,slow_start,
1670,480280.893662,211800,58,882976448,883047400,192.168.88.253,45310,896,,slow_start,
1671,480280.899420,211900,58,883494832,883549856,192.168.88.253,45310,753,,slow_start,
1672,480280.905641,212000,58,884026248,884072584,192.168.88.253,45310,833,,slow_start,
1673,480280.910815,212100,58,884466440,884547528,192.168.88.253,45310,983,,slow_start,
1674,480280.916106,212200,58,884941384,885006544,192.168.88.253,45310,933,,slow_start,
1675,480280.921324,212300,58,885409088,885472800,192.168.88.253,45310,838,,slow_start,
1676,480280.927009,212400,58,885905752,885972360,192.168.88.253,45310,961,,slow_start,
1677,480280.932125,212500,58,886353184,886409656,192.168.88.253,45310,746,,slow_start,
