line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317526.485797,23900,38,93985336,94266248,192.168.88.253,46134,393,,congestion_avoidance,
313,317526.488730,24000,44,94331408,94600736,192.168.88.253,46134,515,,congestion_avoidance,
314,317526.491760,24100,49,94687616,94974320,192.168.88.253,46134,457,,congestion_avoidance,
315,317526.494958,24200,54,95058304,95347904,192.168.88.253,46134,480,,congestion_avoidance,
316,317526.497982,24300,58,95420304,95717144,192.168.88.253,46134,633,,congestion_avoidance,
317,317526.501105,24400,63,95788096,96095072,192.168.88.253,46134,528,,congestion_avoidance,
318,317526.504180,24500,66,96150096,96441144,192.168.88.253,46134,459,,congestion_avoidance,
319,317526.507453,24600,67,96535264,96842240,192.168.88.253,46134,539,,congestion_avoidance,
320,317526.508531,24631,53,96658344,96966768,192.168.88.253,46134,486,,fast_retransmit,
321,317526.509219,24638,33,96743776,97013104,192.168.88.253,46134,498,,congestion_avoidance,
322,317526.511128,24700,37,96968216,97237544,192.168.88.253,46134,333,,congestion_avoidance,
323,317526.514439,24800,44,97359176,97634296,192.168.88.253,46134,419,,congestion_avoidance,
324,317526.517319,24900,49,97696560,97989056,192.168.88.253,46134,413,,congestion_avoidance,
325,317526.520491,25000,54,98070144,98369880,192.168.88.253,46134,643,,congestion_avoidance,
326,317526.523603,25100,58,98436488,98740568,192.168.88.253,46134,588,,congestion_avoidance,
327,317526.526768,25200,62,98807176,99115600,192.168.88.253,46134,587,,congestion_avoidance,
328,317526.530276,25300,67,99221304,99521040,192.168.88.253,46134,643,,congestion_avoidance,
329,317526.533726,25400,67,99631088,99927928,192.168.88.253,46134,664,,congestion_avoidance,
330,317526.535985,25472,38,99890280,100179880,192.168.88.253,46134,476,,fast_retransmit,
331,317526.536499,25477,33,99953992,100218976,192.168.88.253,46134,367,,congestion_avoidance,
332,317526.537288,25500,35,100046664,100305856,192.168.88.253,46134,336,,congestion_avoidance,
333,317526.540415,25600,41,100414456,100685232,192.168.88.253,46134,347,,congestion_avoidance,
334,317526.543668,25700,47,100796728,101079088,192.168.88.253,46134,487,,congestion_avoidance,
335,317526.546688,25800,52,101155832,101445432,192.168.88.253,46134,513,,congestion_avoidance,
336,317526.550154,25900,57,101561272,101858112,192.168.88.253,46134,671,,congestion_avoidance,
337,317526.553398,26000,62,101944992,102230248,192.168.88.253,46134,469,,congestion_avoidance,
338,317526.557296,26100,67,102402560,102697952,192.168.88.253,46134,585,,congestion_avoidance,
339,317526.557667,26110,57,102441656,102760216,192.168.88.253,46134,474,,fast_retransmit,
340,317526.558667,26127,33,102561840,102849992,192.168.88.253,46134,300,,congestion_avoidance,
341,317526.562212,26200,40,102936872,103229368,192.168.88.253,46134,391,,congestion_avoidance,
342,317526.566037,26300,47,103387200,103691280,192.168.88.253,46134,453,,congestion_avoidance,
343,317526.569367,26367,39,103769472,104072104,192.168.88.253,46134,392,,fast_retransmit,
344,317526.569877,26372,26,103833184,104101064,192.168.88.253,46134,370,,congestion_avoidance,
345,317526.571005,26400,29,103949024,104222696,192.168.88.253,46134,305,,congestion_avoidance,
346,317526.574518,26500,36,104316816,104597728,192.168.88.253,46134,345,,congestion_avoidance,
347,317526.578994,26600,45,104836648,105139280,192.168.88.253,46134,376,,congestion_avoidance,
348,317526.581639,26643,37,105142176,105443360,192.168.88.253,46134,385,,fast_retransmit,
349,317526.582392,26654,25,105233400,105511416,192.168.88.253,46134,204,,congestion_avoidance,
350,317526.583733,26700,29,105392680,105672144,192.168.88.253,46134,330,,congestion_avoidance,
351,317526.588879,26800,40,105966088,106264376,192.168.88.253,46134,398,,congestion_avoidance,
352,317526.592009,26900,46,106330984,106627824,192.168.88.253,46134,398,,congestion_avoidance,
353,317526.594991,27000,51,106675608,106976792,192.168.88.253,46134,593,,congestion_avoidance,
354,317526.598057,27100,56,107046296,107351824,192.168.88.253,46134,461,,congestion_avoidance,
355,317526.601320,27200,60,107427120,107758712,192.168.88.253,46134,567,,congestion_avoidance,
356,317526.604188,27300,64,107767400,108070032,192.168.88.253,46134,521,,congestion_avoidance,
357,317526.607362,27400,67,108140984,108478368,192.168.88.253,46134,498,,congestion_avoidance,
358,317526.607619,27409,38,108167048,108479816,192.168.88.253,46134,480,,fast_retransmit,
359,317526.608155,27419,33,108233656,108530496,192.168.88.253,46134,390,,congestion_avoidance,
360,317526.610509,27500,38,108511672,108820096,192.168.88.253,46134,321,,congestion_avoidance,
361,317526.613677,27600,44,108885256,109198024,192.168.88.253,46134,378,,congestion_avoidance,
362,317526.616685,27700,50,109240016,109561472,192.168.88.253,46134,574,,congestion_avoidance,
363,317526.619694,27800,54,109591880,109908992,192.168.88.253,46134,456,,congestion_avoidance,
364,317526.622759,27900,59,109955328,110289816,192.168.88.253,46134,578,,congestion_avoidance,
365,317526.625997,28000,62,110336152,110666296,192.168.88.253,46134,639,,congestion_avoidance,
366,317526.628718,28095,41,110651816,110976168,192.168.88.253,46134,469,,fast_retransmit,
367,317526.629221,28100,31,110654712,111021056,192.168.88.253,46134,1000,,fast_retransmit,
368,317526.629548,28109,33,110750280,111060152,192.168.88.253,46134,336,,congestion_avoidance,
369,317526.632378,28200,39,111084768,111385952,192.168.88.253,46134,362,,congestion_avoidance,
370,317526.635299,28300,45,111429392,111742160,192.168.88.253,46134,499,,congestion_avoidance,
371,317526.638390,28400,50,111792840,112122984,192.168.88.253,46134,560,,congestion_avoidance,
372,317526.641463,28500,55,112153392,112470504,192.168.88.253,46134,517,,congestion_avoidance,
373,317526.644543,28600,59,112516840,112846984,192.168.88.253,46134,668,,congestion_avoidance,
374,317526.647704,28700,63,112890424,113223464,192.168.88.253,46134,634,,congestion_avoidance,
375,317526.650659,28800,67,113237944,113565192,192.168.88.253,46134,694,,congestion_avoidance,
376,317526.653910,28900,67,113618768,113938776,192.168.88.253,46134,513,,congestion_avoidance,
377,317526.656321,28974,39,113899680,114225480,192.168.88.253,46134,475,,fast_retransmit,
378,317526.656841,28979,33,113963392,114261680,192.168.88.253,46134,385,,congestion_avoidance,
379,317526.657437,29000,34,114034344,114332632,192.168.88.253,46134,295,,congestion_avoidance,
380,317526.660496,29100,41,114394896,114707664,192.168.88.253,46134,425,,congestion_avoidance,
381,317526.663423,29200,46,114738072,115060976,192.168.88.253,46134,419,,congestion_avoidance,
382,317526.666416,29300,51,115092832,115422976,192.168.88.253,46134,582,,congestion_avoidance,
383,317526.669383,29400,56,115438904,115773392,192.168.88.253,46134,656,,congestion_avoidance,
384,317526.672349,29500,60,115789320,116116568,192.168.88.253,46134,693,,congestion_avoidance,
385,317526.673776,29549,41,115952944,116284536,192.168.88.253,46134,405,,fast_retransmit,
386,317526.674698,29561,31,116052856,116365624,192.168.88.253,46134,412,,congestion_avoidance,
387,317526.675903,29600,34,116207792,116519112,192.168.88.253,46134,402,,congestion_avoidance,
388,317526.678861,29700,40,116555312,116872424,192.168.88.253,46134,460,,congestion_avoidance,
389,317526.681838,29800,46,116905728,117231528,192.168.88.253,46134,506,,congestion_avoidance,
390,317526.686520,29882,42,117437144,117773080,192.168.88.253,46134,378,,fast_retransmit,
391,317526.687274,29894,27,117526920,117832448,192.168.88.253,46134,260,,congestion_avoidance,
392,317526.687444,29900,27,117547192,117848376,192.168.88.253,46134,211,,congestion_avoidance,
393,317526.690597,30000,35,117916432,118220512,192.168.88.253,46134,396,,congestion_avoidance,
394,317526.693655,30100,42,118278432,118601336,192.168.88.253,46134,473,,congestion_avoidance,
395,317526.696851,30200,48,118653464,118993744,192.168.88.253,46134,578,,congestion_avoidance,
396,317526.699916,30300,53,119016912,119360088,192.168.88.253,46134,623,,congestion_avoidance,
397,317526.702860,30400,57,119362984,119709056,192.168.88.253,46134,631,,congestion_avoidance,
398,317526.705993,30500,61,119730776,120088432,192.168.88.253,46134,593,,congestion_avoidance,
399,317526.709150,30600,65,120102912,120457672,192.168.88.253,46134,577,,congestion_avoidance,
400,317526.712347,30700,67,120479392,120834152,192.168.88.253,46134,559,,congestion_avoidance,
401,317526.715595,30800,67,120861664,121206288,192.168.88.253,46134,680,,congestion_avoidance,
402,317526.718661,30900,67,121220768,121581320,192.168.88.253,46134,549,,congestion_avoidance,
403,317526.719938,30944,40,121368464,121705848,192.168.88.253,46134,482,,fast_retransmit,
404,317526.720499,30950,33,121435072,121743496,192.168.88.253,46134,425,,congestion_avoidance,
405,317526.721986,31000,36,121613176,121938976,192.168.88.253,46134,406,,congestion_avoidance,
406,317526.725353,31100,43,122009928,122341520,192.168.88.253,46134,430,,congestion_avoidance,
407,317526.728460,31200,49,122374824,122719448,192.168.88.253,46134,594,,congestion_avoidance,
408,317526.731701,31300,54,122755648,123097376,192.168.88.253,46134,659,,congestion_avoidance,
409,317526.734822,31400,58,123126336,123476752,192.168.88.253,46134,593,,congestion_avoidance,
410,317526.738057,31500,63,123507160,123851784,192.168.88.253,46134,609,,congestion_avoidance,
411,317526.739537,31547,39,123675128,124013960,192.168.88.253,46134,474,,fast_retransmit,
412,317526.740081,31552,32,123737392,124050160,192.168.88.253,46134,399,,congestion_avoidance,
413,317526.741595,31600,36,123921288,124245640,192.168.88.253,46134,394,,congestion_avoidance,
414,317526.744762,31700,42,124294872,124620672,192.168.88.253,46134,438,,congestion_avoidance,
415,317526.748016,31800,48,124675696,125021768,192.168.88.253,46134,532,,congestion_avoidance,
416,317526.751193,31888,41,125039144,125382320,192.168.88.253,46134,293,,fast_retransmit,
417,317526.751778,31895,26,125108648,125414176,192.168.88.253,46134,376,,congestion_avoidance,
418,317526.751946,31900,26,125128920,125446032,192.168.88.253,46134,242,,congestion_avoidance,
419,317526.755008,32000,34,125488024,125805136,192.168.88.253,46134,403,,congestion_avoidance,
420,317526.758256,32100,41,125873192,126206232,192.168.88.253,46134,445,,congestion_avoidance,
421,317526.761215,32200,47,126219264,126558096,192.168.88.253,46134,407,,congestion_avoidance,
422,317526.764334,32300,52,126588504,126937472,192.168.88.253,46134,613,,congestion_avoidance,
423,317526.767467,32400,57,126953400,127311056,192.168.88.253,46134,600,,congestion_avoidance,
424,317526.770513,32500,61,127313952,127655680,192.168.88.253,46134,483,,congestion_avoidance,
425,317526.773536,32600,65,127665816,128029264,192.168.88.253,46134,577,,congestion_avoidance,
426,317526.776631,32700,67,128033608,128375336,192.168.88.253,46134,770,,congestion_avoidance,
427,317526.776697,32703,55,128036504,128402848,192.168.88.253,46134,479,,fast_retransmit,
428,317526.777437,32712,33,128121936,128449184,192.168.88.253,46134,541,,congestion_avoidance,
429,317526.780178,32800,39,128450632,128779328,192.168.88.253,46134,460,,congestion_avoidance,
430,317526.783432,32900,45,128835800,129174632,192.168.88.253,46134,407,,congestion_avoidance,
431,317526.786447,33000,50,129184768,129526496,192.168.88.253,46134,445,,congestion_avoidance,
432,317526.789580,33100,55,129558352,129900080,192.168.88.253,46134,388,,congestion_avoidance,
433,317526.792582,33200,59,129908768,130273664,192.168.88.253,46134,605,,congestion_avoidance,
434,317526.796011,33300,64,130312760,130683448,192.168.88.253,46134,589,,congestion_avoidance,
435,317526.799846,33400,67,130765984,131119296,192.168.88.253,46134,674,,congestion_avoidance,
436,317526.803657,33500,67,131213416,131558040,192.168.88.253,46134,513,,congestion_avoidance,
437,317526.807400,33600,67,131653608,132017056,192.168.88.253,46134,570,,congestion_avoidance,
438,317526.810561,33684,54,132021400,132390640,192.168.88.253,46134,487,,fast_retransmit,
439,317526.811271,33692,33,132108280,132439872,192.168.88.253,46134,498,,congestion_avoidance,
440,317526.811598,33700,33,132148824,132471728,192.168.88.253,46134,392,,congestion_avoidance,
441,317526.815213,33800,41,132574536,132914816,192.168.88.253,46134,419,,congestion_avoidance,
442,317526.818388,33900,47,132948120,133289848,192.168.88.253,46134,461,,congestion_avoidance,
443,317526.821449,34000,52,133304328,133666328,192.168.88.253,46134,596,,congestion_avoidance,
444,317526.824527,34100,57,133670672,134012400,192.168.88.253,46134,518,,congestion_avoidance,
445,317526.827321,34200,60,133999368,134354128,192.168.88.253,46134,691,,congestion_avoidance,
446,317526.830307,34300,64,134349784,134697304,192.168.88.253,46134,490,,congestion_avoidance,
447,317526.830605,34312,41,134381640,134733504,192.168.88.253,46134,484,,fast_retransmit,
448,317526.831130,34318,32,134446800,134766808,192.168.88.253,46134,395,,congestion_avoidance,
449,317526.833493,34400,37,134724816,135049168,192.168.88.253,46134,329,,congestion_avoidance,
450,317526.836540,34500,43,135083920,135429992,192.168.88.253,46134,446,,congestion_avoidance,
451,317526.839534,34600,49,135438680,135781856,192.168.88.253,46134,450,,congestion_avoidance,
452,317526.842429,34700,53,135777512,136123584,192.168.88.253,46134,463,,congestion_avoidance,
453,317526.845448,34800,58,136130824,136500064,192.168.88.253,46134,513,,congestion_avoidance,
454,317526.848520,34900,62,136494272,136847584,192.168.88.253,46134,716,,congestion_avoidance,
455,317526.851551,35000,66,136847584,137221168,192.168.88.253,46134,572,,congestion_avoidance,
456,317526.854648,35100,67,137213928,137562896,192.168.88.253,46134,500,,congestion_avoidance,
457,317526.855493,35132,39,137309496,137661360,192.168.88.253,46134,496,,fast_retransmit,
458,317526.855989,35137,33,137373208,137699008,192.168.88.253,46134,372,,congestion_avoidance,
459,317526.857933,35200,37,137601992,137935032,192.168.88.253,46134,431,,congestion_avoidance,
460,317526.861046,35300,44,137969784,138311512,192.168.88.253,46134,432,,congestion_avoidance,
461,317526.864083,35400,49,138324544,138670616,192.168.88.253,46134,502,,congestion_avoidance,
462,317526.867170,35500,54,138690888,139048544,192.168.88.253,46134,599,,congestion_avoidance,
463,317526.870151,35600,58,139038408,139398960,192.168.88.253,46134,652,,congestion_avoidance,
464,317526.873049,35700,62,139384480,139743584,192.168.88.253,46134,647,,congestion_avoidance,
465,317526.876146,35800,66,139746480,140092552,192.168.88.253,46134,547,,congestion_avoidance,
466,317526.879142,35900,67,140098344,140463240,192.168.88.253,46134,649,,congestion_avoidance,
467,317526.882177,36000,67,140453104,140802072,192.168.88.253,46134,512,,congestion_avoidance,
468,317526.883016,36028,37,140548672,140899088,192.168.88.253,46134,489,,fast_retransmit,
469,317526.883553,36033,33,140610936,140938184,192.168.88.253,46134,418,,congestion_avoidance,
470,317526.885601,36100,38,140857096,141195928,192.168.88.253,46134,421,,congestion_avoidance,
471,317526.888791,36200,44,141233576,141572408,192.168.88.253,46134,479,,congestion_avoidance,
472,317526.891858,36300,49,141594128,141951784,192.168.88.253,46134,580,,congestion_avoidance,
473,317526.894750,36400,54,141934408,142290616,192.168.88.253,46134,471,,congestion_avoidance,
474,317526.897749,36500,58,142287720,142638136,192.168.88.253,46134,484,,congestion_avoidance,
475,317526.900707,36600,62,142636688,142982760,192.168.88.253,46134,519,,congestion_avoidance,
476,317526.903834,36700,66,143003032,143356344,192.168.88.253,46134,466,,congestion_avoidance,
477,317526.906784,36800,67,143352000,143700968,192.168.88.253,46134,483,,congestion_avoidance,
478,317526.909760,36900,67,143700968,144078896,192.168.88.253,46134,585,,congestion_avoidance,
479,317526.912637,37000,38,144035456,144388768,192.168.88.253,46134,478,,fast_retransmit,
480,317526.913174,37005,33,144097720,144429312,192.168.88.253,46134,386,,congestion_avoidance,
481,317526.916105,37100,39,144449584,144789864,192.168.88.253,46134,435,,congestion_avoidance,
482,317526.919205,37200,45,144813032,145163448,192.168.88.253,46134,401,,congestion_avoidance,
483,317526.922202,37300,50,145166344,145526896,192.168.88.253,46134,580,,congestion_avoidance,
