line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,267142.081039,27400,6,75672168,75780768,192.168.88.253,38048,117,,congestion_avoidance,
312,267142.085323,27500,8,75935704,76050096,192.168.88.253,38048,175,,congestion_avoidance,
313,267142.089834,27600,8,76205032,76319424,192.168.88.253,38048,161,,congestion_avoidance,
314,267142.093953,27700,8,76451192,76561240,192.168.88.253,38048,174,,congestion_avoidance,
315,267142.098048,27799,8,76695904,76808848,192.168.88.253,38048,146,,loss_recovery,
316,267142.098068,27800,4,76697352,76808848,192.168.88.253,38048,167,,loss_recovery,
317,267142.098238,27803,4,76706040,76817536,192.168.88.253,38048,93,,congestion_avoidance,
318,267142.100821,27861,8,76860976,76979712,192.168.88.253,38048,156,,loss_recovery,
319,267142.101065,27866,4,76872560,76985504,192.168.88.253,38048,148,,congestion_avoidance,
320,267142.102571,27900,8,76966680,77082520,192.168.88.253,38048,192,,congestion_avoidance,
321,267142.105177,27962,8,77123064,77241800,192.168.88.253,38048,162,,loss_recovery,
322,267142.105448,27966,4,77133200,77250488,192.168.88.253,38048,110,,congestion_avoidance,
323,267142.106848,28000,8,77220080,77343160,192.168.88.253,38048,155,,congestion_avoidance,
324,267142.109370,28061,8,77373568,77496648,192.168.88.253,38048,165,,loss_recovery,
325,267142.109626,28065,4,77383704,77505336,192.168.88.253,38048,106,,congestion_avoidance,
326,267142.111086,28100,8,77474928,77599456,192.168.88.253,38048,171,,congestion_avoidance,
327,267142.115972,28200,8,77767424,77894848,192.168.88.253,38048,209,,congestion_avoidance,
328,267142.116389,28211,8,77793488,77925256,192.168.88.253,38048,149,,loss_recovery,
329,267142.116550,28215,4,77802176,77928152,192.168.88.253,38048,198,,congestion_avoidance,
330,267142.117314,28232,8,77847064,77978832,192.168.88.253,38048,142,,loss_recovery,
331,267142.117534,28237,4,77858648,77986072,192.168.88.253,38048,120,,congestion_avoidance,
332,267142.120334,28300,8,78026616,78158384,192.168.88.253,38048,170,,congestion_avoidance,
333,267142.124383,28400,8,78271328,78405992,192.168.88.253,38048,174,,congestion_avoidance,
334,267142.128839,28500,8,78534864,78668080,192.168.88.253,38048,173,,congestion_avoidance,
335,267142.133191,28600,8,78796952,78927272,192.168.88.253,38048,155,,congestion_avoidance,
336,267142.137764,28700,8,79070624,79200944,192.168.88.253,38048,153,,congestion_avoidance,
337,267142.140268,28757,8,79221216,79358776,192.168.88.253,38048,161,,loss_recovery,
338,267142.140438,28761,4,79229904,79361672,192.168.88.253,38048,204,,congestion_avoidance,
339,267142.142195,28800,8,79335608,79473168,192.168.88.253,38048,169,,congestion_avoidance,
340,267142.146401,28900,8,79586112,79720776,192.168.88.253,38048,163,,congestion_avoidance,
341,267142.150722,29000,8,79842408,79977072,192.168.88.253,38048,210,,congestion_avoidance,
342,267142.155223,29100,8,80113184,80252192,192.168.88.253,38048,199,,congestion_avoidance,
343,267142.159694,29200,8,80381064,80520072,192.168.88.253,38048,170,,congestion_avoidance,
344,267142.164175,29298,8,80648944,80790848,192.168.88.253,38048,140,,loss_recovery,
345,267142.164214,29300,5,80653288,80790848,192.168.88.253,38048,142,,loss_recovery,
346,267142.164330,29302,4,80657632,80795192,192.168.88.253,38048,183,,congestion_avoidance,
347,267142.173412,29500,8,81200632,81341088,192.168.88.253,38048,142,,congestion_avoidance,
348,267142.175176,29541,8,81303440,81445344,192.168.88.253,38048,178,,loss_recovery,
349,267142.175405,29544,4,81313576,81454032,192.168.88.253,38048,111,,congestion_avoidance,
350,267142.178021,29600,8,81471408,81617656,192.168.88.253,38048,145,,congestion_avoidance,
351,267142.183179,29700,8,81772592,81915944,192.168.88.253,38048,137,,congestion_avoidance,
352,267142.188237,29800,8,82079568,82225816,192.168.88.253,38048,159,,congestion_avoidance,
353,267142.190374,29847,8,82214232,82360480,192.168.88.253,38048,149,,loss_recovery,
354,267142.190605,29852,4,82225816,82367720,192.168.88.253,38048,120,,congestion_avoidance,
355,267142.192893,29900,8,82357584,82505280,192.168.88.253,38048,139,,congestion_avoidance,
356,267142.197738,30000,8,82652976,82800672,192.168.88.253,38048,167,,congestion_avoidance,
357,267142.201660,30085,8,82890448,83042488,192.168.88.253,38048,152,,loss_recovery,
358,267142.201832,30089,4,82899136,83045384,192.168.88.253,38048,208,,congestion_avoidance,
359,267142.202430,30100,7,82926648,83078688,192.168.88.253,38048,202,,congestion_avoidance,
360,267142.203130,30118,8,82974432,83126472,192.168.88.253,38048,152,,loss_recovery,
361,267142.203352,30122,4,82984568,83135160,192.168.88.253,38048,107,,congestion_avoidance,
362,267142.207092,30200,8,83211904,83366840,192.168.88.253,38048,175,,congestion_avoidance,
363,267142.211533,30299,8,83476888,83633272,192.168.88.253,38048,171,,loss_recovery,
364,267142.211575,30300,4,83481232,83633272,192.168.88.253,38048,213,,loss_recovery,
365,267142.211762,30302,4,83487024,83641960,192.168.88.253,38048,104,,congestion_avoidance,
366,267142.215914,30400,8,83741872,83904048,192.168.88.253,38048,177,,congestion_avoidance,
367,267142.216957,30425,8,83802688,83964864,192.168.88.253,38048,153,,loss_recovery,
368,267142.217211,30430,4,83814272,83970656,192.168.88.253,38048,152,,congestion_avoidance,
369,267142.219855,30488,8,83977896,84140072,192.168.88.253,38048,156,,loss_recovery,
370,267142.220129,30491,4,83988032,84148760,192.168.88.253,38048,95,,congestion_avoidance,
371,267142.220562,30500,7,84011200,84173376,192.168.88.253,38048,118,,congestion_avoidance,
372,267142.221329,30520,8,84061880,84232744,192.168.88.253,38048,163,,loss_recovery,
373,267142.221436,30523,4,84070568,84235640,192.168.88.253,38048,211,,congestion_avoidance,
374,267142.222706,30551,8,84144416,84315280,192.168.88.253,38048,172,,loss_recovery,
375,267142.222916,30554,4,84154552,84323968,192.168.88.253,38048,96,,congestion_avoidance,
376,267142.225093,30600,8,84289216,84461528,192.168.88.253,38048,151,,congestion_avoidance,
377,267142.228269,30672,8,84480352,84655560,192.168.88.253,38048,168,,loss_recovery,
378,267142.228528,30676,4,84490488,84664248,192.168.88.253,38048,106,,congestion_avoidance,
379,267142.229488,30700,8,84551304,84732304,192.168.88.253,38048,146,,congestion_avoidance,
380,267142.229723,30705,8,84564336,84743888,192.168.88.253,38048,151,,loss_recovery,
381,267142.229925,30708,4,84574472,84752576,192.168.88.253,38048,91,,congestion_avoidance,
382,267142.234024,30800,8,84822080,85005976,192.168.88.253,38048,179,,congestion_avoidance,
383,267142.236813,30864,8,84991496,85175392,192.168.88.253,38048,163,,loss_recovery,
384,267142.237072,30868,4,85001632,85184080,192.168.88.253,38048,109,,congestion_avoidance,
385,267142.238528,30900,8,85084168,85268064,192.168.88.253,38048,125,,congestion_avoidance,
386,267142.239696,30930,8,85163808,85352048,192.168.88.253,38048,163,,loss_recovery,
387,267142.239956,30934,4,85173944,85360736,192.168.88.253,38048,108,,congestion_avoidance,
388,267142.242921,31000,8,85354944,85546080,192.168.88.253,38048,153,,congestion_avoidance,
389,267142.243935,31026,8,85417208,85609792,192.168.88.253,38048,165,,loss_recovery,
390,267142.244204,31030,4,85427344,85618480,192.168.88.253,38048,105,,congestion_avoidance,
391,267142.246924,31096,8,85592416,85795136,192.168.88.253,38048,168,,loss_recovery,
392,267142.247031,31099,4,85601104,85798032,192.168.88.253,38048,218,,congestion_avoidance,
393,267142.247123,31100,5,85604000,85800928,192.168.88.253,38048,117,,congestion_avoidance,
394,267142.251484,31200,8,85867536,86067360,192.168.88.253,38048,159,,congestion_avoidance,
395,267142.255748,31300,8,86122384,86326552,192.168.88.253,38048,165,,congestion_avoidance,
396,267142.260741,31400,8,86419224,86621944,192.168.88.253,38048,173,,congestion_avoidance,
397,267142.265387,31500,8,86698688,86898512,192.168.88.253,38048,174,,congestion_avoidance,
398,267142.270216,31600,8,86985392,87188112,192.168.88.253,38048,173,,congestion_avoidance,
399,267142.271791,31637,8,87082408,87285128,192.168.88.253,38048,162,,loss_recovery,
400,267142.272043,31641,4,87092544,87293816,192.168.88.253,38048,104,,congestion_avoidance,
401,267142.274671,31700,8,87251824,87457440,192.168.88.253,38048,165,,congestion_avoidance,
402,267142.282009,31800,8,87680432,87886048,192.168.88.253,38048,116,,congestion_avoidance,
403,267142.289411,31900,8,88124968,88329136,192.168.88.253,38048,114,,congestion_avoidance,
404,267142.291333,31933,8,88249496,88458008,192.168.88.253,38048,135,,loss_recovery,
405,267142.291604,31937,4,88261080,88466696,192.168.88.253,38048,94,,congestion_avoidance,
406,267142.294578,32000,8,88443528,88652040,192.168.88.253,38048,151,,congestion_avoidance,
407,267142.294946,32010,8,88466696,88678104,192.168.88.253,38048,148,,loss_recovery,
408,267142.295190,32014,4,88476832,88686792,192.168.88.253,38048,100,,congestion_avoidance,
409,267142.298868,32100,8,88698376,88912680,192.168.88.253,38048,141,,congestion_avoidance,
410,267142.299036,32104,8,88709960,88925712,192.168.88.253,38048,159,,loss_recovery,
411,267142.299270,32108,4,88720096,88931504,192.168.88.253,38048,149,,congestion_avoidance,
412,267142.303252,32200,8,88961912,89177664,192.168.88.253,38048,140,,congestion_avoidance,
413,267142.304759,32238,8,89053136,89274680,192.168.88.253,38048,159,,loss_recovery,
414,267142.304921,32242,4,89061824,89277576,192.168.88.253,38048,176,,congestion_avoidance,
415,267142.305674,32260,8,89106712,89328256,192.168.88.253,38048,139,,loss_recovery,
416,267142.305886,32265,4,89118296,89336944,192.168.88.253,38048,108,,congestion_avoidance,
417,267142.307087,32294,8,89192144,89416584,192.168.88.253,38048,127,,loss_recovery,
418,267142.307321,32298,4,89202280,89425272,192.168.88.253,38048,96,,congestion_avoidance,
419,267142.307434,32300,5,89208072,89431064,192.168.88.253,38048,106,,congestion_avoidance,
420,267142.312238,32400,8,89497672,89726456,192.168.88.253,38048,170,,congestion_avoidance,
421,267142.314475,32448,8,89633784,89862568,192.168.88.253,38048,155,,loss_recovery,
422,267142.314718,32452,4,89643920,89871256,192.168.88.253,38048,100,,congestion_avoidance,
423,267142.316925,32500,8,89778584,90013160,192.168.88.253,38048,190,,congestion_avoidance,
424,267142.320070,32578,8,89968272,90201400,192.168.88.253,38048,163,,loss_recovery,
425,267142.320325,32582,4,89978408,90210088,192.168.88.253,38048,110,,congestion_avoidance,
426,267142.321019,32600,8,90023296,90259320,192.168.88.253,38048,109,,congestion_avoidance,
427,267142.322818,32640,8,90131896,90369368,192.168.88.253,38048,160,,loss_recovery,
428,267142.323051,32644,4,90142032,90375160,192.168.88.253,38048,140,,congestion_avoidance,
429,267142.325537,32700,8,90294072,90532992,192.168.88.253,38048,187,,congestion_avoidance,
430,267142.328524,32774,8,90473624,90712544,192.168.88.253,38048,149,,loss_recovery,
431,267142.328770,32778,4,90483760,90721232,192.168.88.253,38048,102,,congestion_avoidance,
432,267142.329631,32800,8,90538784,90779152,192.168.88.253,38048,172,,congestion_avoidance,
433,267142.333862,32900,8,90792184,91035448,192.168.88.253,38048,184,,congestion_avoidance,
434,267142.338359,33000,8,91057168,91297536,192.168.88.253,38048,213,,congestion_avoidance,
435,267142.339449,33025,8,91126672,91369936,192.168.88.253,38048,151,,loss_recovery,
436,267142.339824,33029,4,91136808,91377176,192.168.88.253,38048,132,,congestion_avoidance,
437,267142.342385,33089,8,91301880,91549488,192.168.88.253,38048,162,,loss_recovery,
438,267142.342627,33093,4,91312016,91558176,192.168.88.253,38048,104,,congestion_avoidance,
439,267142.342987,33100,7,91332288,91578448,192.168.88.253,38048,131,,congestion_avoidance,
440,267142.345164,33152,8,91468400,91720352,192.168.88.253,38048,166,,loss_recovery,
441,267142.345421,33156,4,91478536,91729040,192.168.88.253,38048,108,,congestion_avoidance,
442,267142.351908,33200,8,91630576,91886872,192.168.88.253,38048,117,,congestion_avoidance,
443,267142.355804,33300,8,91907144,92164888,192.168.88.253,38048,158,,congestion_avoidance,
444,267142.356566,33319,8,91953480,92209776,192.168.88.253,38048,164,,loss_recovery,
445,267142.356810,33323,4,91963616,92218464,192.168.88.253,38048,100,,congestion_avoidance,
446,267142.360093,33400,8,92163440,92424080,192.168.88.253,38048,182,,congestion_avoidance,
447,267142.360704,33415,8,92199640,92464624,192.168.88.253,38048,142,,loss_recovery,
448,267142.360851,33419,4,92208328,92467520,192.168.88.253,38048,184,,congestion_avoidance,
449,267142.361659,33438,8,92257560,92523992,192.168.88.253,38048,124,,loss_recovery,
450,267142.361910,33443,4,92269144,92532680,192.168.88.253,38048,117,,congestion_avoidance,
451,267142.364299,33500,8,92413944,92684720,192.168.88.253,38048,204,,congestion_avoidance,
452,267142.367661,33572,8,92616664,92885992,192.168.88.253,38048,157,,loss_recovery,
453,267142.367905,33576,4,92626800,92894680,192.168.88.253,38048,100,,congestion_avoidance,
454,267142.368867,33600,8,92687616,92958392,192.168.88.253,38048,164,,congestion_avoidance,
455,267142.372970,33700,8,92932328,93204552,192.168.88.253,38048,147,,congestion_avoidance,
456,267142.374666,33742,8,93035136,93308808,192.168.88.253,38048,165,,loss_recovery,
457,267142.374909,33746,4,93045272,93317496,192.168.88.253,38048,100,,congestion_avoidance,
458,267142.377186,33800,8,93185728,93460848,192.168.88.253,38048,155,,congestion_avoidance,
459,267142.378889,33837,8,93287088,93565104,192.168.88.253,38048,173,,loss_recovery,
460,267142.379136,33841,4,93297224,93573792,192.168.88.253,38048,100,,congestion_avoidance,
461,267142.381711,33900,8,93456504,93738864,192.168.88.253,38048,154,,loss_recovery,
462,267142.381951,33904,4,93466640,93747552,192.168.88.253,38048,98,,congestion_avoidance,
463,267142.384528,33963,8,93624472,93911176,192.168.88.253,38048,161,,loss_recovery,
464,267142.384771,33967,4,93634608,93919864,192.168.88.253,38048,105,,congestion_avoidance,
465,267142.385810,33992,8,93699768,93992264,192.168.88.253,38048,139,,loss_recovery,
466,267142.386061,33997,4,93711352,93998056,192.168.88.253,38048,149,,congestion_avoidance,
467,267142.386255,34000,5,93720040,94006744,192.168.88.253,38048,115,,congestion_avoidance,
468,267142.388760,34059,8,93877872,94170368,192.168.88.253,38048,166,,loss_recovery,
469,267142.389012,34063,4,93888008,94179056,192.168.88.253,38048,103,,congestion_avoidance,
470,267142.390671,34100,8,93989368,94286208,192.168.88.253,38048,162,,congestion_avoidance,
471,267142.394410,34190,8,94215256,94516440,192.168.88.253,38048,141,,loss_recovery,
472,267142.394575,34194,4,94223944,94519336,192.168.88.253,38048,206,,congestion_avoidance,
473,267142.394917,34200,6,94239872,94539608,192.168.88.253,38048,134,,congestion_avoidance,
474,267142.395330,34212,8,94268832,94570016,192.168.88.253,38048,151,,loss_recovery,
475,267142.395557,34217,4,94280416,94578704,192.168.88.253,38048,125,,congestion_avoidance,
476,267142.397012,34252,8,94368744,94674272,192.168.88.253,38048,161,,loss_recovery,
477,267142.397244,34257,4,94380328,94680064,192.168.88.253,38048,141,,congestion_avoidance,
478,267142.399188,34300,8,94500512,94803144,192.168.88.253,38048,191,,congestion_avoidance,
479,267142.399910,34317,8,94543952,94849480,192.168.88.253,38048,166,,loss_recovery,
480,267142.400153,34321,4,94554088,94858168,192.168.88.253,38048,101,,congestion_avoidance,
481,267142.403672,34400,8,94768392,95078264,192.168.88.253,38048,186,,congestion_avoidance,
482,267142.407862,34500,8,95018896,95328768,192.168.88.253,38048,201,,congestion_avoidance,
483,267142.412352,34600,8,95286776,95593752,192.168.88.253,38048,162,,congestion_avoidance,
484,267142.413954,34640,8,95382344,95692216,192.168.88.253,38048,192,,loss_recovery,
485,267142.414180,34644,4,95392480,95700904,192.168.88.253,38048,105,,congestion_avoidance,
486,267142.415110,34665,8,95450400,95764616,192.168.88.253,38048,163,,loss_recovery,
487,267142.415467,34668,5,95461984,95776200,192.168.88.253,38048,165,,congestion_avoidance,
488,267142.416864,34700,8,95553208,95873216,192.168.88.253,38048,205,,congestion_avoidance,
489,267142.421025,34790,8,95806608,96126616,192.168.88.253,38048,159,,loss_recovery,
490,267142.421269,34794,4,95816744,96135304,192.168.88.253,38048,101,,congestion_avoidance,
491,267142.421585,34800,6,95832672,96155576,192.168.88.253,38048,142,,congestion_avoidance,
492,267142.425239,34884,8,96058560,96382912,192.168.88.253,38048,157,,loss_recovery,
493,267142.425493,34888,4,96068696,96391600,192.168.88.253,38048,103,,congestion_avoidance,
