[478433.674058] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33374
[478434.338927] TCP: my_cca: seq=10500 cwnd=23 rtt=452 bytes_acked=39159712 bytes_sent=40041544 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.343674] TCP: my_cca: seq=10600 cwnd=31 rtt=621 bytes_acked=39447864 bytes_sent=40336936 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.346997] TCP: my_cca: seq=10668 cwnd=31 rtt=562 bytes_acked=39640448 bytes_sent=40551240 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.347487] TCP: my_cca: seq=10681 cwnd=15 rtt=599 bytes_acked=39676648 bytes_sent=40558480 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.348553] TCP: my_cca: seq=10700 cwnd=17 rtt=329 bytes_acked=39741808 bytes_sent=40625088 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.353545] TCP: my_cca: seq=10800 cwnd=26 rtt=558 bytes_acked=40034304 bytes_sent=40937856 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.518168] TCP: my_cca: seq=13300 cwnd=24 rtt=585 bytes_acked=49876360 bytes_sent=51002904 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.524557] TCP: my_cca: seq=13367 cwnd=31 rtt=600 bytes_acked=50247048 bytes_sent=51398208 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.524806] TCP: my_cca: seq=13372 cwnd=15 rtt=212 bytes_acked=50274560 bytes_sent=51415584 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.526810] TCP: my_cca: seq=13400 cwnd=18 rtt=272 bytes_acked=50397640 bytes_sent=51551696 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.534818] TCP: my_cca: seq=13500 cwnd=31 rtt=539 bytes_acked=50865344 bytes_sent=52038224 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.535250] TCP: my_cca: seq=13505 cwnd=15 rtt=219 bytes_acked=50900096 bytes_sent=52055600 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.542281] TCP: my_cca: seq=13600 cwnd=27 rtt=691 bytes_acked=51315672 bytes_sent=52487104 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.545284] TCP: my_cca: seq=13637 cwnd=31 rtt=536 bytes_acked=51486536 bytes_sent=52676792 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.545674] TCP: my_cca: seq=13642 cwnd=15 rtt=177 bytes_acked=51519840 bytes_sent=52692720 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.549555] TCP: my_cca: seq=13700 cwnd=22 rtt=411 bytes_acked=51757312 bytes_sent=52949016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.556851] TCP: my_cca: seq=13792 cwnd=31 rtt=600 bytes_acked=52177232 bytes_sent=53383416 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.557096] TCP: my_cca: seq=13797 cwnd=15 rtt=191 bytes_acked=52204744 bytes_sent=53400792 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.557306] TCP: my_cca: seq=13800 cwnd=16 rtt=228 bytes_acked=52214880 bytes_sent=53405136 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.564491] TCP: my_cca: seq=13900 cwnd=28 rtt=446 bytes_acked=52636248 bytes_sent=53859808 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.566121] TCP: my_cca: seq=13915 cwnd=31 rtt=465 bytes_acked=52731816 bytes_sent=53975648 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.566523] TCP: my_cca: seq=13920 cwnd=15 rtt=182 bytes_acked=52772360 bytes_sent=54001712 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.573829] TCP: my_cca: seq=14000 cwnd=28 rtt=562 bytes_acked=53199520 bytes_sent=54444800 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.577673] TCP: my_cca: seq=14035 cwnd=31 rtt=473 bytes_acked=53422512 bytes_sent=54682272 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.578004] TCP: my_cca: seq=14039 cwnd=15 rtt=157 bytes_acked=53450024 bytes_sent=54702544 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.582822] TCP: my_cca: seq=14100 cwnd=23 rtt=487 bytes_acked=53739624 bytes_sent=55005176 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.589044] TCP: my_cca: seq=14175 cwnd=31 rtt=552 bytes_acked=54101624 bytes_sent=55383104 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.589441] TCP: my_cca: seq=14182 cwnd=15 rtt=184 bytes_acked=54137824 bytes_sent=55399032 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.590751] TCP: my_cca: seq=14200 cwnd=16 rtt=310 bytes_acked=54218912 bytes_sent=55494600 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.598505] TCP: my_cca: seq=14300 cwnd=30 rtt=501 bytes_acked=54675032 bytes_sent=55959408 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.600434] TCP: my_cca: seq=14324 cwnd=31 rtt=590 bytes_acked=54786528 bytes_sent=56083936 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.600877] TCP: my_cca: seq=14329 cwnd=15 rtt=224 bytes_acked=54822728 bytes_sent=56099864 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.604809] TCP: my_cca: seq=14400 cwnd=22 rtt=487 bytes_acked=55061648 bytes_sent=56356160 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.611678] TCP: my_cca: seq=14490 cwnd=31 rtt=595 bytes_acked=55458400 bytes_sent=56768840 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.612245] TCP: my_cca: seq=14500 cwnd=15 rtt=230 bytes_acked=55504736 bytes_sent=56790560 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.612344] TCP: my_cca: seq=14501 cwnd=15 rtt=237 bytes_acked=55511976 bytes_sent=56800696 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.620545] TCP: my_cca: seq=14600 cwnd=29 rtt=590 bytes_acked=55995608 bytes_sent=57297360 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.623099] TCP: my_cca: seq=14634 cwnd=31 rtt=609 bytes_acked=56140408 bytes_sent=57460984 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.623635] TCP: my_cca: seq=14641 cwnd=15 rtt=136 bytes_acked=56186744 bytes_sent=57475464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.627707] TCP: my_cca: seq=14700 cwnd=23 rtt=480 bytes_acked=56424216 bytes_sent=57740448 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.633486] TCP: my_cca: seq=14763 cwnd=31 rtt=585 bytes_acked=56763048 bytes_sent=58090864 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.633937] TCP: my_cca: seq=14767 cwnd=15 rtt=191 bytes_acked=56802144 bytes_sent=58102448 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.636076] TCP: my_cca: seq=14800 cwnd=19 rtt=356 bytes_acked=56929568 bytes_sent=58238560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.644213] TCP: my_cca: seq=14900 cwnd=31 rtt=739 bytes_acked=57407408 bytes_sent=58741016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.645319] TCP: my_cca: seq=14910 cwnd=31 rtt=571 bytes_acked=57466776 bytes_sent=58803280 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.645594] TCP: my_cca: seq=14915 cwnd=15 rtt=204 bytes_acked=57498632 bytes_sent=58819208 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.652001] TCP: my_cca: seq=15000 cwnd=27 rtt=515 bytes_acked=57870768 bytes_sent=59214512 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.655356] TCP: my_cca: seq=15036 cwnd=31 rtt=633 bytes_acked=58070592 bytes_sent=59437504 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.655915] TCP: my_cca: seq=15045 cwnd=15 rtt=617 bytes_acked=58112584 bytes_sent=59457776 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.659929] TCP: my_cca: seq=15100 cwnd=22 rtt=458 bytes_acked=58354400 bytes_sent=59699592 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.666842] TCP: my_cca: seq=15195 cwnd=31 rtt=592 bytes_acked=58756944 bytes_sent=60122408 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.667182] TCP: my_cca: seq=15200 cwnd=15 rtt=638 bytes_acked=58778664 bytes_sent=60129648 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.667368] TCP: my_cca: seq=15203 cwnd=15 rtt=156 bytes_acked=58797488 bytes_sent=60142680 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.674703] TCP: my_cca: seq=15300 cwnd=28 rtt=583 bytes_acked=59233336 bytes_sent=60588664 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.678737] TCP: my_cca: seq=15338 cwnd=31 rtt=515 bytes_acked=59465016 bytes_sent=60837720 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.679161] TCP: my_cca: seq=15343 cwnd=15 rtt=193 bytes_acked=59496872 bytes_sent=60857992 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.683427] TCP: my_cca: seq=15400 cwnd=23 rtt=501 bytes_acked=59753168 bytes_sent=61138904 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.689729] TCP: my_cca: seq=15487 cwnd=31 rtt=559 bytes_acked=60125304 bytes_sent=61522624 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.690251] TCP: my_cca: seq=15493 cwnd=15 rtt=150 bytes_acked=60167296 bytes_sent=61544344 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.690749] TCP: my_cca: seq=15500 cwnd=16 rtt=174 bytes_acked=60191912 bytes_sent=61579096 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.698072] TCP: my_cca: seq=15600 cwnd=29 rtt=530 bytes_acked=60620520 bytes_sent=62020736 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.700589] TCP: my_cca: seq=15631 cwnd=31 rtt=613 bytes_acked=60771112 bytes_sent=62178568 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.700969] TCP: my_cca: seq=15635 cwnd=15 rtt=218 bytes_acked=60800072 bytes_sent=62198840 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.706045] TCP: my_cca: seq=15700 cwnd=23 rtt=436 bytes_acked=61108496 bytes_sent=62526088 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.712022] TCP: my_cca: seq=15765 cwnd=31 rtt=619 bytes_acked=61453120 bytes_sent=62883744 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.712396] TCP: my_cca: seq=15769 cwnd=15 rtt=217 bytes_acked=61484976 bytes_sent=62904016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.714524] TCP: my_cca: seq=15800 cwnd=18 rtt=367 bytes_acked=61613848 bytes_sent=63044472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.722122] TCP: my_cca: seq=15900 cwnd=31 rtt=749 bytes_acked=62067072 bytes_sent=63506384 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.726272] TCP: my_cca: seq=15936 cwnd=31 rtt=529 bytes_acked=62304544 bytes_sent=63769920 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.726817] TCP: my_cca: seq=15946 cwnd=15 rtt=257 bytes_acked=62353776 bytes_sent=63787296 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.730840] TCP: my_cca: seq=16000 cwnd=22 rtt=413 bytes_acked=62586904 bytes_sent=64030560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.737031] TCP: my_cca: seq=16085 cwnd=31 rtt=616 bytes_acked=62947456 bytes_sent=64412832 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.737417] TCP: my_cca: seq=16089 cwnd=15 rtt=222 bytes_acked=62979312 bytes_sent=64433104 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.738254] TCP: my_cca: seq=16100 cwnd=15 rtt=175 bytes_acked=63027096 bytes_sent=64485232 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.745110] TCP: my_cca: seq=16200 cwnd=28 rtt=441 bytes_acked=63441224 bytes_sent=64910944 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.747386] TCP: my_cca: seq=16219 cwnd=31 rtt=523 bytes_acked=63567200 bytes_sent=65052848 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.747842] TCP: my_cca: seq=16225 cwnd=15 rtt=146 bytes_acked=63604848 bytes_sent=65070224 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.753874] TCP: my_cca: seq=16300 cwnd=26 rtt=565 bytes_acked=63965400 bytes_sent=65456840 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.761118] TCP: my_cca: seq=16370 cwnd=31 rtt=717 bytes_acked=64386768 bytes_sent=65879656 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.761456] TCP: my_cca: seq=16373 cwnd=15 rtt=225 bytes_acked=64418624 bytes_sent=65897032 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.763609] TCP: my_cca: seq=16400 cwnd=18 rtt=314 bytes_acked=64551840 bytes_sent=66046176 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.772229] TCP: my_cca: seq=16500 cwnd=31 rtt=715 bytes_acked=65062984 bytes_sent=66564560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.772476] TCP: my_cca: seq=16501 cwnd=31 rtt=498 bytes_acked=65067328 bytes_sent=66586280 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.772852] TCP: my_cca: seq=16505 cwnd=15 rtt=219 bytes_acked=65096288 bytes_sent=66606552 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.779076] TCP: my_cca: seq=16600 cwnd=25 rtt=581 bytes_acked=65474216 bytes_sent=66987376 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.786994] TCP: my_cca: seq=16700 cwnd=31 rtt=660 bytes_acked=65940472 bytes_sent=67476800 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.788163] TCP: my_cca: seq=16707 cwnd=31 rtt=585 bytes_acked=66002736 bytes_sent=67537616 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.788534] TCP: my_cca: seq=16711 cwnd=15 rtt=197 bytes_acked=66037488 bytes_sent=67565128 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.795712] TCP: my_cca: seq=16800 cwnd=27 rtt=536 bytes_acked=66468992 bytes_sent=68012560 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.802966] TCP: my_cca: seq=16879 cwnd=31 rtt=698 bytes_acked=66891808 bytes_sent=68426688 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.803217] TCP: my_cca: seq=16881 cwnd=15 rtt=236 bytes_acked=66901944 bytes_sent=68444064 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.804516] TCP: my_cca: seq=16900 cwnd=15 rtt=158 bytes_acked=66991720 bytes_sent=68536736 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.811006] TCP: my_cca: seq=17000 cwnd=28 rtt=517 bytes_acked=67378336 bytes_sent=68946520 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.815013] TCP: my_cca: seq=17058 cwnd=31 rtt=540 bytes_acked=67612912 bytes_sent=69189784 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.815371] TCP: my_cca: seq=17066 cwnd=15 rtt=250 bytes_acked=67646216 bytes_sent=69205712 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.817156] TCP: my_cca: seq=17100 cwnd=18 rtt=358 bytes_acked=67754816 bytes_sent=69324448 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.823368] TCP: my_cca: seq=17200 cwnd=28 rtt=653 bytes_acked=68116816 bytes_sent=69705272 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.825911] TCP: my_cca: seq=17236 cwnd=31 rtt=504 bytes_acked=68264512 bytes_sent=69857312 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.826353] TCP: my_cca: seq=17245 cwnd=15 rtt=183 bytes_acked=68303608 bytes_sent=69877584 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.829421] TCP: my_cca: seq=17300 cwnd=20 rtt=438 bytes_acked=68483160 bytes_sent=70057136 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.835008] TCP: my_cca: seq=17400 cwnd=30 rtt=599 bytes_acked=68816200 bytes_sent=70411896 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.836640] TCP: my_cca: seq=17424 cwnd=31 rtt=617 bytes_acked=68904528 bytes_sent=70524840 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.837052] TCP: my_cca: seq=17435 cwnd=15 rtt=146 bytes_acked=68942176 bytes_sent=70543664 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.841069] TCP: my_cca: seq=17500 cwnd=22 rtt=486 bytes_acked=69181096 bytes_sent=70794168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.847560] TCP: my_cca: seq=17600 cwnd=31 rtt=525 bytes_acked=69569160 bytes_sent=71192368 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.848444] TCP: my_cca: seq=17611 cwnd=31 rtt=561 bytes_acked=69609704 bytes_sent=71237256 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.848679] TCP: my_cca: seq=17618 cwnd=15 rtt=174 bytes_acked=69638664 bytes_sent=71256080 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.853365] TCP: my_cca: seq=17700 cwnd=23 rtt=434 bytes_acked=69912336 bytes_sent=71548576 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.858369] TCP: my_cca: seq=17783 cwnd=31 rtt=438 bytes_acked=70209176 bytes_sent=71857000 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.858839] TCP: my_cca: seq=17792 cwnd=15 rtt=196 bytes_acked=70245376 bytes_sent=71871480 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.859367] TCP: my_cca: seq=17800 cwnd=15 rtt=253 bytes_acked=70274336 bytes_sent=71904784 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.865452] TCP: my_cca: seq=17900 cwnd=26 rtt=464 bytes_acked=70633440 bytes_sent=72276920 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478434.869919] TCP: my_cca: seq=17973 cwnd=31 rtt=575 bytes_acked=70896976 bytes_sent=72570864 phase=loss_recovery Destination: 192.168.88.253:33374
[478434.870436] TCP: my_cca: seq=17983 cwnd=15 rtt=576 bytes_acked=70934624 bytes_sent=72579552 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.020195] TCP: my_cca: seq=20431 cwnd=31 rtt=545 bytes_acked=79878920 bytes_sent=81749736 phase=loss_recovery Destination: 192.168.88.253:33374
[478435.020688] TCP: my_cca: seq=20440 cwnd=15 rtt=511 bytes_acked=79912224 bytes_sent=81755528 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.024348] TCP: my_cca: seq=20500 cwnd=23 rtt=427 bytes_acked=80132320 bytes_sent=81982864 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.030855] TCP: my_cca: seq=20600 cwnd=31 rtt=532 bytes_acked=80521832 bytes_sent=82392648 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.031404] TCP: my_cca: seq=20608 cwnd=31 rtt=562 bytes_acked=80547896 bytes_sent=82418712 phase=loss_recovery Destination: 192.168.88.253:33374
[478435.031936] TCP: my_cca: seq=20618 cwnd=15 rtt=145 bytes_acked=80589888 bytes_sent=82437536 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.036947] TCP: my_cca: seq=20700 cwnd=24 rtt=535 bytes_acked=80888176 bytes_sent=82750304 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.042216] TCP: my_cca: seq=20753 cwnd=31 rtt=575 bytes_acked=81190808 bytes_sent=83070312 phase=loss_recovery Destination: 192.168.88.253:33374
[478435.042527] TCP: my_cca: seq=20758 cwnd=15 rtt=159 bytes_acked=81218320 bytes_sent=83090584 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.045660] TCP: my_cca: seq=20800 cwnd=20 rtt=405 bytes_acked=81408008 bytes_sent=83284616 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478435.052783] TCP: my_cca: seq=20864 cwnd=31 rtt=512 bytes_acked=81826480 bytes_sent=83707432 phase=loss_recovery Destination: 192.168.88.253:33374
[478435.053067] TCP: my_cca: seq=20867 cwnd=15 rtt=145 bytes_acked=81849648 bytes_sent=83729152 phase=congestion_avoidance Destination: 192.168.88.253:33374
