line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,478435.119143,21865,31,85794000,87769072,192.168.88.253,33374,567,,loss_recovery,
315,478435.119490,21873,15,85827304,87785000,192.168.88.253,33374,235,,congestion_avoidance,
316,478435.120845,21900,16,85905496,87874776,192.168.88.253,33374,328,,congestion_avoidance,
317,478435.126440,22000,27,86237088,88219400,192.168.88.253,33374,567,,congestion_avoidance,
318,478435.130629,22067,31,86478904,88469904,192.168.88.253,33374,546,,loss_recovery,
319,478435.130983,22075,15,86512208,88485832,192.168.88.253,33374,246,,congestion_avoidance,
320,478435.132448,22100,17,86599088,88585744,192.168.88.253,33374,329,,congestion_avoidance,
321,478435.137830,22200,27,86919096,88921680,192.168.88.253,33374,572,,congestion_avoidance,
322,478435.141842,22263,31,87147880,89154808,192.168.88.253,33374,592,,loss_recovery,
323,478435.142411,22275,15,87192768,89180872,192.168.88.253,33374,145,,congestion_avoidance,
324,478435.144043,22300,18,87286888,89273544,192.168.88.253,33374,322,,congestion_avoidance,
325,478435.150034,22400,29,87644544,89650024,192.168.88.253,33374,718,,congestion_avoidance,
326,478435.151622,22425,31,87737216,89749936,192.168.88.253,33374,430,,loss_recovery,
327,478435.152105,22433,15,87773416,89761520,192.168.88.253,33374,186,,congestion_avoidance,
328,478435.155837,22500,22,87999304,90006232,192.168.88.253,33374,399,,congestion_avoidance,
329,478435.161848,22600,31,88345376,90355200,192.168.88.253,33374,579,,congestion_avoidance,
330,478435.162899,22617,31,88410536,90434840,192.168.88.253,33374,476,,loss_recovery,
331,478435.163266,22627,15,88442392,90450768,192.168.88.253,33374,222,,congestion_avoidance,
332,478435.167928,22700,24,88714616,90746160,192.168.88.253,33374,427,,congestion_avoidance,
333,478435.173089,22784,31,89015800,91057480,192.168.88.253,33374,622,,loss_recovery,
334,478435.173566,22796,15,89056344,91074856,192.168.88.253,33374,185,,congestion_avoidance,
335,478435.173758,22800,15,89067928,91084992,192.168.88.253,33374,281,,congestion_avoidance,
336,478435.179357,22900,25,89396624,91429616,192.168.88.253,33374,453,,congestion_avoidance,
337,478435.183748,22971,31,89654368,91703288,192.168.88.253,33374,561,,loss_recovery,
338,478435.184116,22979,15,89686224,91719216,192.168.88.253,33374,232,,congestion_avoidance,
339,478435.185261,23000,17,89755728,91794512,192.168.88.253,33374,309,,congestion_avoidance,
340,478435.190983,23100,27,90094560,92139136,192.168.88.253,33374,545,,congestion_avoidance,
341,478435.194972,23159,31,90324792,92398328,192.168.88.253,33374,602,,loss_recovery,
342,478435.195415,23167,15,90362440,92407016,192.168.88.253,33374,573,,congestion_avoidance,
343,478435.197269,23200,18,90473936,92522856,192.168.88.253,33374,397,,congestion_avoidance,
344,478435.203190,23300,29,90824352,92893544,192.168.88.253,33374,588,,congestion_avoidance,
345,478435.205695,23340,31,90964808,93039792,192.168.88.253,33374,596,,loss_recovery,
346,478435.205935,23348,15,90993768,93057168,192.168.88.253,33374,154,,congestion_avoidance,
347,478435.209180,23400,21,91184904,93259888,192.168.88.253,33374,433,,congestion_avoidance,
348,478435.215679,23500,31,91565728,93647952,192.168.88.253,33374,507,,congestion_avoidance,
349,478435.216788,23517,31,91630888,93724696,192.168.88.253,33374,551,,loss_recovery,
350,478435.217281,23527,15,91669984,93744968,192.168.88.253,33374,197,,congestion_avoidance,
351,478435.221630,23600,23,91924832,94008504,192.168.88.253,33374,364,,congestion_avoidance,
352,478435.228392,23700,31,92328824,94419736,192.168.88.253,33374,718,,congestion_avoidance,
353,478435.230682,23735,31,92460592,94560192,192.168.88.253,33374,601,,loss_recovery,
354,478435.230994,23742,15,92489552,94576120,192.168.88.253,33374,256,,congestion_avoidance,
355,478435.234317,23800,21,92685032,94790424,192.168.88.253,33374,408,,congestion_avoidance,
356,478435.240426,23900,31,93045584,95165456,192.168.88.253,33374,554,,congestion_avoidance,
357,478435.243892,23949,31,93249752,95369624,192.168.88.253,33374,614,,loss_recovery,
358,478435.244386,23958,15,93290296,95389896,192.168.88.253,33374,224,,congestion_avoidance,
359,478435.246973,24000,19,93440888,95549176,192.168.88.253,33374,337,,congestion_avoidance,
360,478435.253464,24100,30,93823160,95940136,192.168.88.253,33374,527,,congestion_avoidance,
361,478435.254542,24114,31,93888320,96018328,192.168.88.253,33374,563,,loss_recovery,
362,478435.254916,24122,15,93921624,96034256,192.168.88.253,33374,230,,congestion_avoidance,
363,478435.259273,24200,23,94175024,96296344,192.168.88.253,33374,484,,congestion_avoidance,
364,478435.265102,24300,31,94525440,96656896,192.168.88.253,33374,681,,congestion_avoidance,
365,478435.266136,24308,31,94577568,96719160,192.168.88.253,33374,421,,loss_recovery,
366,478435.266409,24314,15,94606528,96733640,192.168.88.253,33374,211,,congestion_avoidance,
367,478435.271395,24400,25,94901920,97053648,192.168.88.253,33374,557,,congestion_avoidance,
368,478435.275433,24452,31,95130704,97292568,192.168.88.253,33374,500,,loss_recovery,
369,478435.275848,24458,15,95172696,97315736,192.168.88.253,33374,188,,congestion_avoidance,
370,478435.278770,24500,20,95346456,97502528,192.168.88.253,33374,347,,congestion_avoidance,
371,478435.284178,24600,29,95663568,97835568,192.168.88.253,33374,491,,congestion_avoidance,
372,478435.285434,24625,31,95737416,97912312,192.168.88.253,33374,529,,loss_recovery,
373,478435.285839,24635,15,95769272,97928240,192.168.88.253,33374,288,,congestion_avoidance,
374,478435.289145,24700,22,95964752,98142544,192.168.88.253,33374,448,,congestion_avoidance,
375,478435.294996,24800,31,96310824,98491512,192.168.88.253,33374,638,,congestion_avoidance,
376,478435.295267,24802,31,96316616,98507440,192.168.88.253,33374,593,,loss_recovery,
377,478435.295528,24809,15,96348472,98523368,192.168.88.253,33374,138,,congestion_avoidance,
378,478435.301426,24900,25,96693096,98881024,192.168.88.253,33374,457,,congestion_avoidance,
379,478435.306788,24966,31,97005864,99208272,192.168.88.253,33374,628,,loss_recovery,
380,478435.307019,24971,15,97033376,99224200,192.168.88.253,33374,204,,congestion_avoidance,
381,478435.309215,25000,18,97163696,99358864,192.168.88.253,33374,357,,congestion_avoidance,
382,478435.316561,25100,31,97590856,99804848,192.168.88.253,33374,567,,congestion_avoidance,
383,478435.317129,25107,31,97627056,99849736,192.168.88.253,33374,494,,loss_recovery,
384,478435.317427,25113,15,97657464,99864216,192.168.88.253,33374,192,,congestion_avoidance,
385,478435.323856,25200,26,98035392,100269656,192.168.88.253,33374,571,,congestion_avoidance,
386,478435.326865,25240,31,98213496,100455000,192.168.88.253,33374,531,,loss_recovery,
387,478435.327250,25246,15,98245352,100470928,192.168.88.253,33374,246,,congestion_avoidance,
388,478435.331160,25300,22,98474136,100717088,192.168.88.253,33374,447,,congestion_avoidance,
389,478435.339210,25400,31,98956320,101213752,192.168.88.253,33374,465,,congestion_avoidance,
390,478435.342128,25433,31,99119944,101377376,192.168.88.253,33374,550,,loss_recovery,
391,478435.342440,25439,15,99153248,101394752,192.168.88.253,33374,220,,congestion_avoidance,
392,478435.346660,25500,23,99402304,101662632,192.168.88.253,33374,419,,congestion_avoidance,
393,478435.351879,25573,31,99707832,101982640,192.168.88.253,33374,550,,loss_recovery,
394,478435.352243,25579,15,99739688,101998568,192.168.88.253,33374,274,,congestion_avoidance,
395,478435.353665,25600,17,99820776,102089792,192.168.88.253,33374,431,,congestion_avoidance,
396,478435.364003,25699,31,100424592,102715328,192.168.88.253,33374,493,,loss_recovery,
397,478435.364143,25700,20,100440520,102715328,192.168.88.253,33374,632,,loss_recovery,
398,478435.364387,25705,15,100463688,102739944,192.168.88.253,33374,114,,congestion_avoidance,
399,478435.372452,25800,28,100937184,103225024,192.168.88.253,33374,553,,congestion_avoidance,
400,478435.376266,25839,31,101157280,103468288,192.168.88.253,33374,527,,loss_recovery,
401,478435.376784,25846,15,101206512,103485664,192.168.88.253,33374,212,,congestion_avoidance,
402,478435.381287,25900,23,101464256,103762232,192.168.88.253,33374,423,,congestion_avoidance,
403,478435.387690,25954,31,101843632,104135816,192.168.88.253,33374,818,,loss_recovery,
404,478435.388090,25957,15,101866800,104153192,192.168.88.253,33374,190,,congestion_avoidance,
405,478435.528900,27574,31,110289816,112776032,192.168.88.253,33374,683,,loss_recovery,
406,478435.529116,27576,15,110299952,112790512,192.168.88.253,33374,203,,congestion_avoidance,
407,478435.530839,27600,17,110414344,112920832,192.168.88.253,33374,306,,congestion_avoidance,
408,478435.537958,27700,29,110827024,113352336,192.168.88.253,33374,573,,congestion_avoidance,
409,478435.539078,27710,31,110889288,113417496,192.168.88.253,33374,596,,loss_recovery,
410,478435.539481,27715,15,110922592,113436320,192.168.88.253,33374,244,,congestion_avoidance,
411,478435.545975,27800,26,111306312,113844656,192.168.88.253,33374,489,,congestion_avoidance,
412,478435.552716,27865,31,111705960,114248648,192.168.88.253,33374,396,,loss_recovery,
413,478435.553156,27870,15,111737816,114280504,192.168.88.253,33374,198,,congestion_avoidance,
414,478435.555291,27900,20,111873928,114426752,192.168.88.253,33374,370,,congestion_avoidance,
415,478435.562811,28000,31,112311224,114871288,192.168.88.253,33374,632,,congestion_avoidance,
416,478435.563982,28022,31,112382176,114950928,192.168.88.253,33374,558,,loss_recovery,
417,478435.564364,28026,15,112414032,114968304,192.168.88.253,33374,170,,congestion_avoidance,
418,478435.570063,28100,25,112752864,115308584,192.168.88.253,33374,613,,congestion_avoidance,
419,478435.576566,28190,31,113130792,115714024,192.168.88.253,33374,580,,loss_recovery,
420,478435.576989,28196,15,113166992,115740088,192.168.88.253,33374,174,,congestion_avoidance,
421,478435.577375,28200,15,113190160,115750224,192.168.88.253,33374,189,,congestion_avoidance,
422,478435.585779,28300,29,113689720,116288880,192.168.88.253,33374,561,,congestion_avoidance,
423,478435.588712,28336,31,113862032,116461192,192.168.88.253,33374,565,,loss_recovery,
424,478435.589138,28343,15,113898232,116472776,192.168.88.253,33374,200,,congestion_avoidance,
425,478435.593546,28400,24,114157424,116749344,192.168.88.253,33374,491,,congestion_avoidance,
426,478435.599169,28489,31,114483224,117095416,192.168.88.253,33374,637,,loss_recovery,
427,478435.599675,28500,15,114528112,117117136,192.168.88.253,33374,145,,congestion_avoidance,
428,478435.606248,28600,27,114916176,117528368,192.168.88.253,33374,602,,congestion_avoidance,
429,478435.609508,28649,31,115105864,117722400,192.168.88.253,33374,611,,loss_recovery,
430,478435.609956,28659,15,115140616,117744120,192.168.88.253,33374,185,,congestion_avoidance,
431,478435.611723,28700,18,115249216,117858512,192.168.88.253,33374,384,,congestion_avoidance,
432,478435.616795,28800,27,115546056,118169832,192.168.88.253,33374,593,,congestion_avoidance,
433,478435.620941,28877,31,115789320,118430472,192.168.88.253,33374,583,,loss_recovery,
434,478435.621414,28888,15,115825520,118437712,192.168.88.253,33374,577,,congestion_avoidance,
435,478435.621926,28900,16,115857376,118468120,192.168.88.253,33374,309,,congestion_avoidance,
436,478435.626830,29000,25,116145528,118767856,192.168.88.253,33374,464,,congestion_avoidance,
437,478435.631358,29090,31,116411960,119061800,192.168.88.253,33374,566,,loss_recovery,
438,478435.631802,29100,15,116443816,119069040,192.168.88.253,33374,678,,loss_recovery,
439,478435.631871,29102,15,116451056,119076280,192.168.88.253,33374,582,,congestion_avoidance,
440,478435.636641,29200,25,116733416,119373120,192.168.88.253,33374,467,,congestion_avoidance,
441,478435.641811,29277,31,117034600,119667064,192.168.88.253,33374,834,,loss_recovery,
442,478435.642123,29281,15,117059216,119684440,192.168.88.253,33374,178,,congestion_avoidance,
443,478435.643018,29300,15,117114240,119748152,192.168.88.253,33374,245,,congestion_avoidance,
444,478435.648016,29400,26,117413976,120056576,192.168.88.253,33374,574,,congestion_avoidance,
445,478435.653219,29499,31,117719504,120376584,192.168.88.253,33374,565,,loss_recovery,
446,478435.653239,29500,22,117722400,120376584,192.168.88.253,33374,586,,loss_recovery,
447,478435.653728,29510,15,117758600,120398304,192.168.88.253,33374,195,,congestion_avoidance,
448,478435.658677,29600,25,118049648,120699488,192.168.88.253,33374,434,,congestion_avoidance,
449,478435.663943,29691,31,118359520,121026736,192.168.88.253,33374,597,,loss_recovery,
450,478435.664338,29700,15,118392824,121051352,192.168.88.253,33374,285,,congestion_avoidance,
451,478435.669545,29800,25,118701248,121365568,192.168.88.253,33374,427,,congestion_avoidance,
452,478435.674362,29890,31,118982160,121665304,192.168.88.253,33374,569,,loss_recovery,
453,478435.674664,29900,15,119009672,121681232,192.168.88.253,33374,214,,loss_recovery,
454,478435.674684,29901,15,119012568,121681232,192.168.88.253,33374,235,,congestion_avoidance,
455,478435.679191,30000,23,119280448,121966488,192.168.88.253,33374,489,,congestion_avoidance,
456,478435.684555,30100,31,119599008,122287944,192.168.88.253,33374,635,,congestion_avoidance,
457,478435.685500,30115,31,119649688,122363240,192.168.88.253,33374,555,,loss_recovery,
458,478435.686040,30128,15,119687336,122370480,192.168.88.253,33374,629,,congestion_avoidance,
459,478435.689932,30200,23,119919016,122612296,192.168.88.253,33374,463,,congestion_avoidance,
460,478435.694636,30300,30,120198480,122907688,192.168.88.253,33374,589,,congestion_avoidance,
461,478435.695940,30325,31,120272328,122997464,192.168.88.253,33374,565,,loss_recovery,
462,478435.696402,30338,15,120308528,123006152,192.168.88.253,33374,547,,congestion_avoidance,
463,478435.699488,30400,22,120492424,123195840,192.168.88.253,33374,402,,congestion_avoidance,
464,478435.704245,30500,29,120774784,123494128,192.168.88.253,33374,572,,congestion_avoidance,
465,478435.705215,30520,31,120829808,123554944,192.168.88.253,33374,505,,loss_recovery,
466,478435.705603,30531,15,120861664,123570872,192.168.88.253,33374,292,,congestion_avoidance,
467,478435.708797,30600,22,121049904,123770696,192.168.88.253,33374,509,,congestion_avoidance,
468,478435.713833,30700,30,121343848,124071880,192.168.88.253,33374,523,,congestion_avoidance,
469,478435.714592,30713,31,121390184,124131248,192.168.88.253,33374,524,,loss_recovery,
470,478435.715145,30722,15,121426384,124160208,192.168.88.253,33374,238,,congestion_avoidance,
471,478435.719163,30800,23,121669648,124410712,192.168.88.253,33374,488,,congestion_avoidance,
472,478435.725084,30898,31,122015720,124784296,192.168.88.253,33374,559,,loss_recovery,
473,478435.725148,30900,25,122024408,124784296,192.168.88.253,33374,624,,loss_recovery,
474,478435.725593,30909,15,122051920,124794432,192.168.88.253,33374,596,,congestion_avoidance,
475,478435.730553,31000,25,122347312,125095616,192.168.88.253,33374,409,,congestion_avoidance,
476,478435.734388,31069,31,122573200,125341776,192.168.88.253,33374,524,,loss_recovery,
477,478435.734817,31078,15,122606504,125357704,192.168.88.253,33374,294,,congestion_avoidance,
478,478435.736263,31100,17,122690488,125453272,192.168.88.253,33374,375,,congestion_avoidance,
479,478435.741624,31200,27,123007600,125786312,192.168.88.253,33374,433,,congestion_avoidance,
480,478435.744900,31258,31,123198736,125994824,192.168.88.253,33374,549,,loss_recovery,
481,478435.745358,31268,15,123237832,126016544,192.168.88.253,33374,190,,congestion_avoidance,
482,478435.747127,31300,18,123342088,126130936,192.168.88.253,33374,368,,congestion_avoidance,
483,478435.752385,31400,27,123654856,126455288,192.168.88.253,33374,562,,congestion_avoidance,
484,478435.756649,31475,31,123901016,126707240,192.168.88.253,33374,545,,loss_recovery,
485,478435.757018,31484,15,123931424,126723168,192.168.88.253,33374,248,,congestion_avoidance,
486,478435.757869,31500,15,123987896,126779640,192.168.88.253,33374,161,,congestion_avoidance,
487,478435.763119,31600,26,124299216,127111232,192.168.88.253,33374,495,,congestion_avoidance,
488,478435.768215,31679,31,124587368,127409520,192.168.88.253,33374,609,,loss_recovery,
489,478435.768477,31687,15,124616328,127426896,192.168.88.253,33374,157,,congestion_avoidance,
490,478435.769280,31700,15,124664112,127479024,192.168.88.253,33374,198,,congestion_avoidance,
491,478435.775533,31800,27,125033352,127858400,192.168.88.253,33374,658,,congestion_avoidance,
