[306397.727176] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38420
[306398.266201] TCP: my_cca: seq=7374 cwnd=16 rtt=393 bytes_acked=27478696 bytes_sent=28346048 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.267623] TCP: my_cca: seq=7400 cwnd=20 rtt=266 bytes_acked=27593088 bytes_sent=28461888 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.270817] TCP: my_cca: seq=7458 cwnd=29 rtt=367 bytes_acked=27889928 bytes_sent=28790584 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.271200] TCP: my_cca: seq=7466 cwnd=14 rtt=444 bytes_acked=27924680 bytes_sent=28799272 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.273174] TCP: my_cca: seq=7500 cwnd=20 rtt=410 bytes_acked=28075272 bytes_sent=28962896 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.276797] TCP: my_cca: seq=7576 cwnd=30 rtt=379 bytes_acked=28422792 bytes_sent=29336480 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.277097] TCP: my_cca: seq=7583 cwnd=15 rtt=325 bytes_acked=28450304 bytes_sent=29345168 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.277936] TCP: my_cca: seq=7600 cwnd=18 rtt=251 bytes_acked=28518360 bytes_sent=29413224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.282115] TCP: my_cca: seq=7685 cwnd=29 rtt=307 bytes_acked=28904976 bytes_sent=29830248 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.282459] TCP: my_cca: seq=7693 cwnd=14 rtt=387 bytes_acked=28933936 bytes_sent=29838936 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.282801] TCP: my_cca: seq=7700 cwnd=15 rtt=208 bytes_acked=28964344 bytes_sent=29863552 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.287191] TCP: my_cca: seq=7789 cwnd=28 rtt=388 bytes_acked=29355304 bytes_sent=30299400 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.287533] TCP: my_cca: seq=7798 cwnd=14 rtt=398 bytes_acked=29387160 bytes_sent=30309536 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.287644] TCP: my_cca: seq=7800 cwnd=14 rtt=509 bytes_acked=29392952 bytes_sent=30315328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.291548] TCP: my_cca: seq=7900 cwnd=25 rtt=256 bytes_acked=29699928 bytes_sent=30626648 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.294492] TCP: my_cca: seq=7989 cwnd=32 rtt=336 bytes_acked=29988080 bytes_sent=30937968 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.294903] TCP: my_cca: seq=7999 cwnd=16 rtt=245 bytes_acked=30024280 bytes_sent=30961136 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.294925] TCP: my_cca: seq=8000 cwnd=16 rtt=267 bytes_acked=30027176 bytes_sent=30961136 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.298817] TCP: my_cca: seq=8100 cwnd=27 rtt=415 bytes_acked=30357320 bytes_sent=31308656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.300301] TCP: my_cca: seq=8148 cwnd=30 rtt=383 bytes_acked=30503568 bytes_sent=31478072 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.300650] TCP: my_cca: seq=8157 cwnd=15 rtt=395 bytes_acked=30536872 bytes_sent=31485312 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.302521] TCP: my_cca: seq=8200 cwnd=21 rtt=314 bytes_acked=30687464 bytes_sent=31648936 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.305923] TCP: my_cca: seq=8300 cwnd=29 rtt=337 bytes_acked=30987200 bytes_sent=31947224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.307172] TCP: my_cca: seq=8337 cwnd=32 rtt=405 bytes_acked=31110280 bytes_sent=32096368 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.307483] TCP: my_cca: seq=8349 cwnd=16 rtt=399 bytes_acked=31149376 bytes_sent=32105056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.309577] TCP: my_cca: seq=8400 cwnd=22 rtt=299 bytes_acked=31308656 bytes_sent=32281712 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.313030] TCP: my_cca: seq=8500 cwnd=31 rtt=350 bytes_acked=31644592 bytes_sent=32624888 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.313179] TCP: my_cca: seq=8504 cwnd=31 rtt=391 bytes_acked=31656176 bytes_sent=32659640 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.313562] TCP: my_cca: seq=8515 cwnd=15 rtt=415 bytes_acked=31686584 bytes_sent=32666880 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.316595] TCP: my_cca: seq=8600 cwnd=23 rtt=350 bytes_acked=31924056 bytes_sent=32910144 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.320006] TCP: my_cca: seq=8700 cwnd=32 rtt=315 bytes_acked=32257096 bytes_sent=33251872 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.320115] TCP: my_cca: seq=8702 cwnd=32 rtt=424 bytes_acked=32262888 bytes_sent=33267800 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.320570] TCP: my_cca: seq=8714 cwnd=16 rtt=310 bytes_acked=32296192 bytes_sent=33290968 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.323795] TCP: my_cca: seq=8800 cwnd=24 rtt=458 bytes_acked=32551040 bytes_sent=33561744 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.325974] TCP: my_cca: seq=8873 cwnd=30 rtt=296 bytes_acked=32774032 bytes_sent=33806456 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.326304] TCP: my_cca: seq=8884 cwnd=15 rtt=394 bytes_acked=32805888 bytes_sent=33813696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.326852] TCP: my_cca: seq=8900 cwnd=17 rtt=259 bytes_acked=32850776 bytes_sent=33861480 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.330517] TCP: my_cca: seq=9000 cwnd=26 rtt=324 bytes_acked=33147616 bytes_sent=34167008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.333489] TCP: my_cca: seq=9095 cwnd=33 rtt=406 bytes_acked=33444456 bytes_sent=34481224 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.333657] TCP: my_cca: seq=9100 cwnd=16 rtt=341 bytes_acked=33458936 bytes_sent=34481224 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.333973] TCP: my_cca: seq=9107 cwnd=16 rtt=310 bytes_acked=33477760 bytes_sent=34504392 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.337241] TCP: my_cca: seq=9200 cwnd=24 rtt=388 bytes_acked=33734056 bytes_sent=34772272 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.340267] TCP: my_cca: seq=9300 cwnd=32 rtt=332 bytes_acked=34019312 bytes_sent=35060424 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.341263] TCP: my_cca: seq=9334 cwnd=34 rtt=368 bytes_acked=34129360 bytes_sent=35183504 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.341672] TCP: my_cca: seq=9346 cwnd=17 rtt=301 bytes_acked=34162664 bytes_sent=35208120 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.343642] TCP: my_cca: seq=9400 cwnd=22 rtt=307 bytes_acked=34317600 bytes_sent=35365952 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.346914] TCP: my_cca: seq=9500 cwnd=30 rtt=274 bytes_acked=34627472 bytes_sent=35681616 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.348308] TCP: my_cca: seq=9542 cwnd=33 rtt=591 bytes_acked=34750552 bytes_sent=35839448 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.348621] TCP: my_cca: seq=9555 cwnd=16 rtt=394 bytes_acked=34786752 bytes_sent=35849584 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.350273] TCP: my_cca: seq=9600 cwnd=20 rtt=398 bytes_acked=34911280 bytes_sent=35977008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.354381] TCP: my_cca: seq=9700 cwnd=31 rtt=459 bytes_acked=35305136 bytes_sent=36388240 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.355633] TCP: my_cca: seq=9719 cwnd=33 rtt=457 bytes_acked=35413736 bytes_sent=36496840 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.356129] TCP: my_cca: seq=9726 cwnd=16 rtt=233 bytes_acked=35451384 bytes_sent=36520008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.360754] TCP: my_cca: seq=9800 cwnd=27 rtt=426 bytes_acked=35836552 bytes_sent=36922552 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.362634] TCP: my_cca: seq=9837 cwnd=32 rtt=359 bytes_acked=36021896 bytes_sent=37116584 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.363124] TCP: my_cca: seq=9846 cwnd=16 rtt=317 bytes_acked=36056648 bytes_sent=37141200 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.366221] TCP: my_cca: seq=9900 cwnd=25 rtt=358 bytes_acked=36318736 bytes_sent=37416320 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.367853] TCP: my_cca: seq=9931 cwnd=29 rtt=478 bytes_acked=36475120 bytes_sent=37581392 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.368139] TCP: my_cca: seq=9937 cwnd=14 rtt=374 bytes_acked=36506976 bytes_sent=37598768 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.371546] TCP: my_cca: seq=10000 cwnd=24 rtt=358 bytes_acked=36792232 bytes_sent=37892712 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.373732] TCP: my_cca: seq=10041 cwnd=30 rtt=394 bytes_acked=37015224 bytes_sent=38130184 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.374223] TCP: my_cca: seq=10048 cwnd=15 rtt=264 bytes_acked=37051424 bytes_sent=38151904 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.376759] TCP: my_cca: seq=10100 cwnd=23 rtt=326 bytes_acked=37267176 bytes_sent=38383584 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.378742] TCP: my_cca: seq=10138 cwnd=28 rtt=340 bytes_acked=37468448 bytes_sent=38605128 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.379141] TCP: my_cca: seq=10144 cwnd=14 rtt=417 bytes_acked=37494512 bytes_sent=38615264 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.382346] TCP: my_cca: seq=10200 cwnd=24 rtt=348 bytes_acked=37762392 bytes_sent=38884592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.384755] TCP: my_cca: seq=10252 cwnd=30 rtt=505 bytes_acked=37996968 bytes_sent=39153920 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.385192] TCP: my_cca: seq=10260 cwnd=15 rtt=491 bytes_acked=38031720 bytes_sent=39168400 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.387259] TCP: my_cca: seq=10300 cwnd=21 rtt=289 bytes_acked=38205480 bytes_sent=39345056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.397178] TCP: my_cca: seq=10484 cwnd=29 rtt=504 bytes_acked=39088760 bytes_sent=40263088 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.397496] TCP: my_cca: seq=10492 cwnd=14 rtt=398 bytes_acked=39122064 bytes_sent=40273224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.398013] TCP: my_cca: seq=10500 cwnd=15 rtt=246 bytes_acked=39152472 bytes_sent=40312320 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.403494] TCP: my_cca: seq=10600 cwnd=31 rtt=334 bytes_acked=39659272 bytes_sent=40842288 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.403699] TCP: my_cca: seq=10604 cwnd=31 rtt=343 bytes_acked=39679544 bytes_sent=40874144 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.404071] TCP: my_cca: seq=10610 cwnd=15 rtt=413 bytes_acked=39711400 bytes_sent=40884280 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.409282] TCP: my_cca: seq=10699 cwnd=30 rtt=456 bytes_acked=40180552 bytes_sent=41392528 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.409402] TCP: my_cca: seq=10700 cwnd=26 rtt=353 bytes_acked=40183448 bytes_sent=41392528 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.409644] TCP: my_cca: seq=10704 cwnd=15 rtt=385 bytes_acked=40206616 bytes_sent=41399768 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.414118] TCP: my_cca: seq=10787 cwnd=28 rtt=388 bytes_acked=40616400 bytes_sent=41839960 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.414439] TCP: my_cca: seq=10793 cwnd=14 rtt=362 bytes_acked=40646808 bytes_sent=41848648 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.414849] TCP: my_cca: seq=10800 cwnd=16 rtt=172 bytes_acked=40677216 bytes_sent=41879056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.419093] TCP: my_cca: seq=10883 cwnd=28 rtt=301 bytes_acked=41062384 bytes_sent=42300424 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.419443] TCP: my_cca: seq=10890 cwnd=14 rtt=393 bytes_acked=41095688 bytes_sent=42310560 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.420144] TCP: my_cca: seq=10900 cwnd=16 rtt=263 bytes_acked=41142024 bytes_sent=42359792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.425231] TCP: my_cca: seq=11000 cwnd=30 rtt=454 bytes_acked=41596696 bytes_sent=42831840 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.425660] TCP: my_cca: seq=11006 cwnd=31 rtt=405 bytes_acked=41637240 bytes_sent=42879624 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.426150] TCP: my_cca: seq=11014 cwnd=15 rtt=294 bytes_acked=41682128 bytes_sent=42907136 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.430443] TCP: my_cca: seq=11100 cwnd=28 rtt=301 bytes_acked=42078880 bytes_sent=43319816 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.431378] TCP: my_cca: seq=11116 cwnd=30 rtt=388 bytes_acked=42148384 bytes_sent=43415384 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.431734] TCP: my_cca: seq=11124 cwnd=15 rtt=413 bytes_acked=42183136 bytes_sent=43424072 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.435596] TCP: my_cca: seq=11200 cwnd=26 rtt=381 bytes_acked=42498800 bytes_sent=43760008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.438215] TCP: my_cca: seq=11250 cwnd=32 rtt=422 bytes_acked=42753648 bytes_sent=44022096 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.438598] TCP: my_cca: seq=11258 cwnd=16 rtt=259 bytes_acked=42795640 bytes_sent=44049608 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.440967] TCP: my_cca: seq=11300 cwnd=23 rtt=397 bytes_acked=42994016 bytes_sent=44255224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.443746] TCP: my_cca: seq=11361 cwnd=30 rtt=426 bytes_acked=43257552 bytes_sent=44527448 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.444206] TCP: my_cca: seq=11369 cwnd=15 rtt=260 bytes_acked=43293752 bytes_sent=44547720 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.445773] TCP: my_cca: seq=11400 cwnd=20 rtt=257 bytes_acked=43416832 bytes_sent=44686728 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.448944] TCP: my_cca: seq=11458 cwnd=28 rtt=385 bytes_acked=43725256 bytes_sent=45002392 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.449353] TCP: my_cca: seq=11465 cwnd=14 rtt=306 bytes_acked=43752768 bytes_sent=45025560 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.451427] TCP: my_cca: seq=11500 cwnd=21 rtt=270 bytes_acked=43925080 bytes_sent=45199320 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.456587] TCP: my_cca: seq=11600 cwnd=33 rtt=417 bytes_acked=44407264 bytes_sent=45706120 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.456894] TCP: my_cca: seq=11606 cwnd=34 rtt=313 bytes_acked=44439120 bytes_sent=45746664 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.457396] TCP: my_cca: seq=11614 cwnd=17 rtt=350 bytes_acked=44475320 bytes_sent=45768384 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.461927] TCP: my_cca: seq=11700 cwnd=29 rtt=293 bytes_acked=44888000 bytes_sent=46208576 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.462134] TCP: my_cca: seq=11704 cwnd=29 rtt=330 bytes_acked=44906824 bytes_sent=46223056 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.462483] TCP: my_cca: seq=11711 cwnd=14 rtt=166 bytes_acked=44937232 bytes_sent=46243328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.467332] TCP: my_cca: seq=11800 cwnd=28 rtt=316 bytes_acked=45358600 bytes_sent=46674832 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.468544] TCP: my_cca: seq=11825 cwnd=31 rtt=310 bytes_acked=45478784 bytes_sent=46816736 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.468983] TCP: my_cca: seq=11833 cwnd=15 rtt=236 bytes_acked=45514984 bytes_sent=46842800 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.472348] TCP: my_cca: seq=11900 cwnd=25 rtt=387 bytes_acked=45811824 bytes_sent=47157016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.474831] TCP: my_cca: seq=11946 cwnd=31 rtt=374 bytes_acked=46042056 bytes_sent=47408968 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.475175] TCP: my_cca: seq=11954 cwnd=15 rtt=402 bytes_acked=46075360 bytes_sent=47417656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.477700] TCP: my_cca: seq=12000 cwnd=23 rtt=338 bytes_acked=46282424 bytes_sent=47642096 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.480352] TCP: my_cca: seq=12051 cwnd=29 rtt=353 bytes_acked=46541616 bytes_sent=47908528 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.480856] TCP: my_cca: seq=12058 cwnd=14 rtt=281 bytes_acked=46573472 bytes_sent=47931696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.483043] TCP: my_cca: seq=12100 cwnd=21 rtt=198 bytes_acked=46751576 bytes_sent=48114144 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.488168] TCP: my_cca: seq=12191 cwnd=33 rtt=488 bytes_acked=47232312 bytes_sent=48633976 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.488587] TCP: my_cca: seq=12197 cwnd=16 rtt=465 bytes_acked=47267064 bytes_sent=48648456 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.488727] TCP: my_cca: seq=12200 cwnd=16 rtt=306 bytes_acked=47278648 bytes_sent=48658592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.493220] TCP: my_cca: seq=12282 cwnd=29 rtt=495 bytes_acked=47681192 bytes_sent=49087200 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.493494] TCP: my_cca: seq=12290 cwnd=14 rtt=377 bytes_acked=47714496 bytes_sent=49103128 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.493983] TCP: my_cca: seq=12300 cwnd=16 rtt=228 bytes_acked=47747800 bytes_sent=49139328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.499246] TCP: my_cca: seq=12400 cwnd=30 rtt=422 bytes_acked=48222744 bytes_sent=49625856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.500704] TCP: my_cca: seq=12430 cwnd=33 rtt=542 bytes_acked=48357408 bytes_sent=49772104 phase=loss_recovery Destination: 192.168.88.253:38420
[306398.501203] TCP: my_cca: seq=12441 cwnd=16 rtt=210 bytes_acked=48402296 bytes_sent=49795272 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.504633] TCP: my_cca: seq=12500 cwnd=25 rtt=306 bytes_acked=48697688 bytes_sent=50102248 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306398.507084] TCP: my_cca: seq=12543 cwnd=31 rtt=443 bytes_acked=48923576 bytes_sent=50341168 phase=loss_recovery Destination: 192.168.88.253:38420
