line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,339322.487461,31100,101,119874128,119992864,192.168.88.253,56310,741,,congestion_avoidance,
313,339322.490601,31200,101,120241920,120366448,192.168.88.253,56310,633,,congestion_avoidance,
314,339322.494072,31300,101,120650256,120740032,192.168.88.253,56310,921,,congestion_avoidance,
315,339322.497958,31400,101,121106376,121238144,192.168.88.253,56310,585,,congestion_avoidance,
316,339322.501273,31500,101,121498784,121608832,192.168.88.253,56310,800,,congestion_avoidance,
317,339322.504272,31600,101,121849200,121985312,192.168.88.253,56310,584,,congestion_avoidance,
318,339322.507198,31700,101,122195272,122296632,192.168.88.253,56310,823,,congestion_avoidance,
319,339322.510236,31800,101,122554376,122665872,192.168.88.253,56310,784,,congestion_avoidance,
320,339322.513274,31900,101,122909136,123043800,192.168.88.253,56310,611,,congestion_avoidance,
321,339322.516281,32000,101,123265344,123355120,192.168.88.253,56310,908,,congestion_avoidance,
322,339322.519233,32100,101,123612864,123725808,192.168.88.253,56310,764,,congestion_avoidance,
323,339322.522166,32200,101,123956040,124040024,192.168.88.253,56310,1035,,congestion_avoidance,
324,339322.524998,32300,101,124289080,124413608,192.168.88.253,56310,700,,congestion_avoidance,
325,339322.528053,32400,101,124651080,124724928,192.168.88.253,56310,563,,congestion_avoidance,
326,339322.531064,32500,101,125002944,125098512,192.168.88.253,56310,943,,congestion_avoidance,
327,339322.534109,32600,101,125362048,125472096,192.168.88.253,56310,821,,congestion_avoidance,
328,339322.537104,32700,101,125716808,125845680,192.168.88.253,56310,566,,congestion_avoidance,
329,339322.540234,32800,101,126081704,126216368,192.168.88.253,56310,572,,congestion_avoidance,
330,339322.543225,32900,101,126435016,126530584,192.168.88.253,56310,931,,congestion_avoidance,
331,339322.546308,33000,101,126799912,126904168,192.168.88.253,56310,833,,congestion_avoidance,
332,339322.549439,33100,101,127166256,127277752,192.168.88.253,56310,725,,congestion_avoidance,
333,339322.552489,33200,101,127525360,127648440,192.168.88.253,56310,666,,congestion_avoidance,
334,339322.555484,33300,101,127877224,127962656,192.168.88.253,56310,999,,congestion_avoidance,
335,339322.558641,33400,101,128247912,128336240,192.168.88.253,56310,1001,,congestion_avoidance,
336,339322.561953,33500,101,128637424,128772088,192.168.88.253,56310,560,,congestion_avoidance,
337,339322.565152,33600,101,129015352,129145672,192.168.88.253,56310,636,,congestion_avoidance,
338,339322.569810,33700,101,129558352,129643784,192.168.88.253,56310,506,,congestion_avoidance,
339,339322.579822,34000,101,130725440,130826800,192.168.88.253,56310,848,,congestion_avoidance,
340,339322.584262,34100,101,131242376,131324912,192.168.88.253,56310,514,,congestion_avoidance,
341,339322.587589,34200,101,131634784,131760760,192.168.88.253,56310,679,,congestion_avoidance,
342,339322.592338,34300,101,132182128,132321136,192.168.88.253,56310,601,,congestion_avoidance,
343,339322.596923,34400,101,132709200,132819248,192.168.88.253,56310,864,,congestion_avoidance,
344,339322.601158,34500,101,133194280,133317360,192.168.88.253,56310,650,,congestion_avoidance,
345,339322.604574,34600,101,133601168,133690944,192.168.88.253,56310,877,,congestion_avoidance,
346,339322.609193,34700,101,134132584,134251320,192.168.88.253,56310,669,,congestion_avoidance,
347,339322.612871,34800,101,134565536,134687168,192.168.88.253,56310,658,,congestion_avoidance,
348,339322.616746,34900,101,135014416,135123016,192.168.88.253,56310,671,,congestion_avoidance,
349,339322.620910,35000,101,135498048,135621128,192.168.88.253,56310,593,,congestion_avoidance,
350,339322.626219,35100,101,136046840,136181504,192.168.88.253,56310,763,,congestion_avoidance,
351,339322.630483,35200,101,136569568,136679616,192.168.88.253,56310,863,,congestion_avoidance,
352,339322.634457,35300,101,136979352,137115464,192.168.88.253,56310,1070,,congestion_avoidance,
353,339322.640132,35400,101,137680184,137800368,192.168.88.253,56310,748,,congestion_avoidance,
354,339322.644396,35500,101,138181192,138298480,192.168.88.253,56310,733,,congestion_avoidance,
355,339322.648441,35600,101,138644552,138734328,192.168.88.253,56310,1035,,congestion_avoidance,
356,339322.651778,35700,101,139042752,139170176,192.168.88.253,56310,672,,congestion_avoidance,
357,339322.655035,35800,101,139425024,139543760,192.168.88.253,56310,706,,congestion_avoidance,
358,339322.658246,35900,101,139802952,139917344,192.168.88.253,56310,790,,congestion_avoidance,
359,339322.661383,36000,101,140175088,140290928,192.168.88.253,56310,741,,congestion_avoidance,
360,339322.664582,36100,101,140550120,140664512,192.168.88.253,56310,784,,congestion_avoidance,
361,339322.667930,36200,101,140943976,141038096,192.168.88.253,56310,950,,congestion_avoidance,
362,339322.671191,36300,101,141326248,141407336,192.168.88.253,56310,1045,,congestion_avoidance,
363,339322.674577,36400,101,141725896,141847528,192.168.88.253,56310,691,,congestion_avoidance,
364,339322.678926,36500,101,142237040,142345640,192.168.88.253,56310,844,,congestion_avoidance,
365,339322.682043,36600,101,142606280,142719224,192.168.88.253,56310,757,,congestion_avoidance,
366,339322.685152,36700,101,142969728,143092808,192.168.88.253,56310,692,,congestion_avoidance,
367,339322.688444,36800,101,143357792,143463496,192.168.88.253,56310,840,,congestion_avoidance,
368,339322.691956,36900,101,143771920,143902240,192.168.88.253,56310,640,,congestion_avoidance,
369,339322.696012,37000,101,144248312,144338088,192.168.88.253,56310,991,,congestion_avoidance,
370,339322.699088,37100,101,144613208,144711672,192.168.88.253,56310,868,,congestion_avoidance,
371,339322.702545,37200,101,145017200,145147520,192.168.88.253,56310,634,,congestion_avoidance,
372,339322.705692,37300,101,145386440,145518208,192.168.88.253,56310,628,,congestion_avoidance,
373,339322.708754,37400,101,145748440,145832424,192.168.88.253,56310,1046,,congestion_avoidance,
374,339322.711855,37500,101,146114784,146206008,192.168.88.253,56310,893,,congestion_avoidance,
375,339322.714992,37600,101,146482576,146579592,192.168.88.253,56310,946,,congestion_avoidance,
376,339322.717932,37700,101,146828648,146953176,192.168.88.253,56310,675,,congestion_avoidance,
377,339322.720937,37800,101,147181960,147264496,192.168.88.253,56310,1039,,congestion_avoidance,
378,339322.724026,37900,101,147545408,147638080,192.168.88.253,56310,967,,congestion_avoidance,
379,339322.727242,38000,101,147923336,148011664,192.168.88.253,56310,996,,congestion_avoidance,
380,339322.730318,38100,101,148285336,148385248,192.168.88.253,56310,896,,congestion_avoidance,
381,339322.733555,38200,101,148666160,148758832,192.168.88.253,56310,960,,congestion_avoidance,
382,339322.736855,38300,101,149055672,149132416,192.168.88.253,56310,560,,congestion_avoidance,
383,339322.740014,38400,101,149423464,149503104,192.168.88.253,56310,1100,,congestion_avoidance,
384,339322.743220,38500,101,149799944,149941848,192.168.88.253,56310,565,,congestion_avoidance,
385,339322.746066,38600,101,150140224,150253168,192.168.88.253,56310,723,,congestion_avoidance,
386,339322.749235,38700,101,150510912,150626752,192.168.88.253,56310,786,,congestion_avoidance,
387,339322.752509,38800,101,150897528,150998888,192.168.88.253,56310,881,,congestion_avoidance,
388,339322.755548,38900,101,151256632,151373920,192.168.88.253,56310,743,,congestion_avoidance,
389,339322.758688,39000,101,151625872,151747504,192.168.88.253,56310,697,,congestion_avoidance,
390,339322.761752,39100,101,151984976,152119640,192.168.88.253,56310,606,,congestion_avoidance,
391,339322.765033,39200,101,152370144,152494672,192.168.88.253,56310,697,,congestion_avoidance,
392,339322.768342,39300,101,152761104,152868256,192.168.88.253,56310,860,,congestion_avoidance,
393,339322.771631,39400,101,153147720,153241840,192.168.88.253,56310,880,,congestion_avoidance,
394,339322.774817,39500,101,153522752,153615424,192.168.88.253,56310,948,,congestion_avoidance,
395,339322.778023,39600,101,153899232,153989008,192.168.88.253,56310,958,,congestion_avoidance,
396,339322.781229,39700,101,154277160,154362592,192.168.88.253,56310,1038,,congestion_avoidance,
397,339322.784207,39800,101,154627576,154736176,192.168.88.253,56310,825,,congestion_avoidance,
398,339322.787428,39900,101,155006952,155106864,192.168.88.253,56310,892,,congestion_avoidance,
399,339322.792524,40000,101,155597736,155732400,192.168.88.253,56310,541,,congestion_avoidance,
400,339322.797495,40100,101,156176936,156292776,192.168.88.253,56310,771,,congestion_avoidance,
401,339322.801235,40200,101,156614232,156728624,192.168.88.253,56310,783,,congestion_avoidance,
402,339322.804348,40300,101,156980576,157102208,192.168.88.253,56310,693,,congestion_avoidance,
403,339322.807282,40400,101,157325200,157412080,192.168.88.253,56310,958,,congestion_avoidance,
404,339322.810239,40500,101,157672720,157787112,192.168.88.253,56310,804,,congestion_avoidance,
405,339322.813275,40600,101,158030376,158160696,192.168.88.253,56310,635,,congestion_avoidance,
406,339322.816173,40700,101,158372104,158472016,192.168.88.253,56310,837,,congestion_avoidance,
407,339322.819263,40800,101,158735552,158844152,192.168.88.253,56310,822,,congestion_avoidance,
408,339322.822361,40900,101,159103344,159219184,192.168.88.253,56310,735,,congestion_avoidance,
409,339322.825468,41000,101,159465344,159592768,192.168.88.253,56310,683,,congestion_avoidance,
410,339322.828593,41100,101,159833136,159962008,192.168.88.253,56310,631,,congestion_avoidance,
411,339322.831652,41200,101,160193688,160277672,192.168.88.253,56310,1046,,congestion_avoidance,
412,339322.834732,41300,101,160557136,160651256,192.168.88.253,56310,878,,congestion_avoidance,
413,339322.837693,41400,101,160904656,161024840,192.168.88.253,56310,737,,congestion_avoidance,
414,339322.840745,41500,101,161265208,161398424,192.168.88.253,56310,613,,congestion_avoidance,
415,339322.843649,41600,101,161605488,161702504,192.168.88.253,56310,858,,congestion_avoidance,
416,339322.846680,41700,101,161963144,162083328,192.168.88.253,56310,721,,congestion_avoidance,
417,339322.849693,41800,101,162313560,162394648,192.168.88.253,56310,568,,congestion_avoidance,
418,339322.852494,41900,101,162648048,162765336,192.168.88.253,56310,726,,congestion_avoidance,
419,339322.855793,42000,101,163036112,163141816,192.168.88.253,56310,848,,congestion_avoidance,
420,339322.859051,42100,101,163416936,163515400,192.168.88.253,56310,923,,congestion_avoidance,
421,339322.862174,42200,101,163784728,163888984,192.168.88.253,56310,877,,congestion_avoidance,
422,339322.865107,42300,101,164130800,164261120,192.168.88.253,56310,633,,congestion_avoidance,
423,339322.868172,42400,101,164492800,164573888,192.168.88.253,56310,527,,congestion_avoidance,
424,339322.871149,42500,101,164841768,164947472,192.168.88.253,56310,862,,congestion_avoidance,
425,339322.874176,42600,101,165200872,165321056,192.168.88.253,56310,705,,congestion_avoidance,
426,339322.877198,42700,101,165552736,165630928,192.168.88.253,56310,567,,congestion_avoidance,
427,339322.880341,42800,101,165923424,166005960,192.168.88.253,56310,1029,,congestion_avoidance,
428,339322.883417,42900,101,166283976,166379544,192.168.88.253,56310,954,,congestion_avoidance,
429,339322.886831,43000,101,166686520,166809600,192.168.88.253,56310,651,,congestion_avoidance,
430,339322.889982,43100,101,167058656,167188976,192.168.88.253,56310,641,,congestion_avoidance,
431,339322.893094,43200,101,167420656,167556768,192.168.88.253,56310,576,,congestion_avoidance,
432,339322.896165,43300,101,167785552,167873880,192.168.88.253,56310,976,,congestion_avoidance,
433,339322.899101,43400,101,168130176,168247464,192.168.88.253,56310,759,,congestion_avoidance,
434,339322.902049,43500,101,168469008,168558784,192.168.88.253,56310,1093,,congestion_avoidance,
435,339322.905177,43600,101,168846936,168932368,192.168.88.253,56310,952,,congestion_avoidance,
436,339322.908389,43700,101,169223416,169304504,192.168.88.253,56310,1052,,congestion_avoidance,
437,339322.912947,43800,101,169746144,169866328,192.168.88.253,56310,662,,congestion_avoidance,
438,339322.917045,43900,101,170221088,170302176,192.168.88.253,56310,585,,congestion_avoidance,
439,339322.921487,44000,101,170752504,170862552,192.168.88.253,56310,845,,congestion_avoidance,
440,339322.926147,44100,101,171298400,171422928,192.168.88.253,56310,700,,congestion_avoidance,
441,339322.931265,44200,101,171892080,171983304,192.168.88.253,56310,949,,congestion_avoidance,
442,339322.935106,44300,101,172339512,172481416,192.168.88.253,56310,559,,congestion_avoidance,
443,339322.939936,44400,101,172892648,172979528,192.168.88.253,56310,1025,,congestion_avoidance,
444,339322.943933,44500,101,173363248,173477640,192.168.88.253,56310,769,,congestion_avoidance,
445,339322.947104,44600,101,173736832,173851224,192.168.88.253,56310,751,,congestion_avoidance,
446,339322.950064,44700,101,174085800,174162544,192.168.88.253,56310,552,,congestion_avoidance,
447,339322.952943,44800,101,174423184,174536128,192.168.88.253,56310,744,,congestion_avoidance,
448,339322.955820,44900,101,174762016,174847448,192.168.88.253,56310,957,,congestion_avoidance,
449,339322.958729,45000,101,175103744,175221032,192.168.88.253,56310,772,,congestion_avoidance,
450,339322.961635,45100,101,175449816,175532352,192.168.88.253,56310,1008,,congestion_avoidance,
451,339322.964721,45200,101,175808920,175905936,192.168.88.253,56310,861,,congestion_avoidance,
452,339322.967905,45300,101,176183952,176275176,192.168.88.253,56310,953,,congestion_avoidance,
453,339322.970743,45400,101,176512648,176653104,192.168.88.253,56310,621,,congestion_avoidance,
454,339322.973788,45500,101,176877544,176964424,192.168.88.253,56310,1015,,congestion_avoidance,
455,339322.976781,45600,101,177229408,177338008,192.168.88.253,56310,847,,congestion_avoidance,
456,339322.980066,45700,101,177616024,177711592,192.168.88.253,56310,930,,congestion_avoidance,
457,339322.983191,45800,101,177982368,178085176,192.168.88.253,56310,894,,congestion_avoidance,
458,339322.986153,45900,101,178334232,178458760,192.168.88.253,56310,682,,congestion_avoidance,
459,339322.989164,46000,101,178684648,178770080,192.168.88.253,56310,1017,,congestion_avoidance,
460,339322.992104,46100,101,179033616,179143664,192.168.88.253,56310,770,,congestion_avoidance,
461,339322.995062,46200,101,179379688,179512904,192.168.88.253,56310,578,,congestion_avoidance,
462,339322.998183,46300,101,179747480,179828568,192.168.88.253,56310,556,,congestion_avoidance,
463,339323.001169,46400,101,180100792,180202152,192.168.88.253,56310,868,,congestion_avoidance,
464,339323.004049,46500,101,180438176,180513472,192.168.88.253,56310,553,,congestion_avoidance,
465,339323.007012,46600,101,180787144,180887056,192.168.88.253,56310,881,,congestion_avoidance,
466,339323.009933,46700,101,181131768,181260640,192.168.88.253,56310,651,,congestion_avoidance,
467,339323.012861,46800,101,181477840,181571960,192.168.88.253,56310,910,,congestion_avoidance,
468,339323.015877,46900,101,181829704,181945544,192.168.88.253,56310,757,,congestion_avoidance,
469,339323.018752,47000,101,182167088,182256864,192.168.88.253,56310,990,,congestion_avoidance,
470,339323.021774,47100,101,182524744,182630448,192.168.88.253,56310,836,,congestion_avoidance,
471,339323.024859,47200,101,182886744,183004032,192.168.88.253,56310,767,,congestion_avoidance,
472,339323.027869,47300,101,183242952,183377616,192.168.88.253,56310,600,,congestion_avoidance,
473,339323.030907,47400,101,183599160,183688936,192.168.88.253,56310,1013,,congestion_avoidance,
474,339323.033855,47500,101,183948128,184062520,192.168.88.253,56310,790,,congestion_avoidance,
475,339323.036772,47600,101,184288408,184373840,192.168.88.253,56310,1018,,congestion_avoidance,
