line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,652683.775643,34200,25,116856720,116874096,192.168.88.253,34144,363,,slow_start,
342,652683.781400,34300,25,117370760,117389584,192.168.88.253,34144,368,,slow_start,
343,652683.787059,34400,25,117873216,117900728,192.168.88.253,34144,284,,slow_start,
344,652683.792616,34500,25,118380016,118394496,192.168.88.253,34144,282,,slow_start,
345,652683.797985,34600,25,118857856,118879576,192.168.88.253,34144,272,,slow_start,
346,652683.803836,34700,25,119380584,119413888,192.168.88.253,34144,350,,slow_start,
347,652683.809413,34800,25,119880144,119910552,192.168.88.253,34144,444,,slow_start,
348,652683.814892,34900,25,120366672,120388392,192.168.88.253,34144,366,,slow_start,
349,652683.820774,35000,25,120903880,120934288,192.168.88.253,34144,343,,slow_start,
350,652683.826334,35100,25,121390408,121419368,192.168.88.253,34144,338,,slow_start,
351,652683.832010,35200,25,121914584,121931960,192.168.88.253,34144,321,,slow_start,
352,652683.837866,35300,25,122430072,122463376,192.168.88.253,34144,420,,slow_start,
353,652683.843372,35400,25,122926736,122958592,192.168.88.253,34144,336,,slow_start,
354,652683.849223,35500,25,123450912,123474080,192.168.88.253,34144,291,,slow_start,
355,652683.855213,35600,25,123992464,124012736,192.168.88.253,34144,276,,slow_start,
356,652683.860966,35700,25,124490576,124519536,192.168.88.253,34144,394,,slow_start,
357,652683.866624,35800,25,125013304,125043712,192.168.88.253,34144,340,,slow_start,
358,652683.872321,35900,25,125528792,125546168,192.168.88.253,34144,330,,slow_start,
359,652683.878240,36000,25,126048624,126077584,192.168.88.253,34144,325,,slow_start,
360,652683.883814,36100,25,126552528,126584384,192.168.88.253,34144,389,,slow_start,
361,652683.889766,36200,25,127085392,127120144,192.168.88.253,34144,374,,slow_start,
362,652683.895420,36300,25,127586400,127615360,192.168.88.253,34144,267,,slow_start,
363,652683.901212,36400,25,128109128,128127952,192.168.88.253,34144,460,,slow_start,
364,652683.907079,36500,25,128641992,128675296,192.168.88.253,34144,217,,slow_start,
365,652683.913264,36600,25,129193680,129216848,192.168.88.253,34144,243,,slow_start,
366,652683.918670,36700,25,129675864,129700480,192.168.88.253,34144,341,,slow_start,
367,652683.922695,36800,25,130039312,130063928,192.168.88.253,34144,255,,slow_start,
368,652683.926937,36900,25,130417240,130447648,192.168.88.253,34144,349,,slow_start,
369,652683.932655,37000,25,130934176,130960240,192.168.88.253,34144,235,,slow_start,
370,652683.937988,37100,25,131410568,131430840,192.168.88.253,34144,335,,slow_start,
371,652683.943558,37200,25,131901440,131926056,192.168.88.253,34144,398,,slow_start,
372,652683.948840,37300,25,132380728,132406792,192.168.88.253,34144,285,,slow_start,
373,652683.954017,37400,25,132842640,132870152,192.168.88.253,34144,394,,slow_start,
374,652683.958799,37500,25,133277040,133306000,192.168.88.253,34144,401,,slow_start,
375,652683.962288,37600,25,133589808,133623112,192.168.88.253,34144,400,,slow_start,
376,652683.965592,37700,25,133883752,133914160,192.168.88.253,34144,386,,slow_start,
377,652683.968905,37800,25,134182040,134209552,192.168.88.253,34144,370,,slow_start,
378,652683.972140,37900,25,134471640,134494808,192.168.88.253,34144,398,,slow_start,
379,652683.975559,38000,25,134775720,134806128,192.168.88.253,34144,340,,slow_start,
380,652683.979016,38100,25,135084144,135114552,192.168.88.253,34144,439,,slow_start,
381,652683.982554,38200,25,135399808,135428768,192.168.88.253,34144,394,,slow_start,
382,652683.985827,38300,25,135698096,135728504,192.168.88.253,34144,271,,slow_start,
383,652683.989237,38400,25,136006520,136031136,192.168.88.253,34144,280,,slow_start,
384,652683.992388,38500,25,136290328,136313496,192.168.88.253,34144,342,,slow_start,
385,652683.995993,38600,25,136611784,136642192,192.168.88.253,34144,284,,slow_start,
386,652683.999159,38700,25,136897040,136923104,192.168.88.253,34144,324,,slow_start,
387,652684.002305,38800,25,137175056,137198224,192.168.88.253,34144,300,,slow_start,
388,652684.005496,38900,25,137454520,137483480,192.168.88.253,34144,456,,slow_start,
389,652684.008710,39000,25,137751360,137774528,192.168.88.253,34144,259,,slow_start,
390,652684.012063,39100,25,138046752,138072816,192.168.88.253,34144,235,,slow_start,
391,652684.015254,39200,25,138339248,138368208,192.168.88.253,34144,253,,slow_start,
392,652684.018546,39300,25,138625952,138656360,192.168.88.253,34144,365,,slow_start,
393,652684.021658,39400,25,138906864,138928584,192.168.88.253,34144,397,,slow_start,
394,652684.025114,39500,25,139218184,139239904,192.168.88.253,34144,414,,slow_start,
395,652684.028529,39600,25,139525160,139551224,192.168.88.253,34144,329,,slow_start,
396,652684.031806,39700,25,139824896,139849512,192.168.88.253,34144,318,,slow_start,
397,652684.035282,39800,25,140137664,140160832,192.168.88.253,34144,347,,slow_start,
398,652684.038648,39900,25,140431608,140464912,192.168.88.253,34144,432,,slow_start,
399,652684.041940,40000,25,140734240,140766096,192.168.88.253,34144,334,,slow_start,
400,652684.045187,40100,25,141022392,141045560,192.168.88.253,34144,397,,slow_start,
401,652684.048587,40200,25,141326472,141356880,192.168.88.253,34144,312,,slow_start,
402,652684.051985,40300,25,141618968,141649376,192.168.88.253,34144,489,,slow_start,
403,652684.055300,40400,25,141931736,141960696,192.168.88.253,34144,383,,slow_start,
404,652684.058567,40500,25,142221336,142254640,192.168.88.253,34144,313,,slow_start,
405,652684.061753,40600,25,142502248,142526864,192.168.88.253,34144,357,,slow_start,
406,652684.064862,40700,25,142784608,142817912,192.168.88.253,34144,356,,slow_start,
407,652684.068275,40800,25,143093032,143126336,192.168.88.253,34144,277,,slow_start,
408,652684.071760,40900,25,143394216,143426072,192.168.88.253,34144,508,,slow_start,
409,652684.075008,41000,25,143695400,143722912,192.168.88.253,34144,317,,slow_start,
410,652684.078460,41100,25,144005272,144035680,192.168.88.253,34144,260,,slow_start,
411,652684.081681,41200,25,144294872,144325280,192.168.88.253,34144,377,,slow_start,
412,652684.085134,41300,25,144600400,144625016,192.168.88.253,34144,253,,slow_start,
413,652684.088449,41400,25,144901584,144934888,192.168.88.253,34144,312,,slow_start,
414,652684.091910,41500,25,145207112,145231728,192.168.88.253,34144,269,,slow_start,
415,652684.095316,41600,25,145518432,145544496,192.168.88.253,34144,240,,slow_start,
416,652684.098944,41700,25,145838440,145868848,192.168.88.253,34144,368,,slow_start,
417,652684.102291,41800,25,146145416,146165688,192.168.88.253,34144,246,,slow_start,
418,652684.105734,41900,25,146449496,146475560,192.168.88.253,34144,407,,slow_start,
419,652684.109109,42000,25,146749232,146773848,192.168.88.253,34144,401,,slow_start,
420,652684.112419,42100,25,147051864,147086616,192.168.88.253,34144,387,,slow_start,
421,652684.115781,42200,25,147345808,147376216,192.168.88.253,34144,408,,slow_start,
422,652684.118965,42300,25,147631064,147660024,192.168.88.253,34144,421,,slow_start,
423,652684.122243,42400,25,147926456,147956864,192.168.88.253,34144,448,,slow_start,
424,652684.125477,42500,25,148214608,148247912,192.168.88.253,34144,458,,slow_start,
425,652684.128710,42600,25,148507104,148534616,192.168.88.253,34144,278,,slow_start,
426,652684.132053,42700,25,148815528,148845936,192.168.88.253,34144,258,,slow_start,
427,652684.135852,42800,25,149144224,149168840,192.168.88.253,34144,375,,slow_start,
428,652684.142420,43000,25,149737904,149762520,192.168.88.253,34144,394,,slow_start,
429,652684.145743,43100,25,150034744,150060808,192.168.88.253,34144,423,,slow_start,
430,652684.148935,43200,25,150322896,150351856,192.168.88.253,34144,422,,slow_start,
431,652684.152321,43300,25,150624080,150648696,192.168.88.253,34144,297,,slow_start,
432,652684.155642,43400,25,150923816,150945536,192.168.88.253,34144,442,,slow_start,
433,652684.158710,43500,25,151200384,151223552,192.168.88.253,34144,312,,slow_start,
434,652684.162403,43600,25,151531976,151555144,192.168.88.253,34144,301,,slow_start,
435,652684.167719,43700,25,152006920,152031536,192.168.88.253,34144,267,,slow_start,
436,652684.172823,43800,25,152467384,152489104,192.168.88.253,34144,349,,slow_start,
437,652684.176980,43900,25,152833728,152862688,192.168.88.253,34144,353,,slow_start,
438,652684.180087,44000,25,153123328,153150840,192.168.88.253,34144,350,,slow_start,
439,652684.183452,44100,25,153415824,153449128,192.168.88.253,34144,334,,slow_start,
440,652684.186667,44200,25,153696736,153727144,192.168.88.253,34144,487,,slow_start,
441,652684.189719,44300,25,153981992,154009504,192.168.88.253,34144,358,,slow_start,
442,652684.193198,44400,25,154283176,154307792,192.168.88.253,34144,406,,slow_start,
443,652684.196452,44500,25,154581464,154606080,192.168.88.253,34144,367,,slow_start,
444,652684.199884,44600,25,154884096,154917400,192.168.88.253,34144,322,,slow_start,
445,652684.203215,44700,25,155188176,155209896,192.168.88.253,34144,370,,slow_start,
446,652684.206386,44800,25,155477776,155506736,192.168.88.253,34144,370,,slow_start,
447,652684.209816,44900,25,155774616,155802128,192.168.88.253,34144,389,,slow_start,
448,652684.213117,45000,25,156075800,156100416,192.168.88.253,34144,317,,slow_start,
449,652684.216395,45100,25,156374088,156404496,192.168.88.253,34144,356,,slow_start,
450,652684.219911,45200,25,156682512,156715816,192.168.88.253,34144,350,,slow_start,
451,652684.223070,45300,25,156970664,157001072,192.168.88.253,34144,337,,slow_start,
452,652684.226343,45400,25,157261712,157283432,192.168.88.253,34144,408,,slow_start,
453,652684.229613,45500,25,157555656,157588960,192.168.88.253,34144,351,,slow_start,
454,652684.232993,45600,25,157852496,157885800,192.168.88.253,34144,360,,slow_start,
455,652684.236186,45700,25,158143544,158168160,192.168.88.253,34144,380,,slow_start,
456,652684.239506,45800,25,158437488,158466448,192.168.88.253,34144,365,,slow_start,
457,652684.243035,45900,25,158760392,158790800,192.168.88.253,34144,388,,slow_start,
458,652684.246773,46000,25,159089088,159116600,192.168.88.253,34144,370,,slow_start,
459,652684.250240,46100,25,159397512,159427920,192.168.88.253,34144,431,,slow_start,
460,652684.253688,46200,25,159704488,159739240,192.168.88.253,34144,486,,slow_start,
461,652684.257045,46300,25,160007120,160037528,192.168.88.253,34144,390,,slow_start,
462,652684.260618,46400,25,160315544,160347400,192.168.88.253,34144,467,,slow_start,
463,652684.264117,46500,25,160644240,160671752,192.168.88.253,34144,316,,slow_start,
464,652684.267256,46600,25,160925152,160957008,192.168.88.253,34144,387,,slow_start,
465,652684.270726,46700,25,161236472,161268328,192.168.88.253,34144,311,,slow_start,
466,652684.274670,46800,25,161540552,161570960,192.168.88.253,34144,333,,slow_start,
467,652684.278094,46900,25,161851872,161885176,192.168.88.253,34144,374,,slow_start,
468,652684.281479,47000,25,162153056,162180568,192.168.88.253,34144,430,,slow_start,
469,652684.284627,47100,25,162454240,162478856,192.168.88.253,34144,315,,slow_start,
470,652684.288024,47200,25,162762664,162791624,192.168.88.253,34144,308,,slow_start,
471,652684.291563,47300,25,163073984,163101496,192.168.88.253,34144,435,,slow_start,
472,652684.294889,47400,25,163380960,163411368,192.168.88.253,34144,353,,slow_start,
473,652684.298771,47500,25,163689384,163711104,192.168.88.253,34144,355,,slow_start,
474,652684.302234,47600,25,164007944,164035456,192.168.88.253,34144,367,,slow_start,
475,652684.306150,47700,25,164343880,164374288,192.168.88.253,34144,324,,slow_start,
476,652684.309557,47800,25,164653752,164684160,192.168.88.253,34144,386,,slow_start,
477,652684.313038,47900,25,164962176,164986792,192.168.88.253,34144,357,,slow_start,
478,652684.316642,48000,25,165285080,165315488,192.168.88.253,34144,393,,slow_start,
479,652684.319839,48100,25,165577576,165606536,192.168.88.253,34144,385,,slow_start,
480,652684.323143,48200,25,165872968,165901928,192.168.88.253,34144,365,,slow_start,
481,652684.326536,48300,25,166172704,166200216,192.168.88.253,34144,345,,slow_start,
482,652684.329804,48400,25,166468096,166498504,192.168.88.253,34144,359,,slow_start,
483,652684.333184,48500,25,166775072,166804032,192.168.88.253,34144,319,,slow_start,
484,652684.336783,48600,25,167092184,167121144,192.168.88.253,34144,417,,slow_start,
485,652684.340435,48700,25,167420880,167445496,192.168.88.253,34144,344,,slow_start,
486,652684.344034,48800,25,167742336,167769848,192.168.88.253,34144,420,,slow_start,
487,652684.347248,48900,25,168040624,168068136,192.168.88.253,34144,346,,slow_start,
488,652684.350694,49000,25,168341808,168366424,192.168.88.253,34144,438,,slow_start,
489,652684.354107,49100,25,168645888,168677744,192.168.88.253,34144,292,,slow_start,
490,652684.357388,49200,25,168939832,168965896,192.168.88.253,34144,451,,slow_start,
491,652684.360790,49300,25,169249704,169280112,192.168.88.253,34144,378,,slow_start,
492,652684.364192,49400,25,169552336,169578400,192.168.88.253,34144,296,,slow_start,
493,652684.367553,49500,25,169846280,169873792,192.168.88.253,34144,426,,slow_start,
494,652684.370856,49600,25,170151808,170185112,192.168.88.253,34144,411,,slow_start,
495,652684.374112,49700,25,170445752,170479056,192.168.88.253,34144,338,,slow_start,
496,652684.377455,49800,25,170744040,170774448,192.168.88.253,34144,371,,slow_start,
497,652684.380638,49900,25,171029296,171058256,192.168.88.253,34144,348,,slow_start,
498,652684.383858,50000,25,171318896,171350752,192.168.88.253,34144,321,,slow_start,
499,652684.387357,50100,25,171634560,171662072,192.168.88.253,34144,389,,slow_start,
500,652684.390769,50200,25,171937192,171957464,192.168.88.253,34144,307,,slow_start,
501,652684.394380,50300,25,172258648,172289056,192.168.88.253,34144,332,,slow_start,
502,652684.397914,50400,25,172571416,172600376,192.168.88.253,34144,380,,slow_start,
503,652684.401392,50500,25,172884184,172911696,192.168.88.253,34144,348,,slow_start,
504,652684.404660,50600,25,173179576,173202744,192.168.88.253,34144,323,,slow_start,
505,652684.408226,50700,25,173488000,173515512,192.168.88.253,34144,298,,slow_start,
506,652684.411683,50800,25,173792080,173823936,192.168.88.253,34144,426,,slow_start,
507,652684.415109,50900,25,174087472,174112088,192.168.88.253,34144,314,,slow_start,
508,652684.418619,51000,25,174393000,174419064,192.168.88.253,34144,413,,slow_start,
509,652684.422054,51100,25,174718800,174746312,192.168.88.253,34144,407,,slow_start,
510,652684.425183,51200,25,175015640,175043152,192.168.88.253,34144,374,,slow_start,
511,652684.428585,51300,25,175318272,175339992,192.168.88.253,34144,364,,slow_start,
512,652684.431938,51400,25,175623800,175651312,192.168.88.253,34144,285,,slow_start,
513,652684.435125,51500,25,175906160,175939464,192.168.88.253,34144,285,,slow_start,
514,652684.438581,51600,25,176214584,176240648,192.168.88.253,34144,292,,slow_start,
515,652684.442036,51700,25,176518664,176549072,192.168.88.253,34144,405,,slow_start,
516,652684.445300,51800,25,176816952,176847360,192.168.88.253,34144,414,,slow_start,
517,652684.448698,51900,25,177118136,177145648,192.168.88.253,34144,312,,slow_start,
518,652684.452039,52000,25,177422216,177443936,192.168.88.253,34144,341,,slow_start,
519,652684.455275,52100,25,177713264,177734984,192.168.88.253,34144,291,,slow_start,
520,652684.458835,52200,25,178028928,178059336,192.168.88.253,34144,402,,slow_start,
521,652684.462447,52300,25,178350384,178377896,192.168.88.253,34144,363,,slow_start,
522,652684.465917,52400,25,178666048,178689216,192.168.88.253,34144,334,,slow_start,
523,652684.469371,52500,25,178974472,179000536,192.168.88.253,34144,277,,slow_start,
524,652684.472691,52600,25,179277104,179307512,192.168.88.253,34144,339,,slow_start,
525,652684.476281,52700,25,179586976,179617384,192.168.88.253,34144,388,,slow_start,
526,652684.481575,52800,25,180059024,180087984,192.168.88.253,34144,495,,slow_start,
527,652684.487008,52900,25,180554240,180587544,192.168.88.253,34144,420,,slow_start,
528,652684.492472,53000,25,181040768,181069728,192.168.88.253,34144,267,,slow_start,
529,652684.497853,53100,25,181528744,181553360,192.168.88.253,34144,318,,slow_start,
530,652684.503209,53200,25,182006584,182034096,192.168.88.253,34144,410,,slow_start,
531,652684.508313,53300,25,182465600,182487320,192.168.88.253,34144,355,,slow_start,
532,652684.513468,53400,25,182926064,182950680,192.168.88.253,34144,342,,slow_start,
533,652684.518679,53500,25,183389424,183421280,192.168.88.253,34144,367,,slow_start,
534,652684.523926,53600,25,183865816,183890432,192.168.88.253,34144,303,,slow_start,
