line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,286089.054409,34100,8,90014920,90025056,192.168.88.253,33178,387,,slow_start,
341,286089.062977,34200,8,90271216,90279904,192.168.88.253,33178,173,,slow_start,
342,286089.072226,34300,8,90547784,90553576,192.168.88.253,33178,368,,slow_start,
343,286089.081307,34400,8,90818560,90827248,192.168.88.253,33178,306,,slow_start,
344,286089.089511,34500,8,91063272,91070512,192.168.88.253,33178,224,,slow_start,
345,286089.098114,34600,8,91319568,91326808,192.168.88.253,33178,326,,slow_start,
346,286089.107069,34700,8,91587448,91593240,192.168.88.253,33178,380,,slow_start,
347,286089.116081,34800,8,91856776,91865464,192.168.88.253,33178,285,,slow_start,
348,286089.124749,34900,8,92115968,92126104,192.168.88.253,33178,380,,slow_start,
349,286089.133465,35000,8,92375160,92385296,192.168.88.253,33178,376,,slow_start,
350,286089.142102,35100,8,92634352,92643040,192.168.88.253,33178,279,,slow_start,
351,286089.150986,35200,8,92897888,92905128,192.168.88.253,33178,336,,slow_start,
352,286089.159930,35300,8,93167216,93175904,192.168.88.253,33178,341,,slow_start,
353,286089.168612,35400,8,93424960,93435096,192.168.88.253,33178,438,,slow_start,
354,286089.179959,35500,8,93701528,93708768,192.168.88.253,33178,390,,slow_start,
355,286089.190730,35600,8,94022984,94031672,192.168.88.253,33178,290,,slow_start,
356,286089.200371,35700,8,94311136,94319824,192.168.88.253,33178,297,,slow_start,
357,286089.220657,35800,8,94648520,94658656,192.168.88.253,33178,423,,slow_start,
358,286089.232035,35900,8,94946808,94955496,192.168.88.253,33178,291,,slow_start,
359,286089.242538,36000,8,95230616,95239304,192.168.88.253,33178,337,,slow_start,
360,286089.250928,36100,8,95481120,95491256,192.168.88.253,33178,399,,slow_start,
361,286089.259587,36200,8,95738864,95747552,192.168.88.253,33178,334,,slow_start,
362,286089.268538,36300,8,95996608,96006744,192.168.88.253,33178,379,,slow_start,
363,286089.277816,36400,8,96267384,96273176,192.168.88.253,33178,388,,slow_start,
364,286089.286598,36500,8,96529472,96535264,192.168.88.253,33178,398,,slow_start,
365,286089.295206,36600,8,96787216,96795904,192.168.88.253,33178,228,,slow_start,
366,286089.304289,36700,8,97057992,97066680,192.168.88.253,33178,192,,slow_start,
367,286089.313006,36800,8,97318632,97324424,192.168.88.253,33178,243,,slow_start,
368,286089.322427,36900,8,97599544,97605336,192.168.88.253,33178,342,,slow_start,
369,286089.332752,37000,8,97907968,97916656,192.168.88.253,33178,187,,slow_start,
370,286089.341614,37100,8,98171504,98178744,192.168.88.253,33178,446,,slow_start,
371,286089.350393,37200,8,98433592,98440832,192.168.88.253,33178,394,,slow_start,
372,286089.358713,37300,8,98684096,98691336,192.168.88.253,33178,331,,slow_start,
373,286089.367242,37400,8,98937496,98943288,192.168.88.253,33178,219,,slow_start,
374,286089.376342,37500,8,99211168,99216960,192.168.88.253,33178,318,,slow_start,
375,286089.385744,37600,8,99492080,99497872,192.168.88.253,33178,390,,slow_start,
376,286089.395241,37700,8,99775888,99784576,192.168.88.253,33178,385,,slow_start,
377,286089.404809,37800,8,100061144,100069832,192.168.88.253,33178,269,,slow_start,
378,286089.414570,37900,8,100353640,100362328,192.168.88.253,33178,268,,slow_start,
379,286089.424016,38000,8,100634552,100638896,192.168.88.253,33178,353,,slow_start,
380,286089.433660,38100,8,100924152,100932840,192.168.88.253,33178,391,,slow_start,
381,286089.443182,38200,8,101200720,101207960,192.168.88.253,33178,323,,slow_start,
382,286089.452440,38300,8,101477288,101485976,192.168.88.253,33178,306,,slow_start,
383,286089.461208,38400,8,101739376,101748064,192.168.88.253,33178,301,,slow_start,
384,286089.469866,38500,8,101998568,102007256,192.168.88.253,33178,291,,slow_start,
385,286089.478880,38600,8,102267896,102273688,192.168.88.253,33178,355,,slow_start,
386,286089.489213,38700,8,102547360,102557496,192.168.88.253,33178,389,,slow_start,
387,286089.499583,38800,8,102834064,102842752,192.168.88.253,33178,248,,slow_start,
388,286089.508286,38900,8,103094704,103100496,192.168.88.253,33178,384,,slow_start,
389,286089.518046,39000,8,103374168,103382856,192.168.88.253,33178,225,,slow_start,
390,286089.527249,39100,8,103647840,103653632,192.168.88.253,33178,431,,slow_start,
391,286089.536334,39200,8,103920064,103925856,192.168.88.253,33178,398,,slow_start,
392,286089.545400,39300,8,104189392,104195184,192.168.88.253,33178,338,,slow_start,
393,286089.554804,39400,8,104470304,104477544,192.168.88.253,33178,378,,slow_start,
394,286089.563169,39500,8,104722256,104728048,192.168.88.253,33178,388,,slow_start,
395,286089.572052,39600,8,104985792,104994480,192.168.88.253,33178,339,,slow_start,
396,286089.580142,39700,8,105229056,105236296,192.168.88.253,33178,345,,slow_start,
397,286089.588909,39800,8,105489696,105498384,192.168.88.253,33178,336,,slow_start,
398,286089.597125,39900,8,105737304,105745992,192.168.88.253,33178,290,,slow_start,
399,286089.606674,40000,8,106022560,106031248,192.168.88.253,33178,286,,slow_start,
400,286089.615251,40100,8,106278856,106286096,192.168.88.253,33178,286,,slow_start,
401,286089.623885,40200,8,106535152,106540944,192.168.88.253,33178,334,,slow_start,
402,286089.632204,40300,8,106785656,106791448,192.168.88.253,33178,387,,slow_start,
403,286089.641122,40400,8,107052088,107057880,192.168.88.253,33178,322,,slow_start,
404,286089.649223,40500,8,107292456,107298248,192.168.88.253,33178,327,,slow_start,
405,286089.657267,40600,8,107532824,107540064,192.168.88.253,33178,401,,slow_start,
406,286089.666203,40700,8,107800704,107810840,192.168.88.253,33178,392,,slow_start,
407,286089.674593,40800,8,108052656,108059896,192.168.88.253,33178,224,,slow_start,
408,286089.683075,40900,8,108306056,108314744,192.168.88.253,33178,378,,slow_start,
409,286089.691648,41000,8,108562352,108568144,192.168.88.253,33178,284,,slow_start,
410,286089.700613,41100,8,108830232,108838920,192.168.88.253,33178,225,,slow_start,
411,286089.709436,41200,8,109092320,109102456,192.168.88.253,33178,438,,slow_start,
412,286089.717380,41300,8,109331240,109339928,192.168.88.253,33178,386,,slow_start,
413,286089.726394,41400,8,109600568,109609256,192.168.88.253,33178,299,,slow_start,
414,286089.735077,41500,8,109858312,109865552,192.168.88.253,33178,407,,slow_start,
415,286089.744056,41600,8,110127640,110137776,192.168.88.253,33178,371,,slow_start,
416,286089.752069,41700,8,110368008,110376696,192.168.88.253,33178,383,,slow_start,
417,286089.760540,41800,8,110621408,110627200,192.168.88.253,33178,383,,slow_start,
418,286089.768944,41900,8,110870464,110877704,192.168.88.253,33178,402,,slow_start,
419,286089.777417,42000,8,111123864,111128208,192.168.88.253,33178,423,,slow_start,
420,286089.786234,42100,8,111387400,111393192,192.168.88.253,33178,375,,slow_start,
421,286089.794745,42200,8,111643696,111652384,192.168.88.253,33178,386,,slow_start,
422,286089.803110,42300,8,111892752,111902888,192.168.88.253,33178,418,,slow_start,
423,286089.811217,42400,8,112134568,112144704,192.168.88.253,33178,433,,slow_start,
424,286089.820019,42500,8,112398104,112408240,192.168.88.253,33178,415,,slow_start,
425,286089.828261,42600,8,112644264,112654400,192.168.88.253,33178,352,,slow_start,
426,286089.836812,42700,8,112899112,112904904,192.168.88.253,33178,377,,slow_start,
427,286089.845224,42800,8,113152512,113159752,192.168.88.253,33178,287,,slow_start,
428,286089.853248,42900,8,113391432,113401568,192.168.88.253,33178,384,,slow_start,
429,286089.861228,43000,8,113630352,113639040,192.168.88.253,33178,336,,slow_start,
430,286089.869307,43100,8,113872168,113880856,192.168.88.253,33178,386,,slow_start,
431,286089.877696,43200,8,114122672,114131360,192.168.88.253,33178,135,,slow_start,
432,286089.886702,43300,8,114392000,114397792,192.168.88.253,33178,386,,slow_start,
433,286089.895648,43400,8,114658432,114668568,192.168.88.253,33178,422,,slow_start,
434,286089.904315,43500,8,114917624,114924864,192.168.88.253,33178,342,,slow_start,
435,286089.913442,43600,8,115189848,115194192,192.168.88.253,33178,361,,slow_start,
436,286089.921838,43700,8,115440352,115446144,192.168.88.253,33178,335,,slow_start,
437,286089.930120,43800,8,115689408,115699544,192.168.88.253,33178,387,,slow_start,
438,286089.938797,43900,8,115947152,115955840,192.168.88.253,33178,317,,slow_start,
439,286089.946939,44000,8,116190416,116197656,192.168.88.253,33178,366,,slow_start,
440,286089.955689,44100,8,116453952,116462640,192.168.88.253,33178,293,,slow_start,
441,286089.964022,44200,8,116703008,116711696,192.168.88.253,33178,225,,slow_start,
442,286089.972666,44300,8,116959304,116966544,192.168.88.253,33178,379,,slow_start,
443,286089.981066,44400,8,117211256,117221392,192.168.88.253,33178,392,,slow_start,
444,286089.989261,44500,8,117457416,117463208,192.168.88.253,33178,383,,slow_start,
445,286089.997942,44600,8,117716608,117725296,192.168.88.253,33178,392,,slow_start,
446,286090.006251,44700,8,117964216,117974352,192.168.88.253,33178,392,,slow_start,
447,286090.015065,44800,8,118227752,118237888,192.168.88.253,33178,409,,slow_start,
448,286090.024015,44900,8,118495632,118501424,192.168.88.253,33178,410,,slow_start,
449,286090.032400,45000,8,118744688,118750480,192.168.88.253,33178,335,,slow_start,
450,286090.040728,45100,8,118995192,119000984,192.168.88.253,33178,388,,slow_start,
451,286090.049561,45200,8,119258728,119264520,192.168.88.253,33178,363,,slow_start,
452,286090.057874,45300,8,119507784,119516472,192.168.88.253,33178,224,,slow_start,
453,286090.066575,45400,8,119766976,119777112,192.168.88.253,33178,383,,slow_start,
454,286090.074757,45500,8,120010240,120016032,192.168.88.253,33178,381,,slow_start,
455,286090.083640,45600,8,120276672,120286808,192.168.88.253,33178,351,,slow_start,
456,286090.092449,45700,8,120540208,120547448,192.168.88.253,33178,348,,slow_start,
457,286090.101386,45800,8,120808088,120816776,192.168.88.253,33178,240,,slow_start,
458,286090.110234,45900,8,121071624,121078864,192.168.88.253,33178,347,,slow_start,
459,286090.118557,46000,8,121319232,121326472,192.168.88.253,33178,377,,slow_start,
460,286090.126868,46100,8,121569736,121575528,192.168.88.253,33178,385,,slow_start,
461,286090.135356,46200,8,121823136,121833272,192.168.88.253,33178,396,,slow_start,
462,286090.143788,46300,8,122075088,122083776,192.168.88.253,33178,299,,slow_start,
463,286090.152241,46400,8,122327040,122337176,192.168.88.253,33178,421,,slow_start,
464,286090.160585,46500,8,122577544,122586232,192.168.88.253,33178,288,,slow_start,
465,286090.169226,46600,8,122833840,122841080,192.168.88.253,33178,453,,slow_start,
466,286090.177591,46700,8,123085792,123091584,192.168.88.253,33178,349,,slow_start,
467,286090.186463,46800,8,123349328,123356568,192.168.88.253,33178,431,,slow_start,
468,286090.194599,46900,8,123588248,123598384,192.168.88.253,33178,359,,slow_start,
469,286090.202673,47000,8,123828616,123837304,192.168.88.253,33178,341,,slow_start,
470,286090.211578,47100,8,124095048,124103736,192.168.88.253,33178,335,,slow_start,
471,286090.219580,47200,8,124333968,124341208,192.168.88.253,33178,377,,slow_start,
472,286090.228298,47300,8,124594608,124603296,192.168.88.253,33178,339,,slow_start,
473,286090.237152,47400,8,124861040,124866832,192.168.88.253,33178,380,,slow_start,
474,286090.245866,47500,8,125121680,125127472,192.168.88.253,33178,331,,slow_start,
475,286090.254456,47600,8,125377976,125386664,192.168.88.253,33178,299,,slow_start,
476,286090.262981,47700,8,125632824,125641512,192.168.88.253,33178,298,,slow_start,
477,286090.280413,47900,8,126154104,126159896,192.168.88.253,33178,393,,slow_start,
478,286090.289567,48000,8,126427776,126435016,192.168.88.253,33178,223,,slow_start,
479,286090.298287,48100,8,126688416,126697104,192.168.88.253,33178,236,,slow_start,
480,286090.306572,48200,8,126936024,126941816,192.168.88.253,33178,372,,slow_start,
481,286090.315488,48300,8,127202456,127208248,192.168.88.253,33178,388,,slow_start,
482,286090.323851,48400,8,127448616,127457304,192.168.88.253,33178,322,,slow_start,
483,286090.332711,48500,8,127712152,127722288,192.168.88.253,33178,441,,slow_start,
484,286090.340675,48600,8,127949624,127958312,192.168.88.253,33178,405,,slow_start,
485,286090.348605,48700,8,128188544,128198680,192.168.88.253,33178,378,,slow_start,
486,286090.357035,48800,8,128440496,128446288,192.168.88.253,33178,383,,slow_start,
487,286090.365529,48900,8,128693896,128702584,192.168.88.253,33178,305,,slow_start,
488,286090.373668,49000,8,128935712,128941504,192.168.88.253,33178,331,,slow_start,
489,286090.381695,49100,8,129177528,129186216,192.168.88.253,33178,243,,slow_start,
490,286090.390423,49200,8,129438168,129448304,192.168.88.253,33178,394,,slow_start,
491,286090.398789,49300,8,129687224,129697360,192.168.88.253,33178,360,,slow_start,
492,286090.406872,49400,8,129929040,129939176,192.168.88.253,33178,390,,slow_start,
493,286090.415614,49500,8,130191128,130196920,192.168.88.253,33178,387,,slow_start,
494,286090.423829,49600,8,130435840,130443080,192.168.88.253,33178,351,,slow_start,
495,286090.432282,49700,8,130689240,130697928,192.168.88.253,33178,332,,slow_start,
496,286090.441432,49800,8,130962912,130968704,192.168.88.253,33178,295,,slow_start,
497,286090.450588,49900,8,131236584,131245272,192.168.88.253,33178,279,,slow_start,
498,286090.459409,50000,8,131500120,131505912,192.168.88.253,33178,338,,slow_start,
499,286090.468319,50100,8,131766552,131772344,192.168.88.253,33178,385,,slow_start,
500,286090.476703,50200,8,132017056,132022848,192.168.88.253,33178,373,,slow_start,
501,286090.485154,50300,8,132267560,132274800,192.168.88.253,33178,352,,slow_start,
502,286090.494063,50400,8,132535440,132541232,192.168.88.253,33178,378,,slow_start,
503,286090.502689,50500,8,132793184,132798976,192.168.88.253,33178,258,,slow_start,
504,286090.511293,50600,8,133050928,133056720,192.168.88.253,33178,385,,slow_start,
505,286090.520235,50700,8,133315912,133321704,192.168.88.253,33178,407,,slow_start,
506,286090.529496,50800,8,133593928,133604064,192.168.88.253,33178,369,,slow_start,
507,286090.538750,50900,8,133870496,133876288,192.168.88.253,33178,380,,slow_start,
508,286090.547804,51000,8,134139824,134147064,192.168.88.253,33178,365,,slow_start,
509,286090.557596,51100,8,134433768,134439560,192.168.88.253,33178,369,,slow_start,
510,286090.566607,51200,8,134700200,134708888,192.168.88.253,33178,290,,slow_start,
511,286090.576079,51300,8,134981112,134988352,192.168.88.253,33178,377,,slow_start,
512,286090.585153,51400,8,135251888,135260576,192.168.88.253,33178,353,,slow_start,
513,286090.593378,51500,8,135498048,135505288,192.168.88.253,33178,333,,slow_start,
514,286090.602002,51600,8,135755792,135763032,192.168.88.253,33178,389,,slow_start,
515,286090.610619,51700,8,136013536,136019328,192.168.88.253,33178,331,,slow_start,
516,286090.619313,51800,8,136271280,136278520,192.168.88.253,33178,390,,slow_start,
517,286090.628065,51900,8,136534816,136540608,192.168.88.253,33178,381,,slow_start,
518,286090.637136,52000,8,136805592,136811384,192.168.88.253,33178,352,,slow_start,
519,286090.645860,52100,8,137064784,137072024,192.168.88.253,33178,379,,slow_start,
520,286090.654772,52200,8,137331216,137338456,192.168.88.253,33178,377,,slow_start,
521,286090.663392,52300,8,137588960,137594752,192.168.88.253,33178,374,,slow_start,
522,286090.672023,52400,8,137846704,137855392,192.168.88.253,33178,407,,slow_start,
523,286090.680832,52500,8,138111688,138120376,192.168.88.253,33178,391,,slow_start,
524,286090.689944,52600,8,138382464,138389704,192.168.88.253,33178,373,,slow_start,
525,286090.697965,52700,8,138624280,138632968,192.168.88.253,33178,218,,slow_start,
526,286090.706330,52800,8,138873336,138880576,192.168.88.253,33178,344,,slow_start,
527,286090.714557,52900,8,139118048,139125288,192.168.88.253,33178,377,,slow_start,
528,286090.723990,53000,8,139401856,139410544,192.168.88.253,33178,279,,slow_start,
529,286090.732811,53100,8,139665392,139671184,192.168.88.253,33178,328,,slow_start,
530,286090.741719,53200,8,139928928,139937616,192.168.88.253,33178,314,,slow_start,
531,286090.750544,53300,8,140195360,140205496,192.168.88.253,33178,375,,slow_start,
532,286090.759450,53400,8,140461792,140466136,192.168.88.253,33178,118,,slow_start,
533,286090.768038,53500,8,140718088,140725328,192.168.88.253,33178,392,,slow_start,
534,286090.776998,53600,8,140985968,140996104,192.168.88.253,33178,388,,slow_start,
535,286090.794842,53800,8,141517384,141523176,192.168.88.253,33178,347,,slow_start,
536,286090.803694,53900,8,141782368,141789608,192.168.88.253,33178,326,,slow_start,
537,286090.812843,54000,8,142054592,142063280,192.168.88.253,33178,421,,slow_start,
538,286090.821810,54100,8,142323920,142329712,192.168.88.253,33178,335,,slow_start,
539,286090.831115,54200,8,142601936,142610624,192.168.88.253,33178,389,,slow_start,
540,286090.839896,54300,8,142864024,142872712,192.168.88.253,33178,195,,slow_start,
541,286090.848136,54400,8,143110184,143120320,192.168.88.253,33178,317,,slow_start,
