line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1236,478209.644566,263100,41,1024215608,1025235000,192.168.88.253,37304,374,,congestion_avoidance,
1237,478209.647464,263200,41,1024558784,1025565144,192.168.88.253,37304,469,,congestion_avoidance,
1238,478209.650412,263300,41,1024903408,1025918456,192.168.88.253,37304,357,,congestion_avoidance,
1239,478209.654077,263400,41,1025336360,1026334032,192.168.88.253,37304,274,,congestion_avoidance,
1240,478209.655057,263420,41,1025420344,1026462904,192.168.88.253,37304,759,,loss_recovery,
1241,478209.655406,263432,20,1025462336,1026484624,192.168.88.253,37304,211,,congestion_avoidance,
1242,478209.657380,263500,26,1025689672,1026719200,192.168.88.253,37304,243,,congestion_avoidance,
1243,478209.660512,263600,34,1026056016,1027098576,192.168.88.253,37304,382,,congestion_avoidance,
1244,478209.663545,263700,41,1026413672,1027457680,192.168.88.253,37304,340,,congestion_avoidance,
1245,478209.666753,263800,41,1026790152,1027834160,192.168.88.253,37304,424,,congestion_avoidance,
1246,478209.669493,263900,41,1027114504,1028162856,192.168.88.253,37304,483,,congestion_avoidance,
1247,478209.672467,264000,41,1027463472,1028516168,192.168.88.253,37304,478,,congestion_avoidance,
1248,478209.675508,264100,41,1027821128,1028868032,192.168.88.253,37304,519,,congestion_avoidance,
1249,478209.678549,264200,41,1028178784,1029241616,192.168.88.253,37304,359,,congestion_avoidance,
1250,478209.681483,264300,41,1028526304,1029573208,192.168.88.253,37304,319,,congestion_avoidance,
1251,478209.684517,264400,41,1028881064,1029926520,192.168.88.253,37304,336,,congestion_avoidance,
1252,478209.687588,264500,41,1029241616,1030300104,192.168.88.253,37304,350,,congestion_avoidance,
1253,478209.690553,264600,41,1029592032,1030654864,192.168.88.253,37304,382,,congestion_avoidance,
1254,478209.693645,264700,41,1029956928,1031005280,192.168.88.253,37304,498,,congestion_avoidance,
1255,478209.696726,264800,41,1030314584,1031358592,192.168.88.253,37304,379,,congestion_avoidance,
1256,478209.699746,264900,41,1030675136,1031732176,192.168.88.253,37304,402,,congestion_avoidance,
1257,478209.702783,265000,41,1031029896,1032085488,192.168.88.253,37304,465,,congestion_avoidance,
1258,478209.705758,265100,41,1031378864,1032440248,192.168.88.253,37304,429,,congestion_avoidance,
1259,478209.708814,265200,41,1031740864,1032790664,192.168.88.253,37304,477,,congestion_avoidance,
1260,478209.711731,265300,41,1032084040,1033143976,192.168.88.253,37304,390,,congestion_avoidance,
1261,478209.714920,265400,41,1032461968,1033517560,192.168.88.253,37304,372,,congestion_avoidance,
1262,478209.717880,265500,41,1032808040,1033869424,192.168.88.253,37304,371,,congestion_avoidance,
1263,478209.721210,265600,41,1033199000,1034243008,192.168.88.253,37304,430,,congestion_avoidance,
1264,478209.724778,265700,41,1033620368,1034680304,192.168.88.253,37304,392,,congestion_avoidance,
1265,478209.728815,265800,41,1034063456,1035117600,192.168.88.253,37304,383,,congestion_avoidance,
1266,478209.731860,265900,41,1034424008,1035468016,192.168.88.253,37304,485,,congestion_avoidance,
1267,478209.735658,266000,41,1034852616,1035903864,192.168.88.253,37304,505,,congestion_avoidance,
1268,478209.739872,266100,41,1035315976,1036359984,192.168.88.253,37304,366,,congestion_avoidance,
1269,478209.742838,266200,41,1035667840,1036713296,192.168.88.253,37304,317,,congestion_avoidance,
1270,478209.745695,266300,41,1036002328,1037065160,192.168.88.253,37304,368,,congestion_avoidance,
1271,478209.748782,266400,41,1036362880,1037424264,192.168.88.253,37304,467,,congestion_avoidance,
1272,478209.751759,266500,41,1036717640,1037771784,192.168.88.253,37304,414,,congestion_avoidance,
1273,478209.754851,266600,41,1037079640,1038127992,192.168.88.253,37304,317,,congestion_avoidance,
1274,478209.758486,266700,41,1037506800,1038559496,192.168.88.253,37304,475,,congestion_avoidance,
1275,478209.761533,266800,41,1037864456,1038915704,192.168.88.253,37304,513,,congestion_avoidance,
1276,478209.764334,266900,41,1038197496,1039247296,192.168.88.253,37304,472,,congestion_avoidance,
1277,478209.767364,267000,41,1038552256,1039599160,192.168.88.253,37304,348,,congestion_avoidance,
1278,478209.770420,267100,41,1038914256,1039971296,192.168.88.253,37304,398,,congestion_avoidance,
1279,478209.773580,267200,41,1039284944,1040344880,192.168.88.253,37304,372,,congestion_avoidance,
1280,478209.776842,267300,41,1039651288,1040693848,192.168.88.253,37304,274,,congestion_avoidance,
1281,478209.780000,267400,41,1040023424,1041080464,192.168.88.253,37304,353,,congestion_avoidance,
1282,478209.782949,267500,41,1040370944,1041432328,192.168.88.253,37304,377,,congestion_avoidance,
1283,478209.785739,267600,41,1040702536,1041746544,192.168.88.253,37304,334,,congestion_avoidance,
1284,478209.788834,267700,41,1041063088,1042120128,192.168.88.253,37304,457,,congestion_avoidance,
1285,478209.791752,267800,41,1041407712,1042451720,192.168.88.253,37304,369,,congestion_avoidance,
1286,478209.794834,267900,41,1041769712,1042822408,192.168.88.253,37304,458,,congestion_avoidance,
1287,478209.798029,268000,41,1042146192,1043198888,192.168.88.253,37304,491,,congestion_avoidance,
1288,478209.800940,268100,41,1042487920,1043550752,192.168.88.253,37304,384,,congestion_avoidance,
1289,478209.804315,268200,41,1042887568,1043931576,192.168.88.253,37304,472,,congestion_avoidance,
1290,478209.807303,268300,41,1043236536,1044283440,192.168.88.253,37304,434,,congestion_avoidance,
1291,478209.810251,268400,41,1043584056,1044638200,192.168.88.253,37304,485,,congestion_avoidance,
1292,478209.813158,268500,41,1043919992,1044956760,192.168.88.253,37304,327,,congestion_avoidance,
1293,478209.976492,273800,41,1062955400,1064060224,192.168.88.253,37304,390,,congestion_avoidance,
1294,478209.979397,273900,41,1063298576,1064394712,192.168.88.253,37304,315,,congestion_avoidance,
1295,478209.982305,274000,41,1063635960,1064745128,192.168.88.253,37304,429,,congestion_avoidance,
1296,478209.985107,274100,41,1063969000,1065078168,192.168.88.253,37304,384,,congestion_avoidance,
1297,478209.987967,274200,41,1064309280,1065408312,192.168.88.253,37304,426,,congestion_avoidance,
1298,478209.990973,274300,41,1064659696,1065761624,192.168.88.253,37304,447,,congestion_avoidance,
1299,478209.995008,274400,41,1065124504,1066220640,192.168.88.253,37304,492,,congestion_avoidance,
1300,478209.997972,274500,41,1065472024,1066575400,192.168.88.253,37304,425,,congestion_avoidance,
1301,478210.000970,274600,41,1065825336,1066924368,192.168.88.253,37304,462,,congestion_avoidance,
1302,478210.004101,274700,41,1066194576,1067297952,192.168.88.253,37304,406,,congestion_avoidance,
1303,478210.007176,274800,41,1066555128,1067654160,192.168.88.253,37304,499,,congestion_avoidance,
1304,478210.010298,274900,41,1066922920,1068023400,192.168.88.253,37304,432,,congestion_avoidance,
1305,478210.013152,275000,41,1067258856,1068356440,192.168.88.253,37304,462,,congestion_avoidance,
1306,478210.016098,275100,41,1067606376,1068709752,192.168.88.253,37304,407,,congestion_avoidance,
1307,478210.019700,275200,41,1068011816,1069103608,192.168.88.253,37304,345,,congestion_avoidance,
1308,478210.023279,275300,41,1068431736,1069539456,192.168.88.253,37304,368,,congestion_avoidance,
1309,478210.027753,275400,41,1068941432,1070037568,192.168.88.253,37304,447,,congestion_avoidance,
1310,478210.031716,275500,41,1069381624,1070473416,192.168.88.253,37304,513,,congestion_avoidance,
1311,478210.034642,275600,41,1069727696,1070825280,192.168.88.253,37304,460,,congestion_avoidance,
1312,478210.037651,275700,41,1070081008,1071180040,192.168.88.253,37304,420,,congestion_avoidance,
1313,478210.040587,275800,41,1070425632,1071531904,192.168.88.253,37304,405,,congestion_avoidance,
1314,478210.043675,275900,41,1070789080,1071886664,192.168.88.253,37304,467,,congestion_avoidance,
1315,478210.046751,276000,41,1071151080,1072239976,192.168.88.253,37304,376,,congestion_avoidance,
1316,478210.049749,276100,41,1071504392,1072610664,192.168.88.253,37304,382,,congestion_avoidance,
1317,478210.052793,276200,41,1071862048,1072963976,192.168.88.253,37304,397,,congestion_avoidance,
1318,478210.055777,276300,41,1072213912,1073318736,192.168.88.253,37304,447,,congestion_avoidance,
1319,478210.058669,276400,41,1072554192,1073648880,192.168.88.253,37304,491,,congestion_avoidance,
1320,478210.061649,276500,41,1072904608,1074003640,192.168.88.253,37304,478,,congestion_avoidance,
1321,478210.065577,276600,41,1073334664,1074435144,192.168.88.253,37304,461,,congestion_avoidance,
1322,478210.068331,276700,41,1073659016,1074766736,192.168.88.253,37304,390,,congestion_avoidance,
