line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,645098.416403,11200,26,80097568,82631568,192.168.88.253,40142,1224,,congestion_avoidance,
314,645098.430691,11231,35,80516040,83063072,192.168.88.253,40142,1407,,loss_recovery,
315,645098.431344,11234,17,80546448,83086240,192.168.88.253,40142,374,,congestion_avoidance,
316,645098.450266,11300,31,81109720,83678472,192.168.88.253,40142,1129,,congestion_avoidance,
317,645098.461773,11348,38,81438416,84027440,192.168.88.253,40142,1256,,loss_recovery,
318,645098.462761,11353,19,81487648,84060744,192.168.88.253,40142,439,,congestion_avoidance,
319,645098.473470,11400,28,81803312,84387992,192.168.88.253,40142,1091,,congestion_avoidance,
320,645098.484197,11437,35,82124768,84744200,192.168.88.253,40142,863,,loss_recovery,
321,645098.485607,11443,17,82168208,84776056,192.168.88.253,40142,465,,congestion_avoidance,
322,645098.497011,11500,26,82507040,85135160,192.168.88.253,40142,1211,,congestion_avoidance,
323,645098.510087,11533,34,82889312,85510192,192.168.88.253,40142,1301,,loss_recovery,
324,645098.510691,11535,17,82912480,85533360,192.168.88.253,40142,315,,congestion_avoidance,
325,645098.523956,11600,27,83313576,85951832,192.168.88.253,40142,1137,,congestion_avoidance,
326,645098.539776,11663,37,83782728,86452840,192.168.88.253,40142,1319,,loss_recovery,
327,645098.541290,11668,18,83831960,86487592,192.168.88.253,40142,725,,congestion_avoidance,
328,645098.549664,11700,25,84076672,86742440,192.168.88.253,40142,1153,,congestion_avoidance,
329,645098.568468,11750,37,84634152,87302816,192.168.88.253,40142,1404,,loss_recovery,
330,645098.569033,11752,18,84657320,87328880,192.168.88.253,40142,259,,congestion_avoidance,
331,645098.583143,11800,29,85081584,87774864,192.168.88.253,40142,1274,,congestion_avoidance,
332,645098.595657,11842,37,85455168,88173064,192.168.88.253,40142,1410,,loss_recovery,
333,645098.597073,11844,19,85494264,88187544,192.168.88.253,40142,287,,congestion_avoidance,
334,645098.609445,11900,27,85863504,88582848,192.168.88.253,40142,1196,,congestion_avoidance,
335,645098.622183,11944,35,86231296,88969464,192.168.88.253,40142,1109,,loss_recovery,
336,645098.622661,11949,17,86261704,88991184,192.168.88.253,40142,447,,congestion_avoidance,
337,645098.632306,12000,25,86545512,89283680,192.168.88.253,40142,1006,,congestion_avoidance,
338,645098.648536,12044,36,87036384,89803512,192.168.88.253,40142,1093,,loss_recovery,
339,645098.650189,12046,19,87076928,89826680,192.168.88.253,40142,481,,congestion_avoidance,
340,645098.670850,12100,33,87698120,90462352,192.168.88.253,40142,1427,,congestion_avoidance,
341,645098.674557,12106,35,87808168,90573848,192.168.88.253,40142,1236,,loss_recovery,
342,645098.675220,12108,17,87831336,90597016,192.168.88.253,40142,364,,congestion_avoidance,
343,645098.700099,12200,34,88572712,91376040,192.168.88.253,40142,1612,,loss_recovery,
344,645098.700789,12208,17,88601672,91400656,192.168.88.253,40142,669,,congestion_avoidance,
345,645098.720648,12300,33,89189560,91998680,192.168.88.253,40142,1362,,congestion_avoidance,
346,645098.725217,12310,36,89322776,92169544,192.168.88.253,40142,1551,,loss_recovery,
347,645098.726454,12314,18,89364768,92185472,192.168.88.253,40142,849,,congestion_avoidance,
348,645098.749362,12400,34,90039536,92880512,192.168.88.253,40142,1497,,loss_recovery,
349,645098.750140,12404,17,90071392,92903680,192.168.88.253,40142,503,,congestion_avoidance,
350,645098.776751,12497,35,90859104,93714560,192.168.88.253,40142,1369,,loss_recovery,
351,645098.777300,12499,17,90880824,93737728,192.168.88.253,40142,256,,congestion_avoidance,
352,645098.777307,12500,17,90882272,93737728,192.168.88.253,40142,263,,congestion_avoidance,
353,645098.802796,12584,35,91643920,94531232,192.168.88.253,40142,1056,,loss_recovery,
354,645098.804140,12588,17,91687360,94555848,192.168.88.253,40142,505,,congestion_avoidance,
355,645098.806607,12600,18,91758312,94645624,192.168.88.253,40142,669,,congestion_avoidance,
356,645098.827701,12680,35,92391088,95308808,192.168.88.253,40142,993,,loss_recovery,
357,645098.829383,12683,17,92437424,95331976,192.168.88.253,40142,268,,congestion_avoidance,
358,645098.832109,12700,17,92524304,95426096,192.168.88.253,40142,765,,congestion_avoidance,
359,645098.853836,12782,34,93162872,96080592,192.168.88.253,40142,1557,,loss_recovery,
360,645098.854399,12784,17,93186040,96103760,192.168.88.253,40142,279,,congestion_avoidance,
361,645098.858409,12800,18,93309120,96239872,192.168.88.253,40142,762,,congestion_avoidance,
362,645098.882004,12879,36,94009952,96976904,192.168.88.253,40142,896,,loss_recovery,
363,645098.883494,12881,19,94050496,97000072,192.168.88.253,40142,425,,congestion_avoidance,
364,645098.887707,12900,21,94180816,97137632,192.168.88.253,40142,836,,congestion_avoidance,
365,645098.908966,12979,36,94819384,97810952,192.168.88.253,40142,941,,loss_recovery,
366,645098.910211,12983,18,94851240,97835568,192.168.88.253,40142,291,,congestion_avoidance,
367,645098.914362,13000,21,94977216,97962992,192.168.88.253,40142,826,,congestion_avoidance,
368,645098.931700,13070,34,95482568,98492960,192.168.88.253,40142,1390,,loss_recovery,
369,645098.932505,13075,17,95520216,98514680,192.168.88.253,40142,539,,congestion_avoidance,
370,645098.937118,13100,20,95662120,98665272,192.168.88.253,40142,747,,congestion_avoidance,
371,645098.955990,13159,34,96213808,99227096,192.168.88.253,40142,1504,,loss_recovery,
372,645098.956265,13161,17,96225392,99238680,192.168.88.253,40142,265,,congestion_avoidance,
373,645098.964884,13200,24,96491824,99538416,192.168.88.253,40142,1010,,congestion_avoidance,
374,645098.980882,13236,34,96960976,99998880,192.168.88.253,40142,1602,,loss_recovery,
375,645098.981531,13238,17,96984144,100022048,192.168.88.253,40142,356,,congestion_avoidance,
376,645099.004309,13300,33,97660360,100721432,192.168.88.253,40142,1374,,congestion_avoidance,
377,645099.008017,13306,35,97770408,100832928,192.168.88.253,40142,1659,,loss_recovery,
378,645099.008658,13308,17,97793576,100856096,192.168.88.253,40142,355,,congestion_avoidance,
379,645099.034254,13387,34,98555224,101642360,192.168.88.253,40142,1360,,loss_recovery,
380,645099.034531,13389,17,98566808,101653944,192.168.88.253,40142,263,,congestion_avoidance,
381,645099.036741,13400,17,98640656,101739376,192.168.88.253,40142,343,,congestion_avoidance,
382,645099.059199,13484,34,99302392,102412696,192.168.88.253,40142,1107,,loss_recovery,
383,645099.059679,13486,17,99319768,102435864,192.168.88.253,40142,197,,congestion_avoidance,
384,645099.062913,13500,17,99416784,102545912,192.168.88.253,40142,757,,congestion_avoidance,
385,645099.087146,13579,36,100136440,103272808,192.168.88.253,40142,1497,,loss_recovery,
386,645099.088329,13581,19,100174088,103310456,192.168.88.253,40142,277,,congestion_avoidance,
387,645099.095447,13600,22,100391288,103545032,192.168.88.253,40142,1062,,congestion_avoidance,
388,645099.111073,13643,34,100858992,104043144,192.168.88.253,40142,1127,,loss_recovery,
389,645099.112555,13645,18,100898088,104066312,192.168.88.253,40142,401,,congestion_avoidance,
390,645099.133989,13700,33,101533760,104723704,192.168.88.253,40142,1052,,congestion_avoidance,
391,645099.135856,13706,34,101596024,104790312,192.168.88.253,40142,1160,,loss_recovery,
392,645099.136441,13710,17,101617744,104813480,192.168.88.253,40142,575,,congestion_avoidance,
393,645099.161887,13800,36,102359120,105589608,192.168.88.253,40142,1042,,loss_recovery,
394,645099.162518,13804,18,102392424,105615672,192.168.88.253,40142,462,,congestion_avoidance,
395,645099.187127,13861,35,103125112,106359944,192.168.88.253,40142,1089,,loss_recovery,
396,645099.187837,13863,17,103148280,106383112,192.168.88.253,40142,426,,congestion_avoidance,
397,645099.198568,13900,25,103474080,106740768,192.168.88.253,40142,826,,congestion_avoidance,
398,645099.212132,13926,34,103872280,107131728,192.168.88.253,40142,1449,,loss_recovery,
399,645099.212762,13928,17,103895448,107154896,192.168.88.253,40142,358,,congestion_avoidance,
400,645099.233291,14000,32,104509400,107807944,192.168.88.253,40142,1473,,congestion_avoidance,
401,645099.237288,14007,34,104619448,107903512,192.168.88.253,40142,1392,,loss_recovery,
402,645099.237675,14009,17,104631032,107926680,192.168.88.253,40142,374,,congestion_avoidance,
403,645099.264223,14100,35,105427432,108739008,192.168.88.253,40142,1541,,loss_recovery,
404,645099.264834,14103,17,105454944,108763624,192.168.88.253,40142,320,,congestion_avoidance,
405,645099.288019,14181,34,106138400,109474592,192.168.88.253,40142,1258,,loss_recovery,
406,645099.288999,14185,17,106173152,109509344,192.168.88.253,40142,706,,congestion_avoidance,
407,645099.291792,14200,18,106258584,109599120,192.168.88.253,40142,637,,congestion_avoidance,
408,645099.314709,14300,36,106940592,110302848,192.168.88.253,40142,1650,,congestion_avoidance,
409,645099.316652,14306,37,106998512,110372352,192.168.88.253,40142,1401,,loss_recovery,
410,645099.318004,14308,19,107036160,110386832,192.168.88.253,40142,286,,congestion_avoidance,
411,645099.336666,14400,32,107599432,110989200,192.168.88.253,40142,1245,,congestion_avoidance,
412,645099.342434,14416,35,107765952,111152824,192.168.88.253,40142,962,,loss_recovery,
413,645099.343308,14422,17,107797808,111167304,192.168.88.253,40142,334,,congestion_avoidance,
414,645099.361079,14500,30,108314744,111714648,192.168.88.253,40142,1288,,congestion_avoidance,
415,645099.368057,14521,35,108526152,111931848,192.168.88.253,40142,1130,,loss_recovery,
416,645099.368844,14527,17,108562352,111956464,192.168.88.253,40142,589,,congestion_avoidance,
417,645099.386243,14600,31,109077840,112492224,192.168.88.253,40142,1094,,congestion_avoidance,
418,645099.390466,14613,34,109202368,112600824,192.168.88.253,40142,1057,,loss_recovery,
419,645099.390968,14615,17,109222640,112621096,192.168.88.253,40142,232,,congestion_avoidance,
420,645099.420326,14720,37,110081304,113524648,192.168.88.253,40142,1545,,loss_recovery,
421,645099.420782,14724,18,110113160,113550712,192.168.88.253,40142,427,,congestion_avoidance,
422,645099.436162,14800,30,110572176,114028552,192.168.88.253,40142,999,,congestion_avoidance,
423,645099.452897,14858,40,111070288,114546936,192.168.88.253,40142,1114,,loss_recovery,
424,645099.454584,14861,20,111116624,114573000,192.168.88.253,40142,239,,congestion_avoidance,
425,645099.465970,14900,28,111461248,114948032,192.168.88.253,40142,1229,,congestion_avoidance,
426,645099.473977,14926,34,111703064,115192744,192.168.88.253,40142,1338,,loss_recovery,
427,645099.475312,14928,18,111740712,115208672,192.168.88.253,40142,267,,congestion_avoidance,
428,645099.492080,15000,30,112241720,115741536,192.168.88.253,40142,1216,,congestion_avoidance,
429,645099.499418,15021,34,112445888,115957288,192.168.88.253,40142,1359,,loss_recovery,
430,645099.499830,15026,17,112476296,115980456,192.168.88.253,40142,381,,congestion_avoidance,
431,645099.516440,15100,29,112971512,116493048,192.168.88.253,40142,1300,,congestion_avoidance,
432,645099.523591,15128,34,113177128,116729072,192.168.88.253,40142,1487,,loss_recovery,
433,645099.524418,15131,17,113208984,116752240,192.168.88.253,40142,545,,congestion_avoidance,
434,645099.542194,15200,30,113733160,117308272,192.168.88.253,40142,1245,,congestion_avoidance,
435,645099.548663,15217,34,113928640,117509544,192.168.88.253,40142,942,,loss_recovery,
436,645099.550175,15221,17,113976424,117534160,192.168.88.253,40142,304,,congestion_avoidance,
437,645099.569105,15300,31,114535352,118111912,192.168.88.253,40142,1615,,congestion_avoidance,
438,645099.573202,15314,34,114659880,118253816,192.168.88.253,40142,1562,,loss_recovery,
439,645099.574013,15319,17,114691736,118278432,192.168.88.253,40142,777,,congestion_avoidance,
440,645099.597777,15390,35,115391120,119012568,192.168.88.253,40142,1413,,loss_recovery,
441,645099.598318,15392,17,115408496,119035736,192.168.88.253,40142,249,,congestion_avoidance,
442,645099.599663,15400,17,115451936,119073384,192.168.88.253,40142,265,,congestion_avoidance,
443,645099.626951,15472,36,116264264,119911776,192.168.88.253,40142,1665,,loss_recovery,
444,645099.627679,15474,18,116290328,119937840,192.168.88.253,40142,418,,congestion_avoidance,
445,645099.636867,15500,24,116566896,120231784,192.168.88.253,40142,1145,,congestion_avoidance,
446,645099.651755,15532,34,117009984,120682112,192.168.88.253,40142,1556,,loss_recovery,
447,645099.651981,15534,17,117021568,120693696,192.168.88.253,40142,213,,congestion_avoidance,
448,645099.676911,15593,35,117757152,121453896,192.168.88.253,40142,1482,,loss_recovery,
449,645099.677537,15595,17,117780320,121477064,192.168.88.253,40142,344,,congestion_avoidance,
450,645099.678872,15600,17,117817968,121514712,192.168.88.253,40142,249,,congestion_avoidance,
451,645099.703801,15660,35,118557896,122287944,192.168.88.253,40142,1470,,loss_recovery,
452,645099.704465,15663,17,118589752,122311112,192.168.88.253,40142,376,,congestion_avoidance,
453,645099.711818,15700,22,118806952,122544240,192.168.88.253,40142,881,,congestion_avoidance,
454,645099.728592,15751,34,119293480,123059728,192.168.88.253,40142,1019,,loss_recovery,
455,645099.728941,15759,17,119322440,123080000,192.168.88.253,40142,306,,congestion_avoidance,
456,645099.735496,15800,23,119517920,123284168,192.168.88.253,40142,965,,congestion_avoidance,
457,645099.750200,15898,34,119946528,123738840,192.168.88.253,40142,1519,,loss_recovery,
458,645099.750275,15900,17,119956664,123738840,192.168.88.253,40142,1596,,loss_recovery,
459,645099.751682,15904,17,119992864,123769248,192.168.88.253,40142,692,,congestion_avoidance,
460,645099.774861,15973,34,120683560,124472976,192.168.88.253,40142,1551,,loss_recovery,
461,645099.775111,15975,17,120695144,124484560,192.168.88.253,40142,237,,congestion_avoidance,
462,645099.779615,16000,19,120835600,124648184,192.168.88.253,40142,763,,congestion_avoidance,
463,645099.799078,16058,34,121406112,125224488,192.168.88.253,40142,1370,,loss_recovery,
464,645099.799679,16062,17,121435072,125247656,192.168.88.253,40142,347,,congestion_avoidance,
465,645099.808067,16100,23,121682680,125511192,192.168.88.253,40142,1054,,congestion_avoidance,
466,645099.826879,16154,36,122241608,126068672,192.168.88.253,40142,1202,,loss_recovery,
467,645099.827317,16157,18,122260432,126088944,192.168.88.253,40142,426,,congestion_avoidance,
468,645099.836856,16200,26,122544240,126395920,192.168.88.253,40142,1136,,congestion_avoidance,
469,645099.851808,16240,35,122987328,126857832,192.168.88.253,40142,1187,,loss_recovery,
470,645099.852421,16242,17,123010496,126881000,192.168.88.253,40142,337,,congestion_avoidance,
471,645099.868999,16300,28,123495576,127383456,192.168.88.253,40142,1536,,congestion_avoidance,
472,645099.880062,16328,36,123831512,127738216,192.168.88.253,40142,1006,,loss_recovery,
473,645099.881200,16333,18,123867712,127764280,192.168.88.253,40142,293,,congestion_avoidance,
474,645099.902736,16400,33,124504832,128404296,192.168.88.253,40142,1700,,congestion_avoidance,
475,645099.904043,16402,34,124543928,128453528,192.168.88.253,40142,1295,,loss_recovery,
476,645099.904340,16404,17,124555512,128476696,192.168.88.253,40142,287,,congestion_avoidance,
477,645099.953684,16600,36,126033920,129985512,192.168.88.253,40142,1461,,congestion_avoidance,
478,645099.959158,16617,39,126197544,130169408,192.168.88.253,40142,1043,,loss_recovery,
479,645099.960448,16622,19,126240984,130188232,192.168.88.253,40142,242,,congestion_avoidance,
480,645099.984157,16700,35,126943264,130928160,192.168.88.253,40142,931,,loss_recovery,
481,645099.985166,16705,17,126978016,130942640,192.168.88.253,40142,357,,congestion_avoidance,
482,645100.010304,16792,34,127719392,131705736,192.168.88.253,40142,1335,,loss_recovery,
483,645100.010582,16794,17,127730976,131717320,192.168.88.253,40142,266,,congestion_avoidance,
484,645100.012190,16800,17,127780208,131778136,192.168.88.253,40142,351,,congestion_avoidance,
485,645100.035311,16885,35,128466560,132477520,192.168.88.253,40142,1615,,loss_recovery,
486,645100.035801,16887,17,128481040,132500688,192.168.88.253,40142,203,,congestion_avoidance,
487,645100.038569,16900,17,128575160,132609288,192.168.88.253,40142,469,,congestion_avoidance,
488,645100.061170,16994,35,129241240,133298536,192.168.88.253,40142,1140,,loss_recovery,
489,645100.062373,16998,17,129280336,133327496,192.168.88.253,40142,433,,congestion_avoidance,
490,645100.062398,17000,17,129287576,133327496,192.168.88.253,40142,458,,congestion_avoidance,
491,645100.085925,17088,34,129979720,134076112,192.168.88.253,40142,1260,,loss_recovery,
492,645100.086586,17094,17,130010128,134096384,192.168.88.253,40142,630,,congestion_avoidance,
493,645100.088311,17100,18,130060808,134151408,192.168.88.253,40142,601,,congestion_avoidance,
