line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,287787.308425,3667,4,10993216,11909800,192.168.88.253,35022,116,,congestion_avoidance,
321,287787.310748,3693,10,11059824,11986544,192.168.88.253,35022,451,,loss_recovery,
322,287787.311058,3697,5,11071408,11993784,192.168.88.253,35022,129,,congestion_avoidance,
323,287787.311323,3700,5,11078648,12002472,192.168.88.253,35022,126,,congestion_avoidance,
324,287787.313100,3722,10,11130776,12063288,192.168.88.253,35022,370,,loss_recovery,
325,287787.313434,3726,5,11142360,12071976,192.168.88.253,35022,121,,congestion_avoidance,
326,287787.315872,3754,10,11214760,12154512,192.168.88.253,35022,398,,loss_recovery,
327,287787.316291,3757,5,11226344,12160304,192.168.88.253,35022,123,,congestion_avoidance,
328,287787.317949,3777,10,11274128,12219672,192.168.88.253,35022,396,,loss_recovery,
329,287787.318280,3782,5,11287160,12228360,192.168.88.253,35022,192,,congestion_avoidance,
330,287787.319782,3800,9,11330600,12279040,192.168.88.253,35022,392,,congestion_avoidance,
331,287787.320111,3805,10,11340736,12292072,192.168.88.253,35022,442,,loss_recovery,
332,287787.320450,3809,5,11352320,12297864,192.168.88.253,35022,117,,congestion_avoidance,
333,287787.323206,3839,10,11433408,12391984,192.168.88.253,35022,435,,loss_recovery,
334,287787.323553,3843,5,11444992,12399224,192.168.88.253,35022,127,,congestion_avoidance,
335,287787.325646,3864,10,11504360,12467280,192.168.88.253,35022,243,,loss_recovery,
336,287787.325840,3867,5,11513048,12474520,192.168.88.253,35022,129,,congestion_avoidance,
337,287787.327759,3888,10,11569520,12542576,192.168.88.253,35022,374,,loss_recovery,
338,287787.328159,3892,5,11582552,12551264,192.168.88.253,35022,177,,congestion_avoidance,
339,287787.328985,3900,6,11605720,12577328,192.168.88.253,35022,237,,congestion_avoidance,
340,287787.330766,3922,11,11659296,12638144,192.168.88.253,35022,474,,loss_recovery,
341,287787.331118,3926,5,11670880,12643936,192.168.88.253,35022,133,,congestion_avoidance,
342,287787.333489,3953,9,11738936,12722128,192.168.88.253,35022,342,,loss_recovery,
343,287787.333782,3957,4,11750520,12730816,192.168.88.253,35022,115,,congestion_avoidance,
344,287787.336284,3987,10,11824368,12814800,192.168.88.253,35022,429,,loss_recovery,
345,287787.336636,3991,5,11835952,12820592,192.168.88.253,35022,131,,congestion_avoidance,
346,287787.337458,4000,5,11860568,12848104,192.168.88.253,35022,149,,congestion_avoidance,
347,287787.339052,4017,9,11905456,12900232,192.168.88.253,35022,334,,loss_recovery,
348,287787.339393,4022,4,11918488,12906024,192.168.88.253,35022,116,,congestion_avoidance,
349,287787.341431,4041,9,11976408,12974080,192.168.88.253,35022,339,,loss_recovery,
350,287787.341672,4044,4,11986544,12982768,192.168.88.253,35022,127,,congestion_avoidance,
351,287787.344249,4073,11,12063288,13069648,192.168.88.253,35022,429,,loss_recovery,
352,287787.344683,4076,5,12074872,13078336,192.168.88.253,35022,142,,congestion_avoidance,
353,287787.346083,4091,9,12115416,13124672,192.168.88.253,35022,320,,loss_recovery,
354,287787.346436,4096,4,12128448,13131912,192.168.88.253,35022,148,,congestion_avoidance,
355,287787.346807,4100,5,12140032,13143496,192.168.88.253,35022,115,,congestion_avoidance,
356,287787.348742,4122,10,12196504,13214448,192.168.88.253,35022,362,,loss_recovery,
357,287787.349082,4127,5,12208088,13223136,192.168.88.253,35022,188,,congestion_avoidance,
358,287787.350439,4143,9,12247184,13269472,192.168.88.253,35022,291,,loss_recovery,
359,287787.350826,4148,4,12258768,13276712,192.168.88.253,35022,108,,congestion_avoidance,
360,287787.352908,4173,9,12321032,13347664,192.168.88.253,35022,286,,loss_recovery,
361,287787.353298,4178,4,12332616,13354904,192.168.88.253,35022,108,,congestion_avoidance,
362,287787.355187,4200,8,12387640,13415720,192.168.88.253,35022,341,,congestion_avoidance,
363,287787.355864,4209,10,12409360,13441784,192.168.88.253,35022,388,,loss_recovery,
364,287787.356207,4214,5,12420944,13450472,192.168.88.253,35022,192,,congestion_avoidance,
365,287787.357995,4232,10,12471624,13509840,192.168.88.253,35022,362,,loss_recovery,
366,287787.358410,4237,5,12486104,13518528,192.168.88.253,35022,158,,congestion_avoidance,
367,287787.361008,4265,10,12562848,13605408,192.168.88.253,35022,461,,loss_recovery,
368,287787.361342,4269,5,12574432,13612648,192.168.88.253,35022,135,,congestion_avoidance,
369,287787.363522,4294,9,12638144,13689392,192.168.88.253,35022,293,,loss_recovery,
370,287787.363837,4299,4,12648280,13692288,192.168.88.253,35022,412,,congestion_avoidance,
371,287787.363927,4300,4,12651176,13695184,192.168.88.253,35022,115,,congestion_avoidance,
372,287787.366109,4324,9,12714888,13764688,192.168.88.253,35022,300,,loss_recovery,
373,287787.366446,4328,4,12726472,13770480,192.168.88.253,35022,119,,congestion_avoidance,
374,287787.368578,4351,9,12788736,13842880,192.168.88.253,35022,288,,loss_recovery,
375,287787.368972,4356,4,12800320,13850120,192.168.88.253,35022,106,,congestion_avoidance,
376,287787.371096,4379,9,12865480,13926864,192.168.88.253,35022,384,,loss_recovery,
377,287787.371476,4383,4,12875616,13935552,192.168.88.253,35022,109,,congestion_avoidance,
378,287787.372964,4400,8,12920504,13984784,192.168.88.253,35022,290,,congestion_avoidance,
379,287787.373448,4406,9,12934984,14002160,192.168.88.253,35022,280,,loss_recovery,
380,287787.373832,4411,4,12946568,14009400,192.168.88.253,35022,107,,congestion_avoidance,
381,287787.376181,4439,10,13017520,14091936,192.168.88.253,35022,436,,loss_recovery,
382,287787.376537,4443,5,13027656,14099176,192.168.88.253,35022,142,,congestion_avoidance,
383,287787.378051,4462,9,13072544,14151304,192.168.88.253,35022,287,,loss_recovery,
384,287787.378445,4467,4,13084128,14158544,192.168.88.253,35022,108,,congestion_avoidance,
385,287787.380862,4496,10,13156528,14241080,192.168.88.253,35022,384,,loss_recovery,
386,287787.381104,4500,5,13165216,14246872,192.168.88.253,35022,224,,loss_recovery,
387,287787.381204,4501,5,13168112,14249768,192.168.88.253,35022,192,,congestion_avoidance,
388,287787.382557,4517,9,13207208,14296104,192.168.88.253,35022,288,,loss_recovery,
389,287787.382947,4522,4,13218792,14303344,192.168.88.253,35022,104,,congestion_avoidance,
390,287787.385032,4547,9,13281056,14374296,192.168.88.253,35022,279,,loss_recovery,
391,287787.385405,4552,4,13292640,14381536,192.168.88.253,35022,101,,congestion_avoidance,
392,287787.387495,4576,9,13354904,14452488,192.168.88.253,35022,283,,loss_recovery,
393,287787.387873,4581,4,13366488,14461176,192.168.88.253,35022,101,,congestion_avoidance,
394,287787.389510,4600,8,13415720,14517648,192.168.88.253,35022,310,,congestion_avoidance,
395,287787.390013,4605,9,13430200,14530680,192.168.88.253,35022,330,,loss_recovery,
396,287787.390418,4608,4,13440336,14537920,192.168.88.253,35022,111,,congestion_avoidance,
397,287787.392588,4634,9,13506944,14613216,192.168.88.253,35022,284,,loss_recovery,
398,287787.392971,4639,4,13518528,14620456,192.168.88.253,35022,106,,congestion_avoidance,
399,287787.395104,4662,9,13582240,14692856,192.168.88.253,35022,284,,loss_recovery,
400,287787.395486,4667,4,13593824,14700096,192.168.88.253,35022,101,,congestion_avoidance,
401,287787.397769,4693,9,13661880,14781184,192.168.88.253,35022,348,,loss_recovery,
402,287787.398085,4698,4,13672016,14784080,192.168.88.253,35022,386,,congestion_avoidance,
403,287787.398253,4700,5,13677808,14786976,192.168.88.253,35022,122,,congestion_avoidance,
404,287787.400142,4721,9,13732832,14852136,192.168.88.253,35022,286,,loss_recovery,
405,287787.400582,4726,4,13745864,14859376,192.168.88.253,35022,164,,congestion_avoidance,
406,287787.402567,4747,10,13805232,14931776,192.168.88.253,35022,400,,loss_recovery,
407,287787.402912,4751,5,13816816,14939016,192.168.88.253,35022,122,,congestion_avoidance,
408,287787.404851,4773,10,13873288,15007072,192.168.88.253,35022,389,,loss_recovery,
409,287787.405244,4777,5,13886320,15015760,192.168.88.253,35022,192,,congestion_avoidance,
410,287787.407189,4798,9,13942792,15079472,192.168.88.253,35022,303,,loss_recovery,
411,287787.407336,4800,4,13947136,15079472,192.168.88.253,35022,403,,loss_recovery,
412,287787.407586,4803,4,13954376,15086712,192.168.88.253,35022,111,,congestion_avoidance,
413,287787.410002,4832,10,14028224,15172144,192.168.88.253,35022,440,,loss_recovery,
414,287787.410343,4836,5,14038360,15179384,192.168.88.253,35022,168,,congestion_avoidance,
415,287787.411819,4854,9,14081800,15230064,192.168.88.253,35022,285,,loss_recovery,
416,287787.412205,4859,4,14093384,15237304,192.168.88.253,35022,107,,congestion_avoidance,
417,287787.414700,4889,10,14167232,15321288,192.168.88.253,35022,411,,loss_recovery,
418,287787.415035,4894,5,14178816,15329976,192.168.88.253,35022,198,,congestion_avoidance,
419,287787.415530,4900,7,14193296,15348800,192.168.88.253,35022,281,,congestion_avoidance,
420,287787.416957,4915,10,14233840,15393688,192.168.88.253,35022,336,,loss_recovery,
421,287787.417343,4920,5,14246872,15403824,192.168.88.253,35022,203,,congestion_avoidance,
422,287787.418703,4937,9,14287416,15448712,192.168.88.253,35022,337,,loss_recovery,
423,287787.419085,4940,4,14297552,15455952,192.168.88.253,35022,103,,congestion_avoidance,
424,287787.421221,4966,9,14362712,15529800,192.168.88.253,35022,289,,loss_recovery,
425,287787.421666,4970,4,14374296,15537040,192.168.88.253,35022,106,,congestion_avoidance,
426,287787.423880,4994,9,14442352,15612336,192.168.88.253,35022,330,,loss_recovery,
427,287787.424266,4997,4,14452488,15619576,192.168.88.253,35022,104,,congestion_avoidance,
428,287787.424511,5000,4,14459728,15628264,192.168.88.253,35022,117,,congestion_avoidance,
429,287787.427004,5029,10,14536472,15715144,192.168.88.253,35022,398,,loss_recovery,
430,287787.427388,5034,5,14548056,15723832,192.168.88.253,35022,144,,congestion_avoidance,
431,287787.429237,5057,10,14603080,15787544,192.168.88.253,35022,292,,loss_recovery,
432,287787.429646,5061,5,14616112,15793336,192.168.88.253,35022,119,,congestion_avoidance,
433,287787.432089,5090,10,14688512,15878768,192.168.88.253,35022,402,,loss_recovery,
434,287787.432482,5095,5,14700096,15887456,192.168.88.253,35022,148,,congestion_avoidance,
435,287787.432868,5100,6,14711680,15899040,192.168.88.253,35022,185,,congestion_avoidance,
436,287787.433915,5113,9,14742088,15935240,192.168.88.253,35022,289,,loss_recovery,
437,287787.434301,5118,4,14753672,15942480,192.168.88.253,35022,107,,congestion_avoidance,
438,287787.436824,5147,10,14828968,16027912,192.168.88.253,35022,376,,loss_recovery,
439,287787.437187,5152,5,14840552,16036600,192.168.88.253,35022,200,,congestion_avoidance,
440,287787.438852,5173,10,14889784,16095968,192.168.88.253,35022,399,,loss_recovery,
441,287787.439319,5178,5,14902816,16106104,192.168.88.253,35022,168,,congestion_avoidance,
442,287787.441056,5198,10,14956392,16166920,192.168.88.253,35022,336,,loss_recovery,
443,287787.441349,5200,5,14963632,16169816,192.168.88.253,35022,453,,loss_recovery,
444,287787.441489,5202,5,14969424,16172712,192.168.88.253,35022,114,,congestion_avoidance,
445,287787.443946,5231,10,15041824,16256696,192.168.88.253,35022,388,,loss_recovery,
446,287787.444320,5236,5,15053408,16265384,192.168.88.253,35022,227,,congestion_avoidance,
447,287787.446327,5257,10,15109880,16330544,192.168.88.253,35022,391,,loss_recovery,
448,287787.446692,5262,5,15121464,16339232,192.168.88.253,35022,233,,congestion_avoidance,
449,287787.449037,5289,9,15192416,16420320,192.168.88.253,35022,305,,loss_recovery,
450,287787.449435,5294,4,15205448,16426112,192.168.88.253,35022,233,,congestion_avoidance,
451,287787.449957,5300,5,15222824,16443488,192.168.88.253,35022,123,,congestion_avoidance,
452,287787.451507,5316,9,15267712,16495616,192.168.88.253,35022,285,,loss_recovery,
453,287787.451889,5321,4,15279296,16502856,192.168.88.253,35022,102,,congestion_avoidance,
454,287787.454029,5345,10,15343008,16576704,192.168.88.253,35022,348,,loss_recovery,
455,287787.454404,5350,5,15354592,16585392,192.168.88.253,35022,223,,congestion_avoidance,
456,287787.455724,5366,9,15393688,16631728,192.168.88.253,35022,288,,loss_recovery,
457,287787.456109,5371,4,15405272,16638968,192.168.88.253,35022,106,,congestion_avoidance,
458,287787.458358,5398,9,15471880,16714264,192.168.88.253,35022,393,,loss_recovery,
459,287787.458489,5400,4,15476224,16714264,192.168.88.253,35022,393,,loss_recovery,
460,287787.458750,5403,4,15483464,16721504,192.168.88.253,35022,111,,congestion_avoidance,
461,287787.461793,5438,11,15576136,16825760,192.168.88.253,35022,416,,loss_recovery,
462,287787.462242,5441,5,15587720,16834448,192.168.88.253,35022,146,,congestion_avoidance,
463,287787.464245,5466,10,15648536,16903952,192.168.88.253,35022,425,,loss_recovery,
464,287787.464668,5470,5,15661568,16912640,192.168.88.253,35022,150,,congestion_avoidance,
465,287787.467544,5497,10,15747000,17002416,192.168.88.253,35022,387,,loss_recovery,
466,287787.467735,5499,5,15752792,17009656,192.168.88.253,35022,123,,congestion_avoidance,
467,287787.467886,5500,5,15755688,17015448,192.168.88.253,35022,113,,congestion_avoidance,
468,287787.469817,5526,10,15815056,17083504,192.168.88.253,35022,431,,loss_recovery,
469,287787.470167,5530,5,15826640,17089296,192.168.88.253,35022,126,,congestion_avoidance,
470,287787.472346,5554,9,15888904,17161696,192.168.88.253,35022,342,,loss_recovery,
471,287787.472587,5557,4,15899040,17167488,192.168.88.253,35022,118,,congestion_avoidance,
472,287787.475098,5587,10,15972888,17254368,192.168.88.253,35022,434,,loss_recovery,
473,287787.475445,5591,5,15984472,17260160,192.168.88.253,35022,121,,congestion_avoidance,
474,287787.476271,5600,5,16009088,17287672,192.168.88.253,35022,140,,congestion_avoidance,
475,287787.477868,5617,9,16053976,17339800,192.168.88.253,35022,336,,loss_recovery,
476,287787.478244,5621,4,16067008,17345592,192.168.88.253,35022,129,,congestion_avoidance,
477,287787.480491,5645,9,16132168,17423784,192.168.88.253,35022,340,,loss_recovery,
478,287787.480844,5650,4,16145200,17429576,192.168.88.253,35022,119,,congestion_avoidance,
479,287787.483101,5674,9,16210360,17507768,192.168.88.253,35022,340,,loss_recovery,
480,287787.483438,5679,4,16223392,17513560,192.168.88.253,35022,115,,congestion_avoidance,
481,287787.485372,5700,8,16279864,17575824,192.168.88.253,35022,382,,congestion_avoidance,
482,287787.486539,5710,11,16314616,17617816,192.168.88.253,35022,427,,loss_recovery,
483,287787.487071,5713,5,16326200,17625056,192.168.88.253,35022,156,,congestion_avoidance,
484,287787.489683,5745,10,16408736,17719176,192.168.88.253,35022,400,,loss_recovery,
485,287787.490074,5750,5,16421768,17729312,192.168.88.253,35022,182,,congestion_avoidance,
486,287787.492172,5774,10,16479688,17794472,192.168.88.253,35022,395,,loss_recovery,
487,287787.492406,5777,5,16491272,17800264,192.168.88.253,35022,121,,congestion_avoidance,
488,287787.494659,5800,9,16557880,17875560,192.168.88.253,35022,308,,loss_recovery,
489,287787.495141,5803,4,16568016,17882800,192.168.88.253,35022,112,,congestion_avoidance,
490,287787.497715,5833,10,16649104,17975472,192.168.88.253,35022,363,,loss_recovery,
491,287787.498119,5837,5,16662136,17984160,192.168.88.253,35022,134,,congestion_avoidance,
492,287787.500486,5864,10,16731640,18063800,192.168.88.253,35022,438,,loss_recovery,
493,287787.500837,5868,5,16743224,18071040,192.168.88.253,35022,120,,congestion_avoidance,
494,287787.502821,5891,10,16801144,18137648,192.168.88.253,35022,390,,loss_recovery,
495,287787.503111,5894,5,16811280,18146336,192.168.88.253,35022,159,,congestion_avoidance,
496,287787.503606,5900,7,16825760,18166608,192.168.88.253,35022,246,,congestion_avoidance,
497,287787.504778,5912,10,16859064,18202808,192.168.88.253,35022,317,,loss_recovery,
498,287787.505090,5916,5,16870648,18212944,192.168.88.253,35022,133,,congestion_avoidance,
499,287787.506411,5930,9,16908296,18257832,192.168.88.253,35022,299,,loss_recovery,
500,287787.506787,5935,4,16919880,18265072,192.168.88.253,35022,102,,congestion_avoidance,
501,287787.508974,5960,9,16985040,18338920,192.168.88.253,35022,293,,loss_recovery,
502,287787.509357,5965,4,16996624,18346160,192.168.88.253,35022,102,,congestion_avoidance,
503,287787.511893,5993,10,17073368,18434488,192.168.88.253,35022,387,,loss_recovery,
504,287787.512314,5998,5,17086400,18440280,192.168.88.253,35022,131,,congestion_avoidance,
505,287787.512544,6000,5,17092192,18448968,192.168.88.253,35022,127,,congestion_avoidance,
506,287787.514932,6026,10,17161696,18525712,192.168.88.253,35022,317,,loss_recovery,
507,287787.515128,6029,5,17170384,18532952,192.168.88.253,35022,126,,congestion_avoidance,
508,287787.517166,6053,10,17229752,18602456,192.168.88.253,35022,394,,loss_recovery,
509,287787.517494,6058,5,17241336,18611144,192.168.88.253,35022,180,,congestion_avoidance,
510,287787.519504,6080,10,17297808,18676304,192.168.88.253,35022,382,,loss_recovery,
511,287787.519803,6084,5,17309392,18684992,192.168.88.253,35022,201,,congestion_avoidance,
512,287787.521227,6100,7,17352832,18729880,192.168.88.253,35022,240,,congestion_avoidance,
513,287787.522027,6109,9,17376000,18757392,192.168.88.253,35022,312,,loss_recovery,
514,287787.522386,6113,4,17386136,18764632,192.168.88.253,35022,101,,congestion_avoidance,
