line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
329,647567.452960,22000,54,119008224,120910896,192.168.88.253,55776,1046,,congestion_avoidance,
330,647567.461222,22100,60,119491856,121388736,192.168.88.253,55776,990,,congestion_avoidance,
331,647567.469352,22200,65,119982728,121912912,192.168.88.253,55776,1296,,congestion_avoidance,
332,647567.474246,22278,67,120262192,122196720,192.168.88.253,55776,1379,,loss_recovery,
333,647567.475171,22296,33,120338936,122231472,192.168.88.253,55776,658,,congestion_avoidance,
334,647567.475360,22300,33,120349072,122254640,192.168.88.253,55776,498,,congestion_avoidance,
335,647567.482163,22400,40,120755960,122677456,192.168.88.253,55776,578,,congestion_avoidance,
336,647567.488643,22500,46,121135336,123068416,192.168.88.253,55776,897,,congestion_avoidance,
337,647567.494985,22600,51,121513264,123442000,192.168.88.253,55776,947,,congestion_avoidance,
338,647567.502309,22700,57,121949112,123877848,192.168.88.253,55776,1011,,congestion_avoidance,
339,647567.511819,22800,63,122513832,124470080,192.168.88.253,55776,1150,,congestion_avoidance,
340,647567.516949,22878,67,122815016,124784296,192.168.88.253,55776,1361,,loss_recovery,
341,647567.517724,22897,33,122881624,124816152,192.168.88.253,55776,529,,congestion_avoidance,
342,647567.517799,22900,33,122890312,124816152,192.168.88.253,55776,604,,congestion_avoidance,
343,647567.527011,23000,43,123434760,125398248,192.168.88.253,55776,1040,,congestion_avoidance,
344,647567.539880,23100,54,124194960,126154104,192.168.88.253,55776,1053,,congestion_avoidance,
345,647567.550961,23200,62,124866832,126839008,192.168.88.253,55776,890,,congestion_avoidance,
346,647567.559702,23244,67,125372184,127371872,192.168.88.253,55776,1322,,loss_recovery,
347,647567.560643,23252,33,125446032,127406624,192.168.88.253,55776,677,,congestion_avoidance,
348,647567.567035,23300,39,125823960,127807720,192.168.88.253,55776,646,,congestion_avoidance,
349,647567.572391,23400,44,126142520,128140760,192.168.88.253,55776,803,,congestion_avoidance,
350,647567.578459,23500,49,126507416,128517240,192.168.88.253,55776,1086,,congestion_avoidance,
351,647567.584650,23600,54,126875208,128892272,192.168.88.253,55776,1060,,congestion_avoidance,
352,647567.591409,23700,59,127269064,129273096,192.168.88.253,55776,987,,congestion_avoidance,
353,647567.597723,23800,63,127648440,129675640,192.168.88.253,55776,1120,,congestion_avoidance,
354,647567.604018,23900,67,128030712,130049224,192.168.88.253,55776,1439,,congestion_avoidance,
355,647567.604447,23904,67,128045192,130083976,192.168.88.253,55776,1378,,loss_recovery,
356,647567.605250,23924,33,128113248,130115832,192.168.88.253,55776,576,,congestion_avoidance,
357,647567.610185,24000,38,128405744,130434392,192.168.88.253,55776,702,,congestion_avoidance,
358,647567.616156,24100,44,128753264,130790600,192.168.88.253,55776,765,,congestion_avoidance,
359,647567.622546,24200,50,129141328,131168528,192.168.88.253,55776,1052,,congestion_avoidance,
360,647567.629072,24300,55,129536632,131578312,192.168.88.253,55776,1068,,congestion_avoidance,
361,647567.635606,24400,60,129911664,131951896,192.168.88.253,55776,970,,congestion_avoidance,
362,647567.642178,24500,64,130311312,132358784,192.168.88.253,55776,1265,,congestion_avoidance,
363,647567.647157,24564,67,130598016,132671552,192.168.88.253,55776,1363,,loss_recovery,
364,647567.648011,24578,33,130666072,132706304,192.168.88.253,55776,568,,congestion_avoidance,
365,647567.649264,24600,34,130742816,132796080,192.168.88.253,55776,665,,congestion_avoidance,
366,647567.656062,24700,41,131146808,133214552,192.168.88.253,55776,795,,congestion_avoidance,
367,647567.663108,24800,48,131559488,133630128,192.168.88.253,55776,948,,congestion_avoidance,
368,647567.670468,24900,54,132004024,134068872,192.168.88.253,55776,1013,,congestion_avoidance,
369,647567.678163,25000,60,132463040,134539472,192.168.88.253,55776,1503,,congestion_avoidance,
370,647567.686297,25100,65,132951016,135037584,192.168.88.253,55776,1376,,congestion_avoidance,
371,647567.690145,25134,67,133171112,135259128,192.168.88.253,55776,1614,,loss_recovery,
372,647567.690778,25141,33,133229032,135293880,192.168.88.253,55776,615,,congestion_avoidance,
373,647567.696514,25200,38,133563520,135664568,192.168.88.253,55776,836,,congestion_avoidance,
374,647567.712433,25300,53,134517752,136628936,192.168.88.253,55776,950,,congestion_avoidance,
375,647567.727408,25400,63,135406824,137532488,192.168.88.253,55776,1152,,congestion_avoidance,
376,647567.735134,25443,67,135858600,137971232,192.168.88.253,55776,1849,,loss_recovery,
377,647567.735553,25449,33,135900592,138005984,192.168.88.253,55776,407,,congestion_avoidance,
378,647567.740330,25500,38,136185848,138320200,192.168.88.253,55776,920,,congestion_avoidance,
379,647567.748727,25600,46,136692648,138827000,192.168.88.253,55776,947,,congestion_avoidance,
380,647567.759676,25700,55,137332664,139465568,192.168.88.253,55776,1017,,congestion_avoidance,
381,647567.769643,25800,62,137926344,140088208,192.168.88.253,55776,1154,,congestion_avoidance,
382,647567.777387,25900,67,138386808,140558808,192.168.88.253,55776,1408,,loss_recovery,
383,647567.778351,25915,33,138456312,140593560,192.168.88.253,55776,789,,congestion_avoidance,
384,647567.783714,26000,38,138779216,140932392,192.168.88.253,55776,639,,congestion_avoidance,
385,647567.789359,26100,44,139118048,141288600,192.168.88.253,55776,957,,congestion_avoidance,
386,647567.795365,26200,49,139469912,141643360,192.168.88.253,55776,1000,,congestion_avoidance,
387,647567.801343,26300,54,139824672,142018392,192.168.88.253,55776,1036,,congestion_avoidance,
388,647567.808147,26400,59,140231560,142423832,192.168.88.253,55776,1065,,congestion_avoidance,
389,647567.816630,26500,65,140744152,142924840,192.168.88.253,55776,1461,,congestion_avoidance,
390,647567.820049,26536,67,140933840,143146384,192.168.88.253,55776,1386,,loss_recovery,
391,647567.820873,26548,33,141003344,143179688,192.168.88.253,55776,588,,congestion_avoidance,
392,647567.824103,26600,37,141198824,143391096,192.168.88.253,55776,774,,congestion_avoidance,
393,647567.833361,26700,44,141678112,143876176,192.168.88.253,55776,1055,,congestion_avoidance,
394,647567.839989,26800,49,142064728,144267136,192.168.88.253,55776,1040,,congestion_avoidance,
395,647567.846325,26900,54,142438312,144640720,192.168.88.253,55776,1088,,congestion_avoidance,
396,647567.852596,27000,59,142814792,145046160,192.168.88.253,55776,1139,,congestion_avoidance,
397,647567.859043,27100,63,143204304,145422640,192.168.88.253,55776,1310,,congestion_avoidance,
398,647567.864645,27200,67,143541688,145761472,192.168.88.253,55776,1506,,congestion_avoidance,
399,647567.865023,27202,67,143548928,145796224,192.168.88.253,55776,1385,,loss_recovery,
400,647567.865740,27219,33,143612640,145829528,192.168.88.253,55776,497,,congestion_avoidance,
401,647567.870779,27300,38,143910928,146145192,192.168.88.253,55776,682,,congestion_avoidance,
402,647567.877114,27400,45,144293200,146543392,192.168.88.253,55776,1060,,congestion_avoidance,
403,647567.886364,27500,52,144823168,147076256,192.168.88.253,55776,1025,,congestion_avoidance,
404,647567.892558,27600,57,145203992,147471560,192.168.88.253,55776,1048,,congestion_avoidance,
405,647567.898289,27700,61,145542824,147788672,192.168.88.253,55776,1019,,congestion_avoidance,
406,647567.904026,27800,65,145887448,148162256,192.168.88.253,55776,1287,,congestion_avoidance,
407,647567.909831,27886,67,146226280,148508328,192.168.88.253,55776,1044,,loss_recovery,
408,647567.910723,27899,33,146301576,148561904,192.168.88.253,55776,643,,congestion_avoidance,
409,647567.910731,27900,33,146304472,148561904,192.168.88.253,55776,652,,congestion_avoidance,
410,647567.919811,28000,42,146846024,149112144,192.168.88.253,55776,856,,congestion_avoidance,
411,647567.926365,28100,48,147229744,149504552,192.168.88.253,55776,957,,congestion_avoidance,
412,647567.932310,28200,53,147593192,149878136,192.168.88.253,55776,1145,,congestion_avoidance,
413,647567.940674,28300,59,148089856,150376248,192.168.88.253,55776,1189,,congestion_avoidance,
414,647567.948532,28400,64,148551768,150849744,192.168.88.253,55776,1228,,congestion_avoidance,
415,647567.954693,28476,67,148909424,151255184,192.168.88.253,55776,1502,,loss_recovery,
416,647567.956043,28483,33,148993408,151282696,192.168.88.253,55776,1394,,congestion_avoidance,
417,647567.957054,28500,34,149062912,151344960,192.168.88.253,55776,302,,congestion_avoidance,
418,647567.964160,28600,41,149492968,151803976,192.168.88.253,55776,885,,congestion_avoidance,
419,647567.970529,28700,47,149866552,152179008,192.168.88.253,55776,947,,congestion_avoidance,
420,647567.975886,28800,51,150195248,152517840,192.168.88.253,55776,1116,,congestion_avoidance,
421,647567.981798,28900,56,150545664,152866808,192.168.88.253,55776,1200,,congestion_avoidance,
422,647567.988019,29000,60,150914904,153244736,192.168.88.253,55776,1130,,congestion_avoidance,
423,647567.994221,29100,64,151274008,153619768,192.168.88.253,55776,1116,,congestion_avoidance,
424,647567.999988,29200,67,151628768,153960048,192.168.88.253,55776,1472,,congestion_avoidance,
425,647568.000431,29205,67,151643248,154064304,192.168.88.253,55776,1382,,loss_recovery,
426,647568.001193,29225,33,151708408,154097608,192.168.88.253,55776,512,,congestion_avoidance,
427,647568.005082,29300,37,151942984,154352456,192.168.88.253,55776,770,,congestion_avoidance,
428,647568.010271,29400,42,152245616,154665224,192.168.88.253,55776,678,,congestion_avoidance,
429,647568.016470,29500,48,152609064,155024328,192.168.88.253,55776,891,,congestion_avoidance,
430,647568.023926,29600,54,153063736,155483344,192.168.88.253,55776,1072,,congestion_avoidance,
431,647568.031949,29700,60,153543024,155961184,192.168.88.253,55776,1277,,congestion_avoidance,
432,647568.040763,29800,66,154068648,156492600,192.168.88.253,55776,954,,congestion_avoidance,
433,647568.043424,29816,67,154223584,156651880,192.168.88.253,55776,1553,,loss_recovery,
434,647568.043931,29825,33,154264128,156686632,192.168.88.253,55776,498,,congestion_avoidance,
435,647568.049554,29900,38,154595720,157025464,192.168.88.253,55776,755,,congestion_avoidance,
436,647568.058086,30000,47,155096728,157556880,192.168.88.253,55776,975,,congestion_avoidance,
437,647568.066720,30100,54,155615112,158083952,192.168.88.253,55776,993,,congestion_avoidance,
438,647568.082077,30200,64,156533144,158955648,192.168.88.253,55776,1468,,congestion_avoidance,
439,647568.085855,30219,67,156750344,159239456,192.168.88.253,55776,1393,,loss_recovery,
440,647568.087045,30228,33,156837224,159297376,192.168.88.253,55776,268,,congestion_avoidance,
441,647568.096208,30300,42,157388912,159862096,192.168.88.253,55776,966,,congestion_avoidance,
442,647568.117314,30400,59,158624056,161107376,192.168.88.253,55776,1318,,congestion_avoidance,
443,647568.130946,30481,67,159452312,161951560,192.168.88.253,55776,1706,,loss_recovery,
444,647568.131489,30488,33,159492856,161986312,192.168.88.253,55776,526,,congestion_avoidance,
445,647568.132560,30500,34,159560912,162057264,192.168.88.253,55776,442,,congestion_avoidance,
446,647568.144321,30600,46,160260296,162785608,192.168.88.253,55776,1121,,congestion_avoidance,
447,647568.160029,30700,58,161197152,163736944,192.168.88.253,55776,1078,,congestion_avoidance,
448,647568.171807,30800,66,161892192,164442120,192.168.88.253,55776,1350,,congestion_avoidance,
449,647568.173674,30808,67,162009480,164539136,192.168.88.253,55776,1675,,loss_recovery,
450,647568.174232,30815,33,162054368,164573888,192.168.88.253,55776,550,,congestion_avoidance,
451,647568.184198,30900,43,162643704,165182048,192.168.88.253,55776,954,,congestion_avoidance,
452,647568.203810,31000,58,163813688,166366512,192.168.88.253,55776,1045,,congestion_avoidance,
453,647568.218307,31100,67,164673800,167249792,192.168.88.253,55776,1574,,congestion_avoidance,
454,647568.219476,31108,67,164740408,167313504,192.168.88.253,55776,1682,,loss_recovery,
455,647568.220292,31112,33,164804120,167371424,192.168.88.253,55776,379,,congestion_avoidance,
456,647568.231850,31200,45,165493368,168086736,192.168.88.253,55776,838,,congestion_avoidance,
457,647568.254019,31300,61,166803808,169368216,192.168.88.253,55776,1411,,congestion_avoidance,
458,647568.262139,31349,67,167293232,169901080,192.168.88.253,55776,1623,,loss_recovery,
459,647568.262993,31357,33,167352600,169959000,192.168.88.253,55776,403,,congestion_avoidance,
460,647568.268405,31400,37,167679848,170296384,192.168.88.253,55776,765,,congestion_avoidance,
461,647568.286429,31500,53,168742680,171370800,192.168.88.253,55776,920,,congestion_avoidance,
462,647568.306825,31571,67,169954656,172613184,192.168.88.253,55776,1516,,loss_recovery,
463,647568.307960,31578,33,170042984,172675448,192.168.88.253,55776,555,,congestion_avoidance,
464,647568.313595,31600,38,170381816,173005592,192.168.88.253,55776,523,,congestion_avoidance,
465,647568.334639,31700,57,171627096,174272592,192.168.88.253,55776,1330,,congestion_avoidance,
466,647568.349611,31746,67,172508928,175200760,192.168.88.253,55776,1587,,loss_recovery,
467,647568.350622,31752,33,172595808,175248544,192.168.88.253,55776,513,,congestion_avoidance,
468,647568.359821,31800,42,173138808,175823400,192.168.88.253,55776,969,,congestion_avoidance,
469,647568.380773,31900,59,174371056,177091848,192.168.88.253,55776,905,,congestion_avoidance,
470,647568.392170,31947,67,175055960,177823088,192.168.88.253,55776,1444,,loss_recovery,
471,647568.393570,31955,33,175161664,177850600,192.168.88.253,55776,780,,congestion_avoidance,
472,647568.401031,32000,39,175601856,178313960,192.168.88.253,55776,1014,,congestion_avoidance,
473,647568.428921,32100,62,177246784,179995088,192.168.88.253,55776,734,,congestion_avoidance,
474,647568.435927,32132,67,177671048,180438176,192.168.88.253,55776,1444,,loss_recovery,
475,647568.437263,32140,33,177776752,180500440,192.168.88.253,55776,445,,congestion_avoidance,
476,647568.448374,32200,43,178437040,181185344,192.168.88.253,55776,907,,congestion_avoidance,
477,647568.467691,32300,59,179575168,182348088,192.168.88.253,55776,1223,,congestion_avoidance,
478,647568.480147,32400,67,180326680,183115528,192.168.88.253,55776,1283,,congestion_avoidance,
479,647568.480652,32406,67,180346952,183150280,192.168.88.253,55776,1046,,loss_recovery,
480,647568.481443,32424,33,180415008,183183584,192.168.88.253,55776,548,,congestion_avoidance,
481,647568.486393,32500,38,180713296,183503592,192.168.88.253,55776,782,,congestion_avoidance,
482,647568.500055,32600,51,181515488,184301440,192.168.88.253,55776,1002,,congestion_avoidance,
483,647568.515641,32700,62,182461032,185249880,192.168.88.253,55776,916,,congestion_avoidance,
484,647568.526924,32762,67,183116976,185924648,192.168.88.253,55776,1857,,loss_recovery,
485,647568.527302,32767,33,183154624,185959400,192.168.88.253,55776,367,,congestion_avoidance,
486,647568.533311,32800,39,183515176,186343120,192.168.88.253,55776,263,,congestion_avoidance,
487,647568.550521,32900,54,184541808,187385680,192.168.88.253,55776,1228,,congestion_avoidance,
488,647568.569312,32982,67,185646632,188512224,192.168.88.253,55776,1505,,loss_recovery,
489,647568.570379,32989,33,185733512,188560008,192.168.88.253,55776,506,,congestion_avoidance,
490,647568.572778,33000,35,185869624,188719288,192.168.88.253,55776,630,,congestion_avoidance,
491,647568.592386,33100,53,187049744,189919680,192.168.88.253,55776,857,,congestion_avoidance,
492,647568.607199,33200,64,187921440,190815992,192.168.88.253,55776,1043,,congestion_avoidance,
493,647568.611882,33247,67,188193664,191099800,192.168.88.253,55776,1369,,loss_recovery,
494,647568.612885,33259,33,188267512,191153376,192.168.88.253,55776,775,,congestion_avoidance,
495,647568.618178,33300,38,188581728,191473384,192.168.88.253,55776,616,,congestion_avoidance,
496,647568.631877,33400,51,189402744,192314672,192.168.88.253,55776,995,,congestion_avoidance,
497,647568.646883,33500,62,190297608,193216776,192.168.88.253,55776,859,,congestion_avoidance,
498,647568.656716,33576,67,190872464,193811904,192.168.88.253,55776,1433,,loss_recovery,
499,647568.657507,33588,33,190939072,193846656,192.168.88.253,55776,559,,congestion_avoidance,
500,647568.658788,33600,33,191014368,193920504,192.168.88.253,55776,621,,congestion_avoidance,
