line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,452764.025976,48400,7,119790144,119803176,192.168.88.253,40970,98,,congestion_avoidance,
311,452764.029169,48500,7,120020376,120034856,192.168.88.253,40970,145,,congestion_avoidance,
312,452764.032517,48600,7,120260744,120272328,192.168.88.253,40970,143,,congestion_avoidance,
313,452764.035687,48700,7,120490976,120502560,192.168.88.253,40970,109,,congestion_avoidance,
314,452764.039105,48800,7,120731344,120745824,192.168.88.253,40970,139,,congestion_avoidance,
315,452764.042644,48900,7,120981848,120996328,192.168.88.253,40970,132,,congestion_avoidance,
316,452764.046063,49000,7,121223664,121235248,192.168.88.253,40970,117,,congestion_avoidance,
317,452764.049765,49100,7,121478512,121487200,192.168.88.253,40970,105,,congestion_avoidance,
318,452764.053473,49200,7,121727568,121739152,192.168.88.253,40970,108,,congestion_avoidance,
319,452764.056883,49300,7,121970832,121982416,192.168.88.253,40970,117,,congestion_avoidance,
320,452764.060406,49400,7,122218440,122231472,192.168.88.253,40970,115,,congestion_avoidance,
321,452764.063832,49500,7,122463152,122474736,192.168.88.253,40970,126,,congestion_avoidance,
322,452764.067437,49600,7,122718000,122731032,192.168.88.253,40970,123,,congestion_avoidance,
323,452764.070739,49700,7,122952576,122964160,192.168.88.253,40970,126,,congestion_avoidance,
324,452764.074728,49800,7,123208872,123221904,192.168.88.253,40970,124,,congestion_avoidance,
325,452764.078561,49900,7,123453584,123465168,192.168.88.253,40970,166,,congestion_avoidance,
326,452764.284764,55900,7,137972680,137987160,192.168.88.253,40970,142,,congestion_avoidance,
327,452764.288798,56000,7,138231872,138246352,192.168.88.253,40970,143,,congestion_avoidance,
328,452764.292373,56100,7,138476584,138491064,192.168.88.253,40970,166,,congestion_avoidance,
329,452764.296128,56200,7,138716952,138728536,192.168.88.253,40970,116,,congestion_avoidance,
330,452764.299396,56300,7,138954424,138967456,192.168.88.253,40970,104,,congestion_avoidance,
331,452764.302826,56400,7,139194792,139206376,192.168.88.253,40970,173,,congestion_avoidance,
332,452764.306123,56500,7,139432264,139445296,192.168.88.253,40970,116,,congestion_avoidance,
333,452764.309558,56600,7,139672632,139687112,192.168.88.253,40970,139,,congestion_avoidance,
334,452764.313440,56700,7,139923136,139936168,192.168.88.253,40970,131,,congestion_avoidance,
335,452764.316920,56800,7,140166400,140180880,192.168.88.253,40970,148,,congestion_avoidance,
336,452764.320226,56900,7,140400976,140414008,192.168.88.253,40970,112,,congestion_avoidance,
337,452764.323531,57000,7,140638448,140650032,192.168.88.253,40970,120,,congestion_avoidance,
338,452764.327546,57100,7,140890400,140901984,192.168.88.253,40970,115,,congestion_avoidance,
339,452764.331328,57200,7,141139456,141153936,192.168.88.253,40970,139,,congestion_avoidance,
340,452764.334657,57300,7,141378376,141392856,192.168.88.253,40970,149,,congestion_avoidance,
341,452764.338136,57400,7,141620192,141634672,192.168.88.253,40970,161,,congestion_avoidance,
342,452764.341279,57500,7,141857664,141872144,192.168.88.253,40970,125,,congestion_avoidance,
343,452764.344665,57600,7,142090792,142105272,192.168.88.253,40970,160,,congestion_avoidance,
344,452764.347927,57700,7,142329712,142344192,192.168.88.253,40970,130,,congestion_avoidance,
345,452764.351510,57800,7,142580216,142594696,192.168.88.253,40970,142,,congestion_avoidance,
346,452764.355049,57900,7,142814792,142824928,192.168.88.253,40970,140,,congestion_avoidance,
347,452764.359503,58000,7,143069640,143084120,192.168.88.253,40970,143,,congestion_avoidance,
348,452764.363221,58100,7,143324488,143336072,192.168.88.253,40970,114,,congestion_avoidance,
349,452764.366838,58200,7,143567752,143579336,192.168.88.253,40970,121,,congestion_avoidance,
350,452764.370236,58300,7,143802328,143813912,192.168.88.253,40970,120,,congestion_avoidance,
351,452764.373877,58400,7,144042696,144057176,192.168.88.253,40970,169,,congestion_avoidance,
352,452764.377208,58500,7,144275824,144283064,192.168.88.253,40970,231,,congestion_avoidance,
353,452764.380842,58600,7,144520536,144533568,192.168.88.253,40970,144,,congestion_avoidance,
354,452764.384264,58700,7,144763800,144776832,192.168.88.253,40970,122,,congestion_avoidance,
355,452764.387732,58800,7,145002720,145014304,192.168.88.253,40970,153,,congestion_avoidance,
356,452764.391192,58900,7,145245984,145257568,192.168.88.253,40970,153,,congestion_avoidance,
357,452764.394563,59000,7,145482008,145495040,192.168.88.253,40970,121,,congestion_avoidance,
358,452764.397917,59100,7,145720928,145733960,192.168.88.253,40970,130,,congestion_avoidance,
359,452764.401232,59200,7,145959848,145971432,192.168.88.253,40970,121,,congestion_avoidance,
360,452764.404721,59300,7,146203112,146217592,192.168.88.253,40970,146,,congestion_avoidance,
361,452764.407924,59400,7,146436240,146450720,192.168.88.253,40970,139,,congestion_avoidance,
362,452764.411255,59500,7,146669368,146680952,192.168.88.253,40970,167,,congestion_avoidance,
363,452764.414559,59600,7,146906840,146918424,192.168.88.253,40970,132,,congestion_avoidance,
364,452764.418045,59700,7,147150104,147164584,192.168.88.253,40970,174,,congestion_avoidance,
365,452764.421772,59800,7,147400608,147415088,192.168.88.253,40970,139,,congestion_avoidance,
366,452764.424967,59900,7,147638080,147649664,192.168.88.253,40970,116,,congestion_avoidance,
367,452764.428751,60000,7,147879896,147891480,192.168.88.253,40970,120,,congestion_avoidance,
368,452764.432280,60100,7,148123160,148134744,192.168.88.253,40970,117,,congestion_avoidance,
369,452764.435495,60200,7,148360632,148373664,192.168.88.253,40970,118,,congestion_avoidance,
370,452764.438720,60300,7,148601000,148612584,192.168.88.253,40970,126,,congestion_avoidance,
371,452764.442160,60400,7,148848608,148860192,192.168.88.253,40970,119,,congestion_avoidance,
372,452764.445377,60500,7,149080288,149091872,192.168.88.253,40970,110,,congestion_avoidance,
373,452764.448780,60600,7,149320656,149335136,192.168.88.253,40970,145,,congestion_avoidance,
374,452764.452267,60700,7,149571160,149582744,192.168.88.253,40970,117,,congestion_avoidance,
375,452764.455432,60800,7,149805736,149817320,192.168.88.253,40970,119,,congestion_avoidance,
376,452764.458830,60900,7,150046104,150060584,192.168.88.253,40970,136,,congestion_avoidance,
377,452764.462099,61000,7,150282128,150293712,192.168.88.253,40970,105,,congestion_avoidance,
378,452764.465412,61100,7,150516704,150528288,192.168.88.253,40970,114,,congestion_avoidance,
379,452764.468751,61200,7,150759968,150774448,192.168.88.253,40970,130,,congestion_avoidance,
380,452764.472773,61300,7,151024952,151039432,192.168.88.253,40970,155,,congestion_avoidance,
381,452764.476413,61400,7,151276904,151291384,192.168.88.253,40970,141,,congestion_avoidance,
382,452764.479733,61500,7,151515824,151530304,192.168.88.253,40970,150,,congestion_avoidance,
383,452764.483781,61600,7,151767776,151782256,192.168.88.253,40970,144,,congestion_avoidance,
384,452764.487216,61700,7,152009592,152019728,192.168.88.253,40970,136,,congestion_avoidance,
385,452764.491100,61800,7,152271680,152286160,192.168.88.253,40970,133,,congestion_avoidance,
386,452764.494483,61900,7,152514944,152529424,192.168.88.253,40970,147,,congestion_avoidance,
387,452764.498087,62000,7,152766896,152778480,192.168.88.253,40970,144,,congestion_avoidance,
388,452764.502063,62100,7,153023192,153034776,192.168.88.253,40970,145,,congestion_avoidance,
389,452764.505897,62200,7,153275144,153289624,192.168.88.253,40970,136,,congestion_avoidance,
390,452764.509157,62300,7,153514064,153528544,192.168.88.253,40970,139,,congestion_avoidance,
391,452764.512517,62400,7,153757328,153771808,192.168.88.253,40970,146,,congestion_avoidance,
392,452764.516028,62500,7,154009280,154023760,192.168.88.253,40970,138,,congestion_avoidance,
393,452764.520016,62600,7,154274264,154288744,192.168.88.253,40970,152,,congestion_avoidance,
394,452764.524676,62700,7,154560968,154575448,192.168.88.253,40970,154,,congestion_avoidance,
395,452764.528626,62800,7,154821608,154833192,192.168.88.253,40970,116,,congestion_avoidance,
396,452764.533059,62900,7,155089488,155099624,192.168.88.253,40970,128,,congestion_avoidance,
397,452764.537007,63000,7,155345784,155355920,192.168.88.253,40970,123,,congestion_avoidance,
398,452764.540917,63100,7,155604976,155619456,192.168.88.253,40970,148,,congestion_avoidance,
399,452764.544377,63200,7,155849688,155861272,192.168.88.253,40970,120,,congestion_avoidance,
400,452764.548122,63300,7,156103088,156113224,192.168.88.253,40970,153,,congestion_avoidance,
401,452764.552120,63400,7,156369520,156382552,192.168.88.253,40970,110,,congestion_avoidance,
402,452764.555676,63500,7,156612784,156627264,192.168.88.253,40970,135,,congestion_avoidance,
403,452764.559566,63600,7,156876320,156889352,192.168.88.253,40970,150,,congestion_avoidance,
404,452764.565168,63700,7,157151440,157163024,192.168.88.253,40970,124,,congestion_avoidance,
405,452764.569828,63800,7,157441040,157455520,192.168.88.253,40970,150,,congestion_avoidance,
406,452764.574126,63900,7,157707472,157721952,192.168.88.253,40970,150,,congestion_avoidance,
407,452764.577807,64000,7,157957976,157969560,192.168.88.253,40970,110,,congestion_avoidance,
408,452764.581244,64100,7,158198344,158212824,192.168.88.253,40970,138,,congestion_avoidance,
409,452764.584822,64200,7,158444504,158456088,192.168.88.253,40970,97,,congestion_avoidance,
410,452764.588688,64300,7,158692112,158706592,192.168.88.253,40970,149,,congestion_avoidance,
411,452764.795505,70300,7,173051928,173066408,192.168.88.253,40970,142,,congestion_avoidance,
412,452764.799517,70400,7,173296640,173308224,192.168.88.253,40970,113,,congestion_avoidance,
413,452764.802768,70500,7,173528320,173538456,192.168.88.253,40970,152,,congestion_avoidance,
414,452764.806127,70600,7,173762896,173774480,192.168.88.253,40970,139,,congestion_avoidance,
415,452764.809813,70700,7,174009056,174020640,192.168.88.253,40970,116,,congestion_avoidance,
416,452764.813130,70800,7,174242184,174255216,192.168.88.253,40970,119,,congestion_avoidance,
417,452764.816522,70900,7,174472416,174486896,192.168.88.253,40970,190,,congestion_avoidance,
418,452764.819879,71000,7,174711336,174725816,192.168.88.253,40970,143,,congestion_avoidance,
419,452764.823260,71100,7,174951704,174964736,192.168.88.253,40970,111,,congestion_avoidance,
420,452764.826619,71200,7,175190624,175202208,192.168.88.253,40970,116,,congestion_avoidance,
421,452764.829777,71300,7,175412168,175426648,192.168.88.253,40970,137,,congestion_avoidance,
422,452764.832976,71400,7,175643848,175655432,192.168.88.253,40970,146,,congestion_avoidance,
423,452764.836307,71500,7,175875528,175888560,192.168.88.253,40970,112,,congestion_avoidance,
424,452764.839526,71600,7,176105760,176115896,192.168.88.253,40970,130,,congestion_avoidance,
425,452764.843141,71700,7,176359160,176370744,192.168.88.253,40970,146,,congestion_avoidance,
426,452764.847030,71800,7,176614008,176625592,192.168.88.253,40970,150,,congestion_avoidance,
427,452764.851055,71900,7,176883336,176893472,192.168.88.253,40970,116,,congestion_avoidance,
428,452764.854811,72000,7,177129496,177141080,192.168.88.253,40970,131,,congestion_avoidance,
429,452764.858150,72100,7,177369864,177381448,192.168.88.253,40970,120,,congestion_avoidance,
430,452764.861395,72200,7,177598648,177610232,192.168.88.253,40970,104,,congestion_avoidance,
431,452764.865447,72300,7,177836120,177850600,192.168.88.253,40970,135,,congestion_avoidance,
432,452764.869375,72400,7,178067800,178082280,192.168.88.253,40970,170,,congestion_avoidance,
433,452764.872779,72500,7,178302376,178316856,192.168.88.253,40970,160,,congestion_avoidance,
434,452764.876711,72600,7,178558672,178573152,192.168.88.253,40970,144,,congestion_avoidance,
435,452764.880662,72700,7,178810624,178822208,192.168.88.253,40970,128,,congestion_avoidance,
436,452764.884291,72800,7,179053888,179068368,192.168.88.253,40970,129,,congestion_avoidance,
437,452764.887612,72900,7,179297152,179311632,192.168.88.253,40970,140,,congestion_avoidance,
438,452764.891248,73000,7,179547656,179559240,192.168.88.253,40970,118,,congestion_avoidance,
439,452764.895121,73100,7,179796712,179811192,192.168.88.253,40970,137,,congestion_avoidance,
440,452764.898591,73200,7,180039976,180051560,192.168.88.253,40970,115,,congestion_avoidance,
441,452764.901785,73300,7,180267312,180281792,192.168.88.253,40970,140,,congestion_avoidance,
442,452764.905177,73400,7,180503336,180516368,192.168.88.253,40970,96,,congestion_avoidance,
443,452764.908301,73500,7,180729224,180743704,192.168.88.253,40970,144,,congestion_avoidance,
444,452764.911714,73600,7,180975384,180986968,192.168.88.253,40970,122,,congestion_avoidance,
445,452764.915083,73700,7,181214304,181228784,192.168.88.253,40970,129,,congestion_avoidance,
446,452764.918581,73800,7,181454672,181466256,192.168.88.253,40970,114,,congestion_avoidance,
447,452764.922181,73900,7,181697936,181712416,192.168.88.253,40970,138,,congestion_avoidance,
448,452764.925526,74000,7,181935408,181946992,192.168.88.253,40970,105,,congestion_avoidance,
449,452764.929643,74100,7,182196048,182209080,192.168.88.253,40970,119,,congestion_avoidance,
450,452764.933645,74200,7,182452344,182465376,192.168.88.253,40970,98,,congestion_avoidance,
451,452764.937219,74300,7,182697056,182708640,192.168.88.253,40970,122,,congestion_avoidance,
452,452764.941431,74400,7,182967832,182979416,192.168.88.253,40970,116,,congestion_avoidance,
453,452764.944681,74500,7,183199512,183209648,192.168.88.253,40970,130,,congestion_avoidance,
454,452764.948360,74600,7,183447120,183458704,192.168.88.253,40970,134,,congestion_avoidance,
455,452764.951990,74700,7,183697624,183709208,192.168.88.253,40970,117,,congestion_avoidance,
456,452764.955194,74800,7,183929304,183940888,192.168.88.253,40970,111,,congestion_avoidance,
457,452764.958636,74900,7,184172568,184184152,192.168.88.253,40970,117,,congestion_avoidance,
458,452764.961846,75000,7,184407144,184418728,192.168.88.253,40970,107,,congestion_avoidance,
459,452764.965350,75100,7,184653304,184663440,192.168.88.253,40970,143,,congestion_avoidance,
460,452764.968991,75200,7,184899464,184913944,192.168.88.253,40970,131,,congestion_avoidance,
461,452764.972237,75300,7,185131144,185142728,192.168.88.253,40970,117,,congestion_avoidance,
462,452764.975532,75400,7,185365720,185377304,192.168.88.253,40970,132,,congestion_avoidance,
463,452764.978818,75500,7,185603192,185616224,192.168.88.253,40970,121,,congestion_avoidance,
464,452764.982011,75600,7,185834872,185847904,192.168.88.253,40970,114,,congestion_avoidance,
465,452764.985370,75700,7,186075240,186086824,192.168.88.253,40970,132,,congestion_avoidance,
466,452764.988645,75800,7,186308368,186319952,192.168.88.253,40970,119,,congestion_avoidance,
467,452764.992352,75900,7,186555976,186567560,192.168.88.253,40970,107,,congestion_avoidance,
468,452764.995417,76000,7,186781864,186793448,192.168.88.253,40970,119,,congestion_avoidance,
469,452764.998728,76100,7,187016440,187030920,192.168.88.253,40970,152,,congestion_avoidance,
470,452765.002295,76200,7,187264048,187278528,192.168.88.253,40970,142,,congestion_avoidance,
471,452765.005449,76300,7,187494280,187508760,192.168.88.253,40970,154,,congestion_avoidance,
472,452765.008723,76400,7,187724512,187736096,192.168.88.253,40970,131,,congestion_avoidance,
473,452765.012113,76500,7,187969224,187979360,192.168.88.253,40970,135,,congestion_avoidance,
474,452765.015556,76600,7,188206696,188218280,192.168.88.253,40970,120,,congestion_avoidance,
475,452765.018917,76700,7,188449960,188461544,192.168.88.253,40970,127,,congestion_avoidance,
476,452765.022493,76800,7,188691776,188706256,192.168.88.253,40970,147,,congestion_avoidance,
477,452765.026050,76900,7,188935040,188945176,192.168.88.253,40970,137,,congestion_avoidance,
478,452765.029325,77000,7,189171064,189185544,192.168.88.253,40970,147,,congestion_avoidance,
479,452765.032708,77100,7,189415776,189430256,192.168.88.253,40970,135,,congestion_avoidance,
480,452765.036095,77200,7,189657592,189669176,192.168.88.253,40970,119,,congestion_avoidance,
481,452765.039541,77300,7,189900856,189912440,192.168.88.253,40970,118,,congestion_avoidance,
482,452765.042840,77400,7,190139776,190154256,192.168.88.253,40970,144,,congestion_avoidance,
