[452762.277293] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40970
[452763.059716] TCP: my_cca: seq=22200 cwnd=7 rtt=128 bytes_acked=54079904 bytes_sent=54094384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.269419] TCP: my_cca: seq=28200 cwnd=7 rtt=117 bytes_acked=68654024 bytes_sent=68665608 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.272835] TCP: my_cca: seq=28300 cwnd=7 rtt=120 bytes_acked=68885704 bytes_sent=68898736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.276309] TCP: my_cca: seq=28400 cwnd=7 rtt=117 bytes_acked=69128968 bytes_sent=69142000 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.279591] TCP: my_cca: seq=28500 cwnd=7 rtt=107 bytes_acked=69363544 bytes_sent=69375128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.282982] TCP: my_cca: seq=28600 cwnd=7 rtt=112 bytes_acked=69606808 bytes_sent=69618392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.288270] TCP: my_cca: seq=28700 cwnd=7 rtt=131 bytes_acked=69934056 bytes_sent=69945640 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.293572] TCP: my_cca: seq=28800 cwnd=7 rtt=119 bytes_acked=70272888 bytes_sent=70283024 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.299648] TCP: my_cca: seq=28900 cwnd=7 rtt=118 bytes_acked=70621856 bytes_sent=70633440 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.305204] TCP: my_cca: seq=29000 cwnd=7 rtt=127 bytes_acked=70978064 bytes_sent=70989648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.311069] TCP: my_cca: seq=29100 cwnd=7 rtt=133 bytes_acked=71335720 bytes_sent=71350200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.317299] TCP: my_cca: seq=29200 cwnd=7 rtt=106 bytes_acked=71694824 bytes_sent=71706408 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.323127] TCP: my_cca: seq=29300 cwnd=7 rtt=150 bytes_acked=72042344 bytes_sent=72052480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.328548] TCP: my_cca: seq=29400 cwnd=7 rtt=132 bytes_acked=72382624 bytes_sent=72392760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.334160] TCP: my_cca: seq=29500 cwnd=7 rtt=115 bytes_acked=72734488 bytes_sent=72743176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.340289] TCP: my_cca: seq=29600 cwnd=7 rtt=137 bytes_acked=73102280 bytes_sent=73112416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.345942] TCP: my_cca: seq=29700 cwnd=7 rtt=135 bytes_acked=73455592 bytes_sent=73465728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.351424] TCP: my_cca: seq=29800 cwnd=7 rtt=116 bytes_acked=73803112 bytes_sent=73816144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.356536] TCP: my_cca: seq=29900 cwnd=7 rtt=120 bytes_acked=74127464 bytes_sent=74139048 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.361984] TCP: my_cca: seq=30000 cwnd=7 rtt=124 bytes_acked=74477880 bytes_sent=74489464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.367525] TCP: my_cca: seq=30100 cwnd=7 rtt=154 bytes_acked=74825400 bytes_sent=74835536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.372951] TCP: my_cca: seq=30200 cwnd=7 rtt=178 bytes_acked=75158440 bytes_sent=75172920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.378604] TCP: my_cca: seq=30300 cwnd=7 rtt=168 bytes_acked=75510304 bytes_sent=75524784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.384537] TCP: my_cca: seq=30400 cwnd=7 rtt=121 bytes_acked=75867960 bytes_sent=75879544 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.390412] TCP: my_cca: seq=30500 cwnd=7 rtt=120 bytes_acked=76215480 bytes_sent=76227064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.395683] TCP: my_cca: seq=30600 cwnd=7 rtt=146 bytes_acked=76531144 bytes_sent=76545624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.399614] TCP: my_cca: seq=30700 cwnd=7 rtt=107 bytes_acked=76784544 bytes_sent=76794680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.403772] TCP: my_cca: seq=30800 cwnd=7 rtt=145 bytes_acked=77039392 bytes_sent=77053872 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.407660] TCP: my_cca: seq=30900 cwnd=7 rtt=126 bytes_acked=77291344 bytes_sent=77304376 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.410935] TCP: my_cca: seq=31000 cwnd=7 rtt=132 bytes_acked=77531712 bytes_sent=77543296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.414356] TCP: my_cca: seq=31100 cwnd=7 rtt=117 bytes_acked=77773528 bytes_sent=77785112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.417693] TCP: my_cca: seq=31200 cwnd=7 rtt=144 bytes_acked=78013896 bytes_sent=78028376 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.421126] TCP: my_cca: seq=31300 cwnd=7 rtt=113 bytes_acked=78252816 bytes_sent=78264400 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.424451] TCP: my_cca: seq=31400 cwnd=7 rtt=148 bytes_acked=78493184 bytes_sent=78507664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.428392] TCP: my_cca: seq=31500 cwnd=7 rtt=139 bytes_acked=78749480 bytes_sent=78763960 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.431715] TCP: my_cca: seq=31600 cwnd=7 rtt=117 bytes_acked=78991296 bytes_sent=79002880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.434896] TCP: my_cca: seq=31700 cwnd=7 rtt=145 bytes_acked=79222976 bytes_sent=79237456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.438361] TCP: my_cca: seq=31800 cwnd=7 rtt=106 bytes_acked=79469136 bytes_sent=79480720 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.442530] TCP: my_cca: seq=31900 cwnd=7 rtt=166 bytes_acked=79729776 bytes_sent=79741360 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.446223] TCP: my_cca: seq=32000 cwnd=7 rtt=140 bytes_acked=79974488 bytes_sent=79988968 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.449681] TCP: my_cca: seq=32100 cwnd=7 rtt=164 bytes_acked=80213408 bytes_sent=80227888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.452841] TCP: my_cca: seq=32200 cwnd=7 rtt=151 bytes_acked=80447984 bytes_sent=80462464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.456140] TCP: my_cca: seq=32300 cwnd=7 rtt=133 bytes_acked=80686904 bytes_sent=80701384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.459316] TCP: my_cca: seq=32400 cwnd=7 rtt=125 bytes_acked=80918584 bytes_sent=80930168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.462675] TCP: my_cca: seq=32500 cwnd=7 rtt=121 bytes_acked=81157504 bytes_sent=81169088 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.465879] TCP: my_cca: seq=32600 cwnd=7 rtt=109 bytes_acked=81389184 bytes_sent=81402216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.469304] TCP: my_cca: seq=32700 cwnd=7 rtt=141 bytes_acked=81629552 bytes_sent=81644032 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.472941] TCP: my_cca: seq=32800 cwnd=7 rtt=117 bytes_acked=81878608 bytes_sent=81890192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.476312] TCP: my_cca: seq=32900 cwnd=7 rtt=120 bytes_acked=82114632 bytes_sent=82127664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.480439] TCP: my_cca: seq=33000 cwnd=7 rtt=140 bytes_acked=82376720 bytes_sent=82388304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.483727] TCP: my_cca: seq=33100 cwnd=7 rtt=119 bytes_acked=82611296 bytes_sent=82621432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.487584] TCP: my_cca: seq=33200 cwnd=7 rtt=121 bytes_acked=82856008 bytes_sent=82869040 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.491155] TCP: my_cca: seq=33300 cwnd=7 rtt=116 bytes_acked=83099272 bytes_sent=83110856 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.494563] TCP: my_cca: seq=33400 cwnd=7 rtt=136 bytes_acked=83335296 bytes_sent=83349776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.498045] TCP: my_cca: seq=33500 cwnd=7 rtt=141 bytes_acked=83582904 bytes_sent=83597384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.501395] TCP: my_cca: seq=33600 cwnd=7 rtt=117 bytes_acked=83821824 bytes_sent=83833408 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.504772] TCP: my_cca: seq=33700 cwnd=7 rtt=121 bytes_acked=84060744 bytes_sent=84072328 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.508055] TCP: my_cca: seq=33800 cwnd=7 rtt=113 bytes_acked=84299664 bytes_sent=84311248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.511234] TCP: my_cca: seq=33900 cwnd=7 rtt=147 bytes_acked=84527000 bytes_sent=84541480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.514648] TCP: my_cca: seq=34000 cwnd=7 rtt=142 bytes_acked=84770264 bytes_sent=84784744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.517822] TCP: my_cca: seq=34100 cwnd=7 rtt=131 bytes_acked=85001944 bytes_sent=85013528 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.521004] TCP: my_cca: seq=34200 cwnd=7 rtt=119 bytes_acked=85235072 bytes_sent=85245208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.524601] TCP: my_cca: seq=34300 cwnd=7 rtt=136 bytes_acked=85478336 bytes_sent=85491368 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.527801] TCP: my_cca: seq=34400 cwnd=7 rtt=117 bytes_acked=85712912 bytes_sent=85724496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.531188] TCP: my_cca: seq=34500 cwnd=7 rtt=118 bytes_acked=85954728 bytes_sent=85966312 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.534626] TCP: my_cca: seq=34600 cwnd=7 rtt=99 bytes_acked=86193648 bytes_sent=86205232 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.538861] TCP: my_cca: seq=34700 cwnd=7 rtt=116 bytes_acked=86455736 bytes_sent=86468768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.542537] TCP: my_cca: seq=34800 cwnd=7 rtt=126 bytes_acked=86704792 bytes_sent=86716376 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.546386] TCP: my_cca: seq=34900 cwnd=7 rtt=115 bytes_acked=86955296 bytes_sent=86966880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.549756] TCP: my_cca: seq=35000 cwnd=7 rtt=128 bytes_acked=87198560 bytes_sent=87210144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.553445] TCP: my_cca: seq=35100 cwnd=7 rtt=125 bytes_acked=87446168 bytes_sent=87457752 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.556910] TCP: my_cca: seq=35200 cwnd=7 rtt=115 bytes_acked=87693776 bytes_sent=87705360 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.560460] TCP: my_cca: seq=35300 cwnd=7 rtt=109 bytes_acked=87939936 bytes_sent=87951520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.564700] TCP: my_cca: seq=35400 cwnd=7 rtt=129 bytes_acked=88193336 bytes_sent=88203472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.567953] TCP: my_cca: seq=35500 cwnd=7 rtt=118 bytes_acked=88429360 bytes_sent=88440944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.571849] TCP: my_cca: seq=35600 cwnd=7 rtt=134 bytes_acked=88678416 bytes_sent=88692896 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.775689] TCP: my_cca: seq=41700 cwnd=7 rtt=127 bytes_acked=103145384 bytes_sent=103156968 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.779032] TCP: my_cca: seq=41800 cwnd=7 rtt=132 bytes_acked=103387200 bytes_sent=103400232 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.782120] TCP: my_cca: seq=41900 cwnd=7 rtt=139 bytes_acked=103615984 bytes_sent=103630464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.785414] TCP: my_cca: seq=42000 cwnd=7 rtt=142 bytes_acked=103849112 bytes_sent=103863592 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.788704] TCP: my_cca: seq=42100 cwnd=7 rtt=143 bytes_acked=104088032 bytes_sent=104102512 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.792113] TCP: my_cca: seq=42200 cwnd=7 rtt=108 bytes_acked=104329848 bytes_sent=104341432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.795958] TCP: my_cca: seq=42300 cwnd=7 rtt=119 bytes_acked=104577456 bytes_sent=104589040 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.799674] TCP: my_cca: seq=42400 cwnd=7 rtt=149 bytes_acked=104826512 bytes_sent=104836648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.803017] TCP: my_cca: seq=42500 cwnd=7 rtt=138 bytes_acked=105058192 bytes_sent=105072672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.806284] TCP: my_cca: seq=42600 cwnd=7 rtt=140 bytes_acked=105295664 bytes_sent=105310144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.809609] TCP: my_cca: seq=42700 cwnd=7 rtt=120 bytes_acked=105534584 bytes_sent=105546168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.812908] TCP: my_cca: seq=42800 cwnd=7 rtt=122 bytes_acked=105772056 bytes_sent=105783640 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.816884] TCP: my_cca: seq=42900 cwnd=7 rtt=99 bytes_acked=106032696 bytes_sent=106045728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.820437] TCP: my_cca: seq=43000 cwnd=7 rtt=111 bytes_acked=106278856 bytes_sent=106291888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.825037] TCP: my_cca: seq=43100 cwnd=7 rtt=151 bytes_acked=106551080 bytes_sent=106561216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.828900] TCP: my_cca: seq=43200 cwnd=7 rtt=132 bytes_acked=106811720 bytes_sent=106821856 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.832468] TCP: my_cca: seq=43300 cwnd=7 rtt=118 bytes_acked=107063672 bytes_sent=107075256 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.835831] TCP: my_cca: seq=43400 cwnd=7 rtt=140 bytes_acked=107304040 bytes_sent=107318520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.839157] TCP: my_cca: seq=43500 cwnd=7 rtt=136 bytes_acked=107542960 bytes_sent=107553096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.842654] TCP: my_cca: seq=43600 cwnd=7 rtt=131 bytes_acked=107789120 bytes_sent=107799256 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.846533] TCP: my_cca: seq=43700 cwnd=7 rtt=148 bytes_acked=108043968 bytes_sent=108058448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.850510] TCP: my_cca: seq=43800 cwnd=7 rtt=115 bytes_acked=108298816 bytes_sent=108311848 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.854274] TCP: my_cca: seq=43900 cwnd=7 rtt=120 bytes_acked=108549320 bytes_sent=108563800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.857748] TCP: my_cca: seq=44000 cwnd=7 rtt=130 bytes_acked=108791136 bytes_sent=108802720 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.861072] TCP: my_cca: seq=44100 cwnd=7 rtt=128 bytes_acked=109027160 bytes_sent=109038744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.864505] TCP: my_cca: seq=44200 cwnd=7 rtt=134 bytes_acked=109267528 bytes_sent=109279112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.868241] TCP: my_cca: seq=44300 cwnd=7 rtt=118 bytes_acked=109522376 bytes_sent=109535408 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.871699] TCP: my_cca: seq=44400 cwnd=7 rtt=121 bytes_acked=109764192 bytes_sent=109777224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.875277] TCP: my_cca: seq=44500 cwnd=7 rtt=109 bytes_acked=110017592 bytes_sent=110029176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.879171] TCP: my_cca: seq=44600 cwnd=7 rtt=148 bytes_acked=110273888 bytes_sent=110288368 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.882748] TCP: my_cca: seq=44700 cwnd=7 rtt=104 bytes_acked=110524392 bytes_sent=110537424 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.887144] TCP: my_cca: seq=44800 cwnd=7 rtt=141 bytes_acked=110809648 bytes_sent=110821232 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.890513] TCP: my_cca: seq=44900 cwnd=7 rtt=118 bytes_acked=111052912 bytes_sent=111064496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.900692] TCP: my_cca: seq=45000 cwnd=7 rtt=125 bytes_acked=111325136 bytes_sent=111336720 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.905360] TCP: my_cca: seq=45100 cwnd=7 rtt=147 bytes_acked=111593016 bytes_sent=111607496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.908884] TCP: my_cca: seq=45200 cwnd=7 rtt=116 bytes_acked=111843520 bytes_sent=111856552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.912638] TCP: my_cca: seq=45300 cwnd=7 rtt=162 bytes_acked=112102712 bytes_sent=112112848 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.917958] TCP: my_cca: seq=45400 cwnd=7 rtt=117 bytes_acked=112357560 bytes_sent=112369144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.922151] TCP: my_cca: seq=45500 cwnd=7 rtt=143 bytes_acked=112635576 bytes_sent=112645712 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.925862] TCP: my_cca: seq=45600 cwnd=7 rtt=167 bytes_acked=112886080 bytes_sent=112896216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.929926] TCP: my_cca: seq=45700 cwnd=7 rtt=121 bytes_acked=113149616 bytes_sent=113161200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.933256] TCP: my_cca: seq=45800 cwnd=7 rtt=153 bytes_acked=113391432 bytes_sent=113405912 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.937790] TCP: my_cca: seq=45900 cwnd=7 rtt=126 bytes_acked=113666552 bytes_sent=113678136 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.941466] TCP: my_cca: seq=46000 cwnd=7 rtt=150 bytes_acked=113911264 bytes_sent=113925744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.945441] TCP: my_cca: seq=46100 cwnd=7 rtt=104 bytes_acked=114170456 bytes_sent=114182040 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.949065] TCP: my_cca: seq=46200 cwnd=7 rtt=116 bytes_acked=114420960 bytes_sent=114432544 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.952343] TCP: my_cca: seq=46300 cwnd=7 rtt=155 bytes_acked=114659880 bytes_sent=114670016 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452763.955851] TCP: my_cca: seq=46400 cwnd=7 rtt=142 bytes_acked=114906040 bytes_sent=114920520 phase=congestion_avoidance Destination: 192.168.88.253:40970
