line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,301592.189599,14962,17,64853024,65297560,192.168.88.253,44692,150,,fast_retransmit,
314,301592.189904,14966,10,64881984,65312040,192.168.88.253,44692,282,,congestion_avoidance,
315,301592.191333,15000,15,65003616,65436568,192.168.88.253,44692,159,,congestion_avoidance,
316,301592.193259,15054,20,65178824,65623360,192.168.88.253,44692,265,,loss_recovery,
317,301592.193623,15063,10,65207784,65640736,192.168.88.253,44692,144,,congestion_avoidance,
318,301592.195151,15100,16,65339552,65778296,192.168.88.253,44692,227,,congestion_avoidance,
319,301592.198223,15180,20,65623360,66072240,192.168.88.253,44692,256,,loss_recovery,
320,301592.198592,15186,10,65646528,66086720,192.168.88.253,44692,160,,congestion_avoidance,
321,301592.199091,15200,12,65688520,66134504,192.168.88.253,44692,156,,congestion_avoidance,
322,301592.202824,15300,20,66021560,66479128,192.168.88.253,44692,340,,congestion_avoidance,
323,301592.204577,15348,20,66185184,66642752,192.168.88.253,44692,262,,loss_recovery,
324,301592.204935,15355,10,66209800,66652888,192.168.88.253,44692,218,,congestion_avoidance,
325,301592.207316,15400,18,66396592,66855608,192.168.88.253,44692,149,,congestion_avoidance,
326,301592.209704,15464,15,66606552,67067016,192.168.88.253,44692,144,,fast_retransmit,
327,301592.210441,15467,10,66645648,67082944,192.168.88.253,44692,378,,congestion_avoidance,
328,301592.212986,15500,16,66797688,67245120,192.168.88.253,44692,214,,congestion_avoidance,
329,301592.216055,15558,13,67069912,67528928,192.168.88.253,44692,104,,fast_retransmit,
330,301592.216362,15563,10,67094528,67546304,192.168.88.253,44692,120,,congestion_avoidance,
331,301592.218351,15600,17,67268288,67725856,192.168.88.253,44692,156,,congestion_avoidance,
332,301592.222016,15662,19,67592640,68061792,192.168.88.253,44692,135,,fast_retransmit,
333,301592.222307,15666,10,67624496,68076272,192.168.88.253,44692,144,,congestion_avoidance,
334,301592.224360,15700,18,67802600,68267408,192.168.88.253,44692,246,,congestion_avoidance,
335,301592.228428,15769,19,68163152,68633752,192.168.88.253,44692,145,,fast_retransmit,
336,301592.228664,15773,10,68195008,68645336,192.168.88.253,44692,117,,congestion_avoidance,
337,301592.230190,15800,16,68310848,68769864,192.168.88.253,44692,208,,congestion_avoidance,
338,301592.234485,15879,12,68690224,69155032,192.168.88.253,44692,158,,fast_retransmit,
339,301592.234695,15883,10,68713392,69168064,192.168.88.253,44692,97,,congestion_avoidance,
340,301592.235521,15900,12,68771312,69230328,192.168.88.253,44692,122,,congestion_avoidance,
341,301592.237689,15941,16,68961000,69433048,192.168.88.253,44692,127,,fast_retransmit,
342,301592.238060,15945,10,68991408,69450424,192.168.88.253,44692,109,,congestion_avoidance,
343,301592.241305,16000,20,69270872,69734232,192.168.88.253,44692,233,,congestion_avoidance,
344,301592.247339,16100,20,69809528,70268544,192.168.88.253,44692,314,,congestion_avoidance,
345,301592.248010,16111,20,69867448,70340944,192.168.88.253,44692,312,,loss_recovery,
346,301592.248334,16116,10,69897856,70362664,192.168.88.253,44692,146,,congestion_avoidance,
347,301592.253042,16200,20,70309088,70786928,192.168.88.253,44692,264,,congestion_avoidance,
348,301592.254100,16218,18,70393072,70879600,192.168.88.253,44692,135,,fast_retransmit,
349,301592.254519,16223,10,70424928,70896976,192.168.88.253,44692,135,,congestion_avoidance,
350,301592.259216,16300,20,70814440,71300968,192.168.88.253,44692,225,,congestion_avoidance,
351,301592.259808,16313,19,70863672,71353096,192.168.88.253,44692,133,,fast_retransmit,
352,301592.260084,16317,10,70896976,71366128,192.168.88.253,44692,135,,congestion_avoidance,
353,301592.264980,16400,20,71308208,71787496,192.168.88.253,44692,244,,congestion_avoidance,
354,301592.266309,16422,16,71415360,71901888,192.168.88.253,44692,136,,fast_retransmit,
355,301592.266573,16426,10,71444320,71917816,192.168.88.253,44692,120,,congestion_avoidance,
356,301592.270613,16500,20,71797632,72276920,192.168.88.253,44692,199,,congestion_avoidance,
357,301592.271042,16508,19,71825144,72317464,192.168.88.253,44692,127,,fast_retransmit,
358,301592.271348,16512,10,71858448,72330496,192.168.88.253,44692,160,,congestion_avoidance,
359,301592.275721,16588,20,72233480,72724352,192.168.88.253,44692,325,,loss_recovery,
360,301592.276021,16593,10,72259544,72738832,192.168.88.253,44692,137,,congestion_avoidance,
361,301592.276420,16600,11,72287056,72767792,192.168.88.253,44692,110,,congestion_avoidance,
362,301592.279445,16655,13,72550592,73048704,192.168.88.253,44692,219,,fast_retransmit,
363,301592.279697,16658,10,72575208,73058840,192.168.88.253,44692,120,,congestion_avoidance,
364,301592.282058,16700,18,72772136,73261560,192.168.88.253,44692,257,,congestion_avoidance,
365,301592.285831,16767,20,73115312,73616320,192.168.88.253,44692,238,,loss_recovery,
366,301592.286099,16771,10,73134136,73626456,192.168.88.253,44692,149,,congestion_avoidance,
367,301592.287718,16800,17,73268800,73766912,192.168.88.253,44692,224,,congestion_avoidance,
368,301592.292786,16889,16,73717680,74231720,192.168.88.253,44692,142,,fast_retransmit,
369,301592.293128,16894,10,73748088,74249096,192.168.88.253,44692,114,,congestion_avoidance,
370,301592.293498,16900,11,73775600,74276608,192.168.88.253,44692,128,,congestion_avoidance,
371,301592.299274,17000,20,74285296,74793544,192.168.88.253,44692,304,,congestion_avoidance,
372,301592.302727,17060,15,74590824,75106312,192.168.88.253,44692,144,,fast_retransmit,
373,301592.303016,17065,10,74621232,75123688,192.168.88.253,44692,155,,congestion_avoidance,
374,301592.304916,17100,17,74789200,75294552,192.168.88.253,44692,247,,congestion_avoidance,
375,301592.306365,17127,17,74915176,75435008,192.168.88.253,44692,183,,fast_retransmit,
376,301592.306621,17131,10,74944136,75449488,192.168.88.253,44692,112,,congestion_avoidance,
377,301592.310610,17200,20,75297448,75807144,192.168.88.253,44692,236,,congestion_avoidance,
378,301592.315432,17277,16,75726056,76244440,192.168.88.253,44692,112,,fast_retransmit,
379,301592.315694,17281,10,75753568,76260368,192.168.88.253,44692,112,,congestion_avoidance,
380,301592.316858,17300,14,75849136,76355936,192.168.88.253,44692,225,,congestion_avoidance,
381,301592.322268,17400,20,76340008,76854048,192.168.88.253,44692,302,,congestion_avoidance,
382,301592.322436,17401,20,76345800,76864184,192.168.88.253,44692,375,,loss_recovery,
383,301592.322729,17406,10,76368968,76881560,192.168.88.253,44692,122,,congestion_avoidance,
384,301592.328250,17500,20,76829432,77347816,192.168.88.253,44692,317,,congestion_avoidance,
385,301592.330343,17538,17,77017672,77549088,192.168.88.253,44692,127,,fast_retransmit,
386,301592.330648,17542,10,77046632,77560672,192.168.88.253,44692,165,,congestion_avoidance,
387,301592.334136,17600,20,77342024,77873440,192.168.88.253,44692,206,,congestion_avoidance,
388,301592.339110,17687,20,77774976,78307840,192.168.88.253,44692,298,,loss_recovery,
389,301592.339390,17692,10,77801040,78322320,192.168.88.253,44692,126,,congestion_avoidance,
390,301592.339835,17700,11,77830000,78358520,192.168.88.253,44692,127,,congestion_avoidance,
391,301592.345396,17800,20,78323768,78866768,192.168.88.253,44692,172,,congestion_avoidance,
392,301592.350867,17900,20,78816088,79353296,192.168.88.253,44692,178,,congestion_avoidance,
393,301592.353448,17950,16,79046320,79589320,192.168.88.253,44692,132,,fast_retransmit,
394,301592.353820,17955,10,79075280,79606696,192.168.88.253,44692,109,,congestion_avoidance,
395,301592.356078,18000,19,79272208,79816656,192.168.88.253,44692,229,,congestion_avoidance,
396,301592.357810,18035,14,79421352,79965800,192.168.88.253,44692,194,,fast_retransmit,
397,301592.358066,18040,10,79447416,79981728,192.168.88.253,44692,124,,congestion_avoidance,
398,301592.361065,18100,20,79716744,80266984,192.168.88.253,44692,234,,congestion_avoidance,
399,301592.366539,18200,20,80203272,80741928,192.168.88.253,44692,208,,congestion_avoidance,
400,301592.366962,18209,15,80230784,80778128,192.168.88.253,44692,222,,fast_retransmit,
401,301592.367288,18213,10,80259744,80792608,192.168.88.253,44692,191,,congestion_avoidance,
402,301592.372323,18300,20,80684008,81231352,192.168.88.253,44692,301,,congestion_avoidance,
403,301592.376825,18374,13,81080760,81628104,192.168.88.253,44692,178,,fast_retransmit,
404,301592.377081,18378,10,81106824,81641136,192.168.88.253,44692,108,,congestion_avoidance,
405,301592.378246,18400,13,81196600,81738152,192.168.88.253,44692,168,,congestion_avoidance,
406,301592.381933,18500,20,81526744,82072640,192.168.88.253,44692,321,,congestion_avoidance,
407,301592.385629,18600,20,81859784,82408576,192.168.88.253,44692,346,,congestion_avoidance,
408,301592.389615,18700,20,82210200,82760440,192.168.88.253,44692,261,,congestion_avoidance,
409,301592.393311,18800,20,82537448,83081896,192.168.88.253,44692,278,,congestion_avoidance,
410,301592.394327,18827,16,82631568,83183256,192.168.88.253,44692,149,,fast_retransmit,
411,301592.394638,18830,10,82660528,83194840,192.168.88.253,44692,167,,congestion_avoidance,
412,301592.397519,18900,20,82903792,83456928,192.168.88.253,44692,272,,congestion_avoidance,
413,301592.401379,19000,20,83249864,83797208,192.168.88.253,44692,273,,congestion_avoidance,
414,301592.405083,19100,20,83578560,84130248,192.168.88.253,44692,258,,congestion_avoidance,
415,301592.407094,19152,16,83753768,84308352,192.168.88.253,44692,223,,fast_retransmit,
416,301592.407311,19155,10,83782728,84321384,192.168.88.253,44692,108,,congestion_avoidance,
417,301592.409285,19200,16,83943456,84492248,192.168.88.253,44692,248,,congestion_avoidance,
418,301592.413330,19300,20,84299664,84852800,192.168.88.253,44692,341,,congestion_avoidance,
419,301592.414177,19323,17,84376408,84930992,192.168.88.253,44692,133,,fast_retransmit,
420,301592.414594,19327,10,84405368,84946920,192.168.88.253,44692,111,,congestion_avoidance,
421,301592.417420,19400,20,84647184,85194528,192.168.88.253,44692,219,,congestion_avoidance,
422,301592.419225,19449,20,84812256,85368288,192.168.88.253,44692,246,,loss_recovery,
423,301592.419640,19458,10,84842664,85385664,192.168.88.253,44692,149,,congestion_avoidance,
424,301592.421078,19500,16,84970088,85523224,192.168.88.253,44692,257,,congestion_avoidance,
425,301592.424752,19600,20,85298784,85851920,192.168.88.253,44692,191,,congestion_avoidance,
426,301592.426875,19655,16,85484128,86043056,192.168.88.253,44692,159,,fast_retransmit,
427,301592.427291,19658,11,85514536,86057536,192.168.88.253,44692,118,,congestion_avoidance,
428,301592.428924,19700,15,85654992,86208128,192.168.88.253,44692,211,,congestion_avoidance,
429,301592.431392,19768,20,85880880,86442704,192.168.88.253,44692,254,,loss_recovery,
430,301592.431717,19774,10,85902600,86460080,192.168.88.253,44692,160,,congestion_avoidance,
431,301592.432583,19800,14,85982240,86544064,192.168.88.253,44692,175,,congestion_avoidance,
432,301592.435443,19874,16,86231296,86803256,192.168.88.253,44692,149,,fast_retransmit,
433,301592.435860,19877,11,86261704,86817736,192.168.88.253,44692,121,,congestion_avoidance,
434,301592.436737,19900,13,86338448,86898824,192.168.88.253,44692,128,,congestion_avoidance,
435,301592.440545,20000,20,86674384,87239104,192.168.88.253,44692,364,,congestion_avoidance,
436,301592.444289,20100,20,87007424,87576488,192.168.88.253,44692,246,,congestion_avoidance,
437,301592.447742,20194,16,87312952,87886360,192.168.88.253,44692,142,,fast_retransmit,
438,301592.448141,20197,10,87343360,87903736,192.168.88.253,44692,112,,congestion_avoidance,
439,301592.448253,20200,11,87354944,87910976,192.168.88.253,44692,150,,congestion_avoidance,
440,301592.451912,20300,20,87672056,88244016,192.168.88.253,44692,297,,congestion_avoidance,
441,301592.455713,20400,20,88013784,88584296,192.168.88.253,44692,336,,congestion_avoidance,
442,301592.459666,20500,20,88362752,88936160,192.168.88.253,44692,242,,congestion_avoidance,
443,301592.463640,20600,20,88707376,89280784,192.168.88.253,44692,286,,congestion_avoidance,
444,301592.467493,20700,20,89054896,89621064,192.168.88.253,44692,319,,congestion_avoidance,
445,301592.470827,20787,20,89358976,89932384,192.168.88.253,44692,248,,loss_recovery,
446,301592.471243,20794,10,89387936,89951208,192.168.88.253,44692,153,,congestion_avoidance,
447,301592.471535,20800,11,89409656,89972928,192.168.88.253,44692,141,,congestion_avoidance,
448,301592.475513,20900,20,89765864,90343616,192.168.88.253,44692,320,,congestion_avoidance,
449,301592.478785,20980,20,90054016,90631768,192.168.88.253,44692,263,,loss_recovery,
450,301592.479110,20986,10,90077184,90646248,192.168.88.253,44692,116,,congestion_avoidance,
451,301592.479689,21000,11,90124968,90701272,192.168.88.253,44692,145,,congestion_avoidance,
452,301592.482067,21067,15,90330584,90919920,192.168.88.253,44692,269,,fast_retransmit,
453,301592.482306,21070,10,90358096,90934400,192.168.88.253,44692,111,,congestion_avoidance,
454,301592.483919,21100,15,90479728,91057480,192.168.88.253,44692,187,,congestion_avoidance,
455,301592.485498,21139,20,90618736,91205176,192.168.88.253,44692,328,,loss_recovery,
456,301592.485700,21145,10,90637560,91219656,192.168.88.253,44692,130,,congestion_avoidance,
457,301592.487693,21200,18,90812768,91412240,192.168.88.253,44692,253,,congestion_avoidance,
458,301592.490165,21267,20,91038656,91641024,192.168.88.253,44692,264,,loss_recovery,
459,301592.490538,21274,10,91064720,91658400,192.168.88.253,44692,155,,congestion_avoidance,
460,301592.491585,21300,15,91155944,91755416,192.168.88.253,44692,198,,congestion_avoidance,
461,301592.493501,21349,16,91321016,91932072,192.168.88.253,44692,202,,fast_retransmit,
462,301592.493800,21356,10,91357216,91950896,192.168.88.253,44692,127,,congestion_avoidance,
463,301592.495696,21400,16,91507808,92114520,192.168.88.253,44692,231,,congestion_avoidance,
464,301592.498483,21463,15,91745280,92359232,192.168.88.253,44692,244,,fast_retransmit,
465,301592.498713,21466,10,91774240,92370816,192.168.88.253,44692,113,,congestion_avoidance,
466,301592.500099,21500,15,91888632,92495344,192.168.88.253,44692,212,,congestion_avoidance,
467,301592.503854,21594,17,92221672,92835624,192.168.88.253,44692,135,,fast_retransmit,
468,301592.504149,21598,10,92250632,92847208,192.168.88.253,44692,266,,congestion_avoidance,
469,301592.504264,21600,11,92256424,92854448,192.168.88.253,44692,140,,congestion_avoidance,
470,301592.508196,21700,20,92599600,93210656,192.168.88.253,44692,279,,congestion_avoidance,
471,301592.509781,21742,19,92741504,93359800,192.168.88.253,44692,293,,fast_retransmit,
472,301592.510108,21746,10,92773360,93372832,192.168.88.253,44692,133,,congestion_avoidance,
473,301592.512258,21800,17,92954360,93565416,192.168.88.253,44692,323,,congestion_avoidance,
474,301592.513709,21839,20,93090472,93708768,192.168.88.253,44692,271,,loss_recovery,
475,301592.514013,21845,10,93112192,93721800,192.168.88.253,44692,155,,congestion_avoidance,
476,301592.515987,21900,18,93287400,93908592,192.168.88.253,44692,187,,congestion_avoidance,
477,301592.519984,22000,20,93645056,94273488,192.168.88.253,44692,274,,congestion_avoidance,
478,301592.522905,22076,20,93902800,94538472,192.168.88.253,44692,281,,loss_recovery,
479,301592.523107,22082,10,93927416,94545712,192.168.88.253,44692,326,,congestion_avoidance,
480,301592.523827,22100,12,93985336,94606528,192.168.88.253,44692,143,,congestion_avoidance,
481,301592.527703,22200,20,94329960,94959840,192.168.88.253,44692,277,,congestion_avoidance,
482,301592.527897,22207,17,94348784,94985904,192.168.88.253,44692,143,,fast_retransmit,
483,301592.528302,22210,10,94379192,95001832,192.168.88.253,44692,110,,congestion_avoidance,
484,301592.531927,22300,20,94691960,95329080,192.168.88.253,44692,236,,congestion_avoidance,
485,301592.533644,22345,16,94846896,95484016,192.168.88.253,44692,142,,fast_retransmit,
486,301592.533954,22348,10,94875856,95495600,192.168.88.253,44692,168,,congestion_avoidance,
487,301592.535967,22400,17,95045272,95673704,192.168.88.253,44692,223,,congestion_avoidance,
488,301592.539720,22500,20,95381208,96016880,192.168.88.253,44692,294,,congestion_avoidance,
489,301592.543331,22600,20,95698320,96328200,192.168.88.253,44692,259,,congestion_avoidance,
490,301592.546203,22680,17,95957512,96596080,192.168.88.253,44692,135,,fast_retransmit,
491,301592.546599,22684,10,95986472,96612008,192.168.88.253,44692,108,,congestion_avoidance,
