line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,471427.926131,17308,7,57706952,58332488,192.168.88.253,39346,132,,congestion_avoidance,
316,471427.929331,17400,14,57998000,58635120,192.168.88.253,39346,192,,congestion_avoidance,
317,471427.930786,17446,14,58126872,58769784,192.168.88.253,39346,152,,loss_recovery,
318,471427.931213,17452,7,58142800,58779920,192.168.88.253,39346,364,,congestion_avoidance,
319,471427.932939,17500,14,58294840,58943544,192.168.88.253,39346,178,,congestion_avoidance,
320,471427.936464,17600,14,58633672,59280928,192.168.88.253,39346,221,,congestion_avoidance,
321,471427.937785,17643,14,58752408,59402560,192.168.88.253,39346,181,,loss_recovery,
322,471427.938037,17649,7,58769784,59412696,192.168.88.253,39346,106,,congestion_avoidance,
323,471427.939712,17700,14,58921824,59573424,192.168.88.253,39346,187,,congestion_avoidance,
324,471427.942939,17792,14,59212872,59868816,192.168.88.253,39346,170,,loss_recovery,
325,471427.943209,17799,7,59233144,59880400,192.168.88.253,39346,126,,congestion_avoidance,
326,471427.943242,17800,7,59236040,59884744,192.168.88.253,39346,120,,congestion_avoidance,
327,471427.945866,17875,14,59473512,60130904,192.168.88.253,39346,216,,loss_recovery,
328,471427.946104,17882,7,59492336,60141040,192.168.88.253,39346,129,,congestion_avoidance,
329,471427.946697,17900,11,59541568,60194616,192.168.88.253,39346,133,,congestion_avoidance,
330,471427.948879,17966,14,59744288,60404576,192.168.88.253,39346,215,,loss_recovery,
331,471427.949087,17972,7,59760216,60414712,192.168.88.253,39346,137,,congestion_avoidance,
332,471427.950220,18000,13,59847096,60510280,192.168.88.253,39346,166,,congestion_avoidance,
333,471427.953659,18100,14,60175792,60841872,192.168.88.253,39346,218,,congestion_avoidance,
334,471427.954497,18123,14,60248192,60918616,192.168.88.253,39346,149,,loss_recovery,
335,471427.954661,18128,7,60265568,60922960,192.168.88.253,39346,195,,congestion_avoidance,
336,471427.957003,18200,14,60474080,61138712,192.168.88.253,39346,176,,congestion_avoidance,
337,471427.957111,18204,14,60484216,61154640,192.168.88.253,39346,188,,loss_recovery,
338,471427.957353,18210,7,60500144,61164776,192.168.88.253,39346,139,,congestion_avoidance,
339,471427.959621,18281,14,60710104,61386320,192.168.88.253,39346,211,,loss_recovery,
340,471427.959829,18286,7,60723136,61396456,192.168.88.253,39346,140,,congestion_avoidance,
341,471427.960280,18300,10,60759336,61438448,192.168.88.253,39346,144,,congestion_avoidance,
342,471427.963497,18400,14,61057624,61735288,192.168.88.253,39346,156,,congestion_avoidance,
343,471427.964192,18420,14,61115544,61803344,192.168.88.253,39346,205,,loss_recovery,
344,471427.964392,18427,7,61135816,61812032,192.168.88.253,39346,116,,congestion_avoidance,
345,471427.966318,18484,14,61309576,61997376,192.168.88.253,39346,187,,loss_recovery,
346,471427.966547,18491,7,61325504,62007512,192.168.88.253,39346,129,,congestion_avoidance,
347,471427.966807,18500,9,61345776,62026336,192.168.88.253,39346,123,,congestion_avoidance,
348,471427.968199,18543,14,61480440,62174032,192.168.88.253,39346,194,,loss_recovery,
349,471427.968413,18549,7,61496368,62184168,192.168.88.253,39346,90,,congestion_avoidance,
350,471427.970118,18600,14,61649856,62349240,192.168.88.253,39346,218,,congestion_avoidance,
351,471427.973865,18700,14,61978552,62676488,192.168.88.253,39346,131,,congestion_avoidance,
352,471427.977273,18800,14,62286976,62984912,192.168.88.253,39346,179,,congestion_avoidance,
353,471427.980723,18900,14,62595400,63294784,192.168.88.253,39346,128,,congestion_avoidance,
354,471427.983798,18992,14,62876312,63577144,192.168.88.253,39346,199,,loss_recovery,
355,471427.984024,18998,7,62890792,63587280,192.168.88.253,39346,131,,congestion_avoidance,
356,471427.984106,19000,7,62896584,63591624,192.168.88.253,39346,126,,congestion_avoidance,
357,471428.103043,22500,14,73342456,74237320,192.168.88.253,39346,136,,congestion_avoidance,
358,471428.106379,22600,14,73676944,74573256,192.168.88.253,39346,233,,congestion_avoidance,
359,471428.109653,22697,14,73970888,74871544,192.168.88.253,39346,188,,loss_recovery,
360,471428.109757,22700,7,73978128,74875888,192.168.88.253,39346,235,,loss_recovery,
361,471428.109861,22703,7,73985368,74881680,192.168.88.253,39346,129,,congestion_avoidance,
362,471428.113129,22800,14,74274968,75181416,192.168.88.253,39346,194,,congestion_avoidance,
363,471428.115575,22872,14,74500856,75407304,192.168.88.253,39346,183,,loss_recovery,
364,471428.115800,22878,7,74518232,75415992,192.168.88.253,39346,120,,congestion_avoidance,
365,471428.116602,22900,11,74580496,75484048,192.168.88.253,39346,129,,congestion_avoidance,
366,471428.117612,22932,14,74684752,75598440,192.168.88.253,39346,151,,loss_recovery,
367,471428.117854,22938,7,74702128,75611472,192.168.88.253,39346,147,,congestion_avoidance,
368,471428.119843,23000,14,74881680,75798264,192.168.88.253,39346,189,,congestion_avoidance,
369,471428.120150,23009,14,74910640,75833016,192.168.88.253,39346,146,,loss_recovery,
370,471428.120430,23015,7,74932360,75841704,192.168.88.253,39346,155,,congestion_avoidance,
371,471428.122015,23061,14,75078608,75999536,192.168.88.253,39346,194,,loss_recovery,
372,471428.122306,23067,7,75097432,76011120,192.168.88.253,39346,118,,congestion_avoidance,
373,471428.123562,23100,14,75206032,76126960,192.168.88.253,39346,138,,congestion_avoidance,
374,471428.126806,23195,14,75508664,76435384,192.168.88.253,39346,217,,loss_recovery,
375,471428.127046,23200,7,75521696,76444072,192.168.88.253,39346,128,,loss_recovery,
376,471428.127070,23201,7,75523144,76448416,192.168.88.253,39346,153,,congestion_avoidance,
377,471428.129504,23279,14,75750480,76687336,192.168.88.253,39346,209,,loss_recovery,
378,471428.129684,23285,7,75766408,76691680,192.168.88.253,39346,202,,congestion_avoidance,
379,471428.130289,23300,10,75809848,76742360,192.168.88.253,39346,123,,congestion_avoidance,
380,471428.131724,23347,14,75950304,76888608,192.168.88.253,39346,194,,loss_recovery,
381,471428.131952,23353,7,75967680,76898744,192.168.88.253,39346,100,,congestion_avoidance,
382,471428.133501,23400,14,76108136,77050784,192.168.88.253,39346,194,,congestion_avoidance,
383,471428.134791,23440,14,76222528,77166624,192.168.88.253,39346,188,,loss_recovery,
384,471428.135051,23447,7,76242800,77176760,192.168.88.253,39346,123,,congestion_avoidance,
385,471428.136825,23500,14,76404976,77343280,192.168.88.253,39346,216,,congestion_avoidance,
386,471428.138612,23555,14,76565704,77511248,192.168.88.253,39346,150,,loss_recovery,
387,471428.138801,23562,7,76583080,77521384,192.168.88.253,39346,127,,congestion_avoidance,
388,471428.140218,23600,14,76706160,77650256,192.168.88.253,39346,201,,congestion_avoidance,
389,471428.140794,23617,14,76762632,77712520,192.168.88.253,39346,153,,loss_recovery,
390,471428.141034,23624,7,76780008,77725552,192.168.88.253,39346,148,,congestion_avoidance,
391,471428.142405,23668,14,76908880,77863112,192.168.88.253,39346,172,,loss_recovery,
392,471428.142613,23674,7,76923360,77873248,192.168.88.253,39346,134,,congestion_avoidance,
393,471428.143457,23700,12,76994312,77954336,192.168.88.253,39346,172,,congestion_avoidance,
394,471428.144090,23718,14,77056576,78018048,192.168.88.253,39346,193,,loss_recovery,
395,471428.144322,23724,7,77076848,78029632,192.168.88.253,39346,129,,congestion_avoidance,
396,471428.146760,23800,14,77298392,78256968,192.168.88.253,39346,171,,congestion_avoidance,
397,471428.147794,23832,14,77392512,78356880,192.168.88.253,39346,131,,loss_recovery,
398,471428.148076,23839,7,77409888,78369912,192.168.88.253,39346,150,,congestion_avoidance,
399,471428.150036,23900,14,77590888,78556704,192.168.88.253,39346,164,,congestion_avoidance,
400,471428.150406,23911,14,77627088,78595800,192.168.88.253,39346,168,,loss_recovery,
401,471428.150647,23916,7,77640120,78608832,192.168.88.253,39346,145,,congestion_avoidance,
402,471428.153404,24000,14,77894968,78869472,192.168.88.253,39346,203,,congestion_avoidance,
403,471428.153970,24016,14,77944200,78925944,192.168.88.253,39346,153,,loss_recovery,
404,471428.154195,24023,7,77961576,78938976,192.168.88.253,39346,140,,congestion_avoidance,
405,471428.157015,24100,14,78206288,79186584,192.168.88.253,39346,139,,congestion_avoidance,
406,471428.158926,24158,14,78388736,79379168,192.168.88.253,39346,165,,loss_recovery,
407,471428.159174,24165,7,78406112,79392200,192.168.88.253,39346,149,,congestion_avoidance,
408,471428.160293,24200,14,78508920,79497904,192.168.88.253,39346,147,,congestion_avoidance,
409,471428.162764,24274,14,78731912,79726688,192.168.88.253,39346,170,,loss_recovery,
410,471428.162982,24280,7,78749288,79738272,192.168.88.253,39346,125,,congestion_avoidance,
411,471428.163632,24300,11,78802864,79791848,192.168.88.253,39346,161,,congestion_avoidance,
412,471428.165701,24364,14,78996896,79994568,192.168.88.253,39346,168,,loss_recovery,
413,471428.165942,24371,7,79012824,80004704,192.168.88.253,39346,141,,congestion_avoidance,
414,471428.166908,24400,13,79101152,80098824,192.168.88.253,39346,140,,congestion_avoidance,
415,471428.168070,24434,14,79208304,80219008,192.168.88.253,39346,187,,loss_recovery,
416,471428.168252,24440,7,79225680,80223352,192.168.88.253,39346,200,,congestion_avoidance,
417,471428.170253,24500,14,79403784,80410144,192.168.88.253,39346,186,,congestion_avoidance,
418,471428.175051,24600,14,79832392,80838752,192.168.88.253,39346,176,,congestion_avoidance,
419,471428.180540,24700,14,80323264,81326728,192.168.88.253,39346,168,,congestion_avoidance,
420,471428.185816,24800,14,80796760,81800224,192.168.88.253,39346,198,,congestion_avoidance,
421,471428.190919,24900,14,81249984,82260688,192.168.88.253,39346,162,,congestion_avoidance,
422,471428.195823,25000,14,81695968,82699432,192.168.88.253,39346,211,,congestion_avoidance,
423,471428.198852,25062,14,81969640,82978896,192.168.88.253,39346,186,,loss_recovery,
424,471428.199130,25066,7,81988464,82989032,192.168.88.253,39346,125,,congestion_avoidance,
425,471428.200895,25100,14,82131816,83149760,192.168.88.253,39346,214,,congestion_avoidance,
426,471428.205796,25200,14,82587936,83595744,192.168.88.253,39346,184,,congestion_avoidance,
427,471428.210676,25300,14,83028128,84043176,192.168.88.253,39346,226,,congestion_avoidance,
428,471428.215540,25400,14,83465424,84480472,192.168.88.253,39346,174,,congestion_avoidance,
429,471428.220568,25500,14,83912856,84925008,192.168.88.253,39346,225,,congestion_avoidance,
430,471428.225907,25600,14,84390696,85408640,192.168.88.253,39346,192,,congestion_avoidance,
431,471428.230623,25700,14,84814960,85832904,192.168.88.253,39346,224,,congestion_avoidance,
432,471428.235322,25800,14,85240672,86252824,192.168.88.253,39346,149,,congestion_avoidance,
433,471428.240214,25900,14,85675072,86694464,192.168.88.253,39346,199,,congestion_avoidance,
434,471428.245474,26000,14,86145672,87157824,192.168.88.253,39346,233,,congestion_avoidance,
435,471428.248297,26062,14,86403416,87421360,192.168.88.253,39346,165,,loss_recovery,
436,471428.248585,26067,7,86420792,87431496,192.168.88.253,39346,139,,congestion_avoidance,
437,471428.250234,26100,14,86561248,87586432,192.168.88.253,39346,122,,congestion_avoidance,
438,471428.255161,26200,14,87014472,88039656,192.168.88.253,39346,127,,congestion_avoidance,
439,471428.260094,26300,14,87456112,88481296,192.168.88.253,39346,248,,congestion_avoidance,
440,471428.266142,26400,14,87983184,89005472,192.168.88.253,39346,181,,congestion_avoidance,
441,471428.272383,26500,14,88478400,89496344,192.168.88.253,39346,221,,congestion_avoidance,
442,471428.277469,26600,14,88946104,89962600,192.168.88.253,39346,102,,congestion_avoidance,
443,471428.282302,26700,14,89392088,90417272,192.168.88.253,39346,194,,congestion_avoidance,
444,471428.287076,26800,14,89819248,90841536,192.168.88.253,39346,180,,congestion_avoidance,
445,471428.292181,26900,14,90276816,91300552,192.168.88.253,39346,161,,congestion_avoidance,
446,471428.297223,27000,14,90731488,91756672,192.168.88.253,39346,184,,congestion_avoidance,
447,471428.299109,27052,14,90900904,91930432,192.168.88.253,39346,135,,loss_recovery,
448,471428.299289,27058,7,90918280,91939120,192.168.88.253,39346,196,,congestion_avoidance,
449,471428.300780,27100,14,91052944,92081024,192.168.88.253,39346,196,,congestion_avoidance,
450,471428.302896,27162,14,91239736,92267816,192.168.88.253,39346,230,,loss_recovery,
451,471428.303061,27167,7,91252768,92277952,192.168.88.253,39346,131,,congestion_avoidance,
452,471428.304146,27200,13,91349784,92386552,192.168.88.253,39346,186,,congestion_avoidance,
453,471428.308051,27300,14,91672688,92708008,192.168.88.253,39346,134,,congestion_avoidance,
454,471428.308754,27321,14,91742192,92777512,192.168.88.253,39346,163,,loss_recovery,
455,471428.309004,27328,7,91758120,92790544,192.168.88.253,39346,150,,congestion_avoidance,
456,471428.311612,27400,14,91994144,93029464,192.168.88.253,39346,202,,congestion_avoidance,
457,471428.314628,27483,14,92269264,93310376,192.168.88.253,39346,150,,loss_recovery,
458,471428.314843,27489,7,92283744,93320512,192.168.88.253,39346,128,,congestion_avoidance,
459,471428.315246,27500,9,92314152,93352368,192.168.88.253,39346,120,,congestion_avoidance,
460,471428.316782,27554,14,92463296,93513096,192.168.88.253,39346,164,,loss_recovery,
461,471428.316981,27560,7,92477776,93521784,192.168.88.253,39346,206,,congestion_avoidance,
462,471428.318338,27600,14,92599408,93646312,192.168.88.253,39346,211,,congestion_avoidance,
463,471428.321663,27700,14,92897696,93946048,192.168.88.253,39346,178,,congestion_avoidance,
464,471428.323293,27750,14,93046840,94099536,192.168.88.253,39346,161,,loss_recovery,
465,471428.323501,27756,7,93061320,94109672,192.168.88.253,39346,128,,congestion_avoidance,
466,471428.324946,27800,14,93193088,94253024,192.168.88.253,39346,232,,congestion_avoidance,
467,471428.326036,27831,14,93291552,94355832,192.168.88.253,39346,188,,loss_recovery,
468,471428.326167,27836,7,93304584,94358728,192.168.88.253,39346,139,,congestion_avoidance,
469,471428.328231,27900,14,93487032,94554208,192.168.88.253,39346,224,,congestion_avoidance,
470,471428.328437,27906,14,93507304,94574480,192.168.88.253,39346,187,,loss_recovery,
471,471428.328657,27912,7,93521784,94584616,192.168.88.253,39346,124,,congestion_avoidance,
472,471428.330809,27977,14,93718712,94794576,192.168.88.253,39346,217,,loss_recovery,
473,471428.331036,27983,7,93734640,94804712,192.168.88.253,39346,129,,congestion_avoidance,
474,471428.331612,28000,10,93780976,94856840,192.168.88.253,39346,132,,congestion_avoidance,
475,471428.332358,28026,14,93859168,94940824,192.168.88.253,39346,157,,loss_recovery,
476,471428.332578,28032,7,93873648,94950960,192.168.88.253,39346,128,,congestion_avoidance,
477,471428.333865,28072,14,93990936,95082728,192.168.88.253,39346,188,,loss_recovery,
478,471428.334123,28078,7,94011208,95094312,192.168.88.253,39346,116,,congestion_avoidance,
479,471428.334811,28100,11,94070576,95162368,192.168.88.253,39346,153,,congestion_avoidance,
480,471428.336328,28149,14,94215376,95308616,192.168.88.253,39346,197,,loss_recovery,
481,471428.336517,28155,7,94228408,95318752,192.168.88.253,39346,124,,congestion_avoidance,
482,471428.337877,28200,14,94351488,95449072,192.168.88.253,39346,195,,congestion_avoidance,
483,471428.338604,28223,14,94418096,95521472,192.168.88.253,39346,229,,loss_recovery,
484,471428.338827,28229,7,94432576,95534504,192.168.88.253,39346,139,,congestion_avoidance,
485,471428.340481,28282,14,94587512,95698128,192.168.88.253,39346,174,,loss_recovery,
486,471428.340688,28288,7,94601992,95708264,192.168.88.253,39346,123,,congestion_avoidance,
487,471428.341059,28300,9,94630952,95741568,192.168.88.253,39346,113,,congestion_avoidance,
488,471428.344368,28399,14,94935032,96052888,192.168.88.253,39346,191,,loss_recovery,
489,471428.344389,28400,9,94936480,96052888,192.168.88.253,39346,212,,loss_recovery,
490,471428.344649,28406,7,94953856,96065920,192.168.88.253,39346,145,,congestion_avoidance,
491,471428.346580,28465,14,95134856,96257056,192.168.88.253,39346,153,,loss_recovery,
492,471428.346830,28470,7,95150784,96271536,192.168.88.253,39346,130,,congestion_avoidance,
493,471428.347814,28500,13,95234768,96365656,192.168.88.253,39346,200,,congestion_avoidance,
494,471428.349939,28566,14,95436040,96566928,192.168.88.253,39346,181,,loss_recovery,
495,471428.350156,28572,7,95450520,96577064,192.168.88.253,39346,129,,congestion_avoidance,
