line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,649787.690216,34300,8,96005296,96013984,192.168.88.253,38632,178,,slow_start,
341,649787.694451,34400,8,96260144,96265936,192.168.88.253,38632,163,,slow_start,
342,649787.698827,34500,8,96520784,96530920,192.168.88.253,38632,203,,slow_start,
343,649787.702946,34600,8,96768392,96777080,192.168.88.253,38632,181,,slow_start,
344,649787.707220,34700,8,97021792,97030480,192.168.88.253,38632,173,,slow_start,
345,649787.711691,34800,8,97291120,97296912,192.168.88.253,38632,193,,slow_start,
346,649787.716208,34900,8,97559000,97567688,192.168.88.253,38632,180,,slow_start,
347,649787.720422,35000,8,97810952,97819640,192.168.88.253,38632,186,,slow_start,
348,649787.724667,35100,8,98065800,98075936,192.168.88.253,38632,198,,slow_start,
349,649787.728684,35200,8,98306168,98313408,192.168.88.253,38632,147,,slow_start,
350,649787.733106,35300,8,98571152,98576944,192.168.88.253,38632,187,,slow_start,
351,649787.737490,35400,8,98833240,98839032,192.168.88.253,38632,193,,slow_start,
352,649787.741642,35500,8,99079400,99088088,192.168.88.253,38632,179,,slow_start,
353,649787.745817,35600,8,99329904,99340040,192.168.88.253,38632,200,,slow_start,
354,649787.750506,35700,8,99609368,99616608,192.168.88.253,38632,169,,slow_start,
355,649787.754648,35800,8,99858424,99868560,192.168.88.253,38632,166,,slow_start,
356,649787.758966,35900,8,100114720,100123408,192.168.88.253,38632,179,,slow_start,
357,649787.763493,36000,8,100385496,100394184,192.168.88.253,38632,179,,slow_start,
358,649787.768111,36100,8,100663512,100669304,192.168.88.253,38632,194,,slow_start,
359,649787.772676,36200,8,100934288,100942976,192.168.88.253,38632,179,,slow_start,
360,649787.777091,36300,8,101200720,101210856,192.168.88.253,38632,153,,slow_start,
361,649787.781165,36400,8,101443984,101452672,192.168.88.253,38632,184,,slow_start,
362,649787.785331,36500,8,101693040,101698832,192.168.88.253,38632,195,,slow_start,
363,649787.789778,36600,8,101956576,101965264,192.168.88.253,38632,175,,slow_start,
364,649787.794203,36700,8,102223008,102231696,192.168.88.253,38632,161,,slow_start,
365,649787.798668,36800,8,102489440,102498128,192.168.88.253,38632,169,,slow_start,
366,649787.802829,36900,8,102738496,102747184,192.168.88.253,38632,192,,slow_start,
367,649787.807262,37000,8,103003480,103009272,192.168.88.253,38632,193,,slow_start,
368,649787.812101,37100,8,103293080,103298872,192.168.88.253,38632,187,,slow_start,
369,649787.816485,37200,8,103555168,103560960,192.168.88.253,38632,183,,slow_start,
370,649787.820992,37300,8,103824496,103834632,192.168.88.253,38632,164,,slow_start,
371,649787.825278,37400,8,104079344,104089480,192.168.88.253,38632,179,,slow_start,
372,649787.829683,37500,8,104344328,104350120,192.168.88.253,38632,176,,slow_start,
373,649787.834064,37600,8,104604968,104610760,192.168.88.253,38632,162,,slow_start,
374,649787.838614,37700,8,104875744,104884432,192.168.88.253,38632,164,,slow_start,
375,649787.842827,37800,8,105129144,105134936,192.168.88.253,38632,207,,slow_start,
376,649787.847414,37900,8,105401368,105408608,192.168.88.253,38632,172,,slow_start,
377,649787.851910,38000,8,105672144,105680832,192.168.88.253,38632,203,,slow_start,
378,649787.860608,38200,8,106191976,106200664,192.168.88.253,38632,166,,slow_start,
379,649787.864974,38300,8,106454064,106462752,192.168.88.253,38632,160,,slow_start,
380,649787.869135,38400,8,106701672,106710360,192.168.88.253,38632,140,,slow_start,
381,649787.873406,38500,8,106957968,106965208,192.168.88.253,38632,151,,slow_start,
382,649787.877713,38600,8,107212816,107220056,192.168.88.253,38632,180,,slow_start,
383,649787.882100,38700,8,107476352,107483592,192.168.88.253,38632,178,,slow_start,
384,649787.886841,38800,8,107758712,107764504,192.168.88.253,38632,191,,slow_start,
385,649787.892296,38900,8,108083064,108088856,192.168.88.253,38632,175,,slow_start,
386,649787.897916,39000,8,108421896,108427688,192.168.88.253,38632,174,,slow_start,
387,649787.902145,39100,8,108675296,108685432,192.168.88.253,38632,178,,slow_start,
388,649787.906346,39200,8,108924352,108933040,192.168.88.253,38632,174,,slow_start,
389,649787.910895,39300,8,109198024,109205264,192.168.88.253,38632,140,,slow_start,
390,649787.915088,39400,8,109448528,109454320,192.168.88.253,38632,166,,slow_start,
391,649787.919411,39500,8,109707720,109717856,192.168.88.253,38632,154,,slow_start,
392,649787.923544,39600,8,109952432,109961120,192.168.88.253,38632,179,,slow_start,
393,649787.928070,39700,8,110224656,110230448,192.168.88.253,38632,163,,slow_start,
394,649787.932157,39800,8,110467920,110478056,192.168.88.253,38632,182,,slow_start,
395,649787.936481,39900,8,110725664,110734352,192.168.88.253,38632,183,,slow_start,
396,649787.940797,40000,8,110983408,110992096,192.168.88.253,38632,185,,slow_start,
397,649787.945071,40100,8,111241152,111251288,192.168.88.253,38632,186,,slow_start,
398,649787.949462,40200,8,111501792,111509032,192.168.88.253,38632,173,,slow_start,
399,649787.953575,40300,8,111749400,111756640,192.168.88.253,38632,139,,slow_start,
400,649787.957941,40400,8,112008592,112015832,192.168.88.253,38632,172,,slow_start,
401,649787.961987,40500,8,112251856,112257648,192.168.88.253,38632,166,,slow_start,
402,649787.966135,40600,8,112498016,112505256,192.168.88.253,38632,164,,slow_start,
403,649787.970243,40700,8,112745624,112752864,192.168.88.253,38632,141,,slow_start,
404,649787.974513,40800,8,113000472,113007712,192.168.88.253,38632,147,,slow_start,
405,649787.978778,40900,8,113253872,113262560,192.168.88.253,38632,183,,slow_start,
406,649787.983886,41000,8,113559400,113565192,192.168.88.253,38632,192,,slow_start,
407,649787.988896,41100,8,113859136,113869272,192.168.88.253,38632,187,,slow_start,
408,649787.994061,41200,8,114167560,114176248,192.168.88.253,38632,157,,slow_start,
409,649787.999189,41300,8,114474536,114480328,192.168.88.253,38632,187,,slow_start,
410,649788.004376,41400,8,114785856,114790200,192.168.88.253,38632,145,,slow_start,
411,649788.009492,41500,8,115089936,115098624,192.168.88.253,38632,159,,slow_start,
412,649788.014503,41600,8,115389672,115395464,192.168.88.253,38632,193,,slow_start,
413,649788.019690,41700,8,115699544,115708232,192.168.88.253,38632,153,,slow_start,
414,649788.024810,41800,8,116007968,116013760,192.168.88.253,38632,151,,slow_start,
415,649788.029867,41900,8,116307704,116316392,192.168.88.253,38632,202,,slow_start,
416,649788.034806,42000,8,116603096,116611784,192.168.88.253,38632,149,,slow_start,
417,649788.039841,42100,8,116905728,116914416,192.168.88.253,38632,143,,slow_start,
418,649788.045026,42200,8,117214152,117221392,192.168.88.253,38632,147,,slow_start,
419,649788.050110,42300,8,117518232,117524024,192.168.88.253,38632,180,,slow_start,
420,649788.055247,42400,8,117825208,117831000,192.168.88.253,38632,193,,slow_start,
421,649788.060606,42500,8,118145216,118153904,192.168.88.253,38632,170,,slow_start,
422,649788.065889,42600,8,118460880,118466672,192.168.88.253,38632,187,,slow_start,
423,649788.071096,42700,8,118772200,118780888,192.168.88.253,38632,146,,slow_start,
424,649788.076521,42800,8,119096552,119105240,192.168.88.253,38632,148,,slow_start,
425,649788.081742,42900,8,119409320,119419456,192.168.88.253,38632,185,,slow_start,
426,649788.086744,43000,8,119707608,119716296,192.168.88.253,38632,148,,slow_start,
427,649788.091760,43100,8,120007344,120013136,192.168.88.253,38632,161,,slow_start,
428,649788.097027,43200,8,120324456,120333144,192.168.88.253,38632,192,,slow_start,
429,649788.102072,43300,8,120622744,120631432,192.168.88.253,38632,144,,slow_start,
430,649788.107105,43400,8,120926824,120935512,192.168.88.253,38632,181,,slow_start,
431,649788.112192,43500,8,121230904,121236696,192.168.88.253,38632,191,,slow_start,
432,649788.117264,43600,8,121532088,121537880,192.168.88.253,38632,156,,slow_start,
433,649788.122206,43700,8,121827480,121836168,192.168.88.253,38632,175,,slow_start,
434,649788.127163,43800,8,122124320,122130112,192.168.88.253,38632,178,,slow_start,
435,649788.132032,43900,8,122416816,122422608,192.168.88.253,38632,188,,slow_start,
436,649788.137057,44000,8,122716552,122722344,192.168.88.253,38632,159,,slow_start,
437,649788.141901,44100,8,123006152,123013392,192.168.88.253,38632,198,,slow_start,
438,649788.146897,44200,8,123304440,123310232,192.168.88.253,38632,171,,slow_start,
439,649788.151836,44300,8,123599832,123605624,192.168.88.253,38632,156,,slow_start,
440,649788.156432,44400,8,123873504,123879296,192.168.88.253,38632,173,,slow_start,
441,649788.161385,44500,8,124168896,124177584,192.168.88.253,38632,179,,slow_start,
442,649788.166393,44600,8,124467184,124475872,192.168.88.253,38632,183,,slow_start,
443,649788.171119,44700,8,124750992,124759680,192.168.88.253,38632,169,,slow_start,
444,649788.176138,44800,8,125052176,125057968,192.168.88.253,38632,166,,slow_start,
445,649788.181111,44900,8,125350464,125356256,192.168.88.253,38632,191,,slow_start,
446,649788.186155,45000,8,125651648,125657440,192.168.88.253,38632,176,,slow_start,
447,649788.190554,45100,8,125913736,125923872,192.168.88.253,38632,200,,slow_start,
448,649788.194713,45200,8,126161344,126168584,192.168.88.253,38632,170,,slow_start,
449,649788.198756,45300,8,126404608,126410400,192.168.88.253,38632,177,,slow_start,
450,649788.202989,45400,8,126658008,126668144,192.168.88.253,38632,178,,slow_start,
451,649788.207415,45500,8,126918648,126924440,192.168.88.253,38632,277,,slow_start,
452,649788.211717,45600,8,127179288,127189424,192.168.88.253,38632,204,,slow_start,
453,649788.216172,45700,8,127445720,127451512,192.168.88.253,38632,187,,slow_start,
454,649788.220405,45800,8,127699120,127709256,192.168.88.253,38632,185,,slow_start,
455,649788.224634,45900,8,127951072,127961208,192.168.88.253,38632,196,,slow_start,
456,649788.229098,46000,8,128218952,128224744,192.168.88.253,38632,186,,slow_start,
457,649788.233506,46100,8,128482488,128491176,192.168.88.253,38632,182,,slow_start,
458,649788.237624,46200,8,128728648,128738784,192.168.88.253,38632,156,,slow_start,
459,649788.242168,46300,8,128997976,129006664,192.168.88.253,38632,160,,slow_start,
460,649788.246890,46400,8,129280336,129289024,192.168.88.253,38632,179,,slow_start,
461,649788.251049,46500,8,129530840,129538080,192.168.88.253,38632,175,,slow_start,
462,649788.255804,46600,8,129813200,129821888,192.168.88.253,38632,180,,slow_start,
463,649788.260347,46700,8,130086872,130095560,192.168.88.253,38632,177,,slow_start,
464,649788.265033,46800,8,130364888,130373576,192.168.88.253,38632,172,,slow_start,
465,649788.269698,46900,8,130645800,130651592,192.168.88.253,38632,193,,slow_start,
466,649788.274311,47000,8,130919472,130928160,192.168.88.253,38632,162,,slow_start,
467,649788.278576,47100,8,131174320,131180112,192.168.88.253,38632,229,,slow_start,
468,649788.283063,47200,8,131443648,131450888,192.168.88.253,38632,206,,slow_start,
469,649788.287342,47300,8,131699944,131705736,192.168.88.253,38632,167,,slow_start,
470,649788.291778,47400,8,131963480,131972168,192.168.88.253,38632,181,,slow_start,
471,649788.296239,47500,8,132232808,132240048,192.168.88.253,38632,150,,slow_start,
472,649788.300443,47600,8,132483312,132492000,192.168.88.253,38632,140,,slow_start,
473,649788.304977,47700,8,132752640,132759880,192.168.88.253,38632,163,,slow_start,
474,649788.309183,47800,8,133006040,133011832,192.168.88.253,38632,186,,slow_start,
475,649788.313494,47900,8,133263784,133272472,192.168.88.253,38632,183,,slow_start,
476,649788.318448,48000,8,133557728,133566416,192.168.88.253,38632,187,,slow_start,
477,649788.322452,48100,8,133798096,133806784,192.168.88.253,38632,161,,slow_start,
478,649788.326640,48200,8,134048600,134054392,192.168.88.253,38632,209,,slow_start,
479,649788.331125,48300,8,134317928,134326616,192.168.88.253,38632,154,,slow_start,
480,649788.335453,48400,8,134577120,134582912,192.168.88.253,38632,136,,slow_start,
481,649788.340189,48500,8,134859480,134865272,192.168.88.253,38632,190,,slow_start,
482,649788.344720,48600,8,135130256,135136048,192.168.88.253,38632,188,,slow_start,
483,649788.349187,48700,8,135396688,135403928,192.168.88.253,38632,144,,slow_start,
484,649788.353608,48800,8,135660224,135670360,192.168.88.253,38632,205,,slow_start,
485,649788.357897,48900,8,135917968,135922312,192.168.88.253,38632,181,,slow_start,
486,649788.362647,49000,8,136200328,136206120,192.168.88.253,38632,133,,slow_start,
487,649788.371362,49200,8,136723056,136730296,192.168.88.253,38632,152,,slow_start,
488,649788.375797,49300,8,136986592,136992384,192.168.88.253,38632,203,,slow_start,
489,649788.380280,49400,8,137255920,137261712,192.168.88.253,38632,192,,slow_start,
490,649788.385039,49500,8,137538280,137546968,192.168.88.253,38632,170,,slow_start,
491,649788.389484,49600,8,137806160,137814848,192.168.88.253,38632,183,,slow_start,
492,649788.393967,49700,8,138071144,138079832,192.168.88.253,38632,172,,slow_start,
493,649788.398372,49800,8,138336128,138346264,192.168.88.253,38632,225,,slow_start,
494,649788.402839,49900,8,138604008,138609800,192.168.88.253,38632,199,,slow_start,
495,649788.407387,50000,8,138876232,138882024,192.168.88.253,38632,194,,slow_start,
496,649788.411754,50100,8,139136872,139147008,192.168.88.253,38632,166,,slow_start,
497,649788.416214,50200,8,139401856,139410544,192.168.88.253,38632,177,,slow_start,
498,649788.420887,50300,8,139679872,139688560,192.168.88.253,38632,221,,slow_start,
499,649788.425838,50400,8,139976712,139985400,192.168.88.253,38632,154,,slow_start,
500,649788.430828,50500,8,140275000,140283688,192.168.88.253,38632,155,,slow_start,
501,649788.435994,50600,8,140584872,140590664,192.168.88.253,38632,181,,slow_start,
502,649788.441165,50700,8,140893296,140899088,192.168.88.253,38632,216,,slow_start,
503,649788.446301,50800,8,141200272,141208960,192.168.88.253,38632,172,,slow_start,
504,649788.451534,50900,8,141513040,141521728,192.168.88.253,38632,157,,slow_start,
505,649788.456646,51000,8,141818568,141827256,192.168.88.253,38632,154,,slow_start,
506,649788.461723,51100,8,142122648,142128440,192.168.88.253,38632,190,,slow_start,
507,649788.466765,51200,8,142425280,142432520,192.168.88.253,38632,140,,slow_start,
508,649788.471983,51300,8,142736600,142742392,192.168.88.253,38632,183,,slow_start,
509,649788.477094,51400,8,143040680,143046472,192.168.88.253,38632,185,,slow_start,
510,649788.482093,51500,8,143340416,143346208,192.168.88.253,38632,176,,slow_start,
511,649788.487149,51600,8,143643048,143653184,192.168.88.253,38632,171,,slow_start,
512,649788.492415,51700,8,143957264,143963056,192.168.88.253,38632,189,,slow_start,
513,649788.497726,51800,8,144274376,144280168,192.168.88.253,38632,194,,slow_start,
514,649788.503269,51900,8,144605968,144611760,192.168.88.253,38632,188,,slow_start,
515,649788.508352,52000,8,144908600,144918736,192.168.88.253,38632,243,,slow_start,
516,649788.513523,52100,8,145218472,145227160,192.168.88.253,38632,148,,slow_start,
517,649788.518549,52200,8,145519656,145525448,192.168.88.253,38632,219,,slow_start,
518,649788.523757,52300,8,145830976,145836768,192.168.88.253,38632,206,,slow_start,
519,649788.529170,52400,8,146153880,146162568,192.168.88.253,38632,186,,slow_start,
520,649788.534199,52500,8,146455064,146460856,192.168.88.253,38632,167,,slow_start,
521,649788.539137,52600,8,146750456,146756248,192.168.88.253,38632,216,,slow_start,
522,649788.543867,52700,8,147032816,147038608,192.168.88.253,38632,215,,slow_start,
523,649788.549766,52800,8,147386128,147391920,192.168.88.253,38632,171,,slow_start,
524,649788.554802,52900,8,147685864,147694552,192.168.88.253,38632,147,,slow_start,
525,649788.559817,53000,8,147985600,147994288,192.168.88.253,38632,145,,slow_start,
526,649788.565211,53100,8,148308504,148314296,192.168.88.253,38632,194,,slow_start,
527,649788.570224,53200,8,148608240,148618376,192.168.88.253,38632,189,,slow_start,
528,649788.577180,53300,8,149019472,149019472,192.168.88.253,38632,171,,slow_start,
529,649788.585475,53400,8,149504552,149504552,192.168.88.253,38632,169,,slow_start,
530,649788.593809,53500,8,149995424,149995424,192.168.88.253,38632,176,,slow_start,
531,649788.599930,53600,8,150383488,150390728,192.168.88.253,38632,171,,slow_start,
532,649788.604194,53700,8,150638336,150645576,192.168.88.253,38632,164,,slow_start,
533,649788.608555,53800,8,150898976,150907664,192.168.88.253,38632,163,,slow_start,
534,649788.612775,53900,8,151153824,151159616,192.168.88.253,38632,168,,slow_start,
535,649788.617260,54000,8,151421704,151431840,192.168.88.253,38632,155,,slow_start,
536,649788.621321,54100,8,151662072,151669312,192.168.88.253,38632,170,,slow_start,
537,649788.625431,54200,8,151909680,151915472,192.168.88.253,38632,194,,slow_start,
538,649788.629588,54300,8,152157288,152167424,192.168.88.253,38632,198,,slow_start,
539,649788.634230,54400,8,152436752,152442544,192.168.88.253,38632,160,,slow_start,
540,649788.638816,54500,8,152707528,152716216,192.168.88.253,38632,182,,slow_start,
541,649788.643051,54600,8,152962376,152969616,192.168.88.253,38632,144,,slow_start,
