line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306272.897145,8985,9,28841264,30163288,192.168.88.253,57794,114,,congestion_avoidance,
317,306272.897948,9000,10,28890496,30215416,192.168.88.253,57794,157,,congestion_avoidance,
318,306272.901050,9051,19,29077288,30421032,192.168.88.253,57794,433,,loss_recovery,
319,306272.901385,9055,9,29094664,30434064,192.168.88.253,57794,123,,congestion_avoidance,
320,306272.904021,9100,16,29252496,30600584,192.168.88.253,57794,283,,congestion_avoidance,
321,306272.905146,9113,18,29316208,30670088,192.168.88.253,57794,268,,loss_recovery,
322,306272.905396,9118,9,29333584,30681672,192.168.88.253,57794,117,,congestion_avoidance,
323,306272.909871,9190,21,29604360,30972720,192.168.88.253,57794,435,,loss_recovery,
324,306272.910164,9195,10,29621736,30987200,192.168.88.253,57794,166,,congestion_avoidance,
325,306272.910675,9200,11,29644904,31014712,192.168.88.253,57794,156,,congestion_avoidance,
326,306272.913909,9241,19,29841832,31224672,192.168.88.253,57794,358,,loss_recovery,
327,306272.914169,9246,9,29862104,31236256,192.168.88.253,57794,116,,congestion_avoidance,
328,306272.917687,9300,18,30069168,31454904,192.168.88.253,57794,407,,congestion_avoidance,
329,306272.918513,9312,19,30115504,31509928,192.168.88.253,57794,380,,loss_recovery,
330,306272.918746,9316,9,30131432,31521512,192.168.88.253,57794,158,,congestion_avoidance,
331,306272.922874,9380,19,30376144,31796632,192.168.88.253,57794,320,,loss_recovery,
332,306272.923197,9384,9,30399312,31802424,192.168.88.253,57794,411,,congestion_avoidance,
333,306272.924200,9400,12,30460128,31871928,192.168.88.253,57794,218,,congestion_avoidance,
334,306272.927259,9445,20,30639680,32060168,192.168.88.253,57794,362,,loss_recovery,
335,306272.927549,9451,10,30662848,32071752,192.168.88.253,57794,182,,congestion_avoidance,
336,306272.930477,9499,18,30833712,32259992,192.168.88.253,57794,401,,loss_recovery,
337,306272.930550,9500,12,30836608,32259992,192.168.88.253,57794,299,,loss_recovery,
338,306272.930773,9506,9,30858328,32274472,192.168.88.253,57794,125,,congestion_avoidance,
339,306272.934791,9557,19,31088560,32523528,192.168.88.253,57794,316,,loss_recovery,
340,306272.935088,9567,9,31116072,32536560,192.168.88.253,57794,113,,congestion_avoidance,
341,306272.936586,9600,14,31200056,32629232,192.168.88.253,57794,288,,congestion_avoidance,
342,306272.938763,9646,19,31333272,32772584,192.168.88.253,57794,360,,loss_recovery,
343,306272.939054,9653,9,31352096,32782720,192.168.88.253,57794,131,,congestion_avoidance,
344,306272.941183,9700,15,31478072,32921728,192.168.88.253,57794,312,,congestion_avoidance,
345,306272.942951,9741,19,31582328,33033224,192.168.88.253,57794,384,,loss_recovery,
346,306272.943225,9748,9,31601152,33043360,192.168.88.253,57794,134,,congestion_avoidance,
347,306272.945663,9800,16,31743056,33193952,192.168.88.253,57794,304,,congestion_avoidance,
348,306272.948211,9852,21,31890752,33354680,192.168.88.253,57794,374,,loss_recovery,
349,306272.948437,9860,10,31913920,33364816,192.168.88.253,57794,157,,congestion_avoidance,
350,306272.950246,9900,15,32018176,33479208,192.168.88.253,57794,270,,congestion_avoidance,
351,306272.952323,9944,20,32142704,33615320,192.168.88.253,57794,430,,loss_recovery,
352,306272.952627,9950,10,32161528,33626904,192.168.88.253,57794,140,,congestion_avoidance,
353,306272.954844,10000,16,32291848,33765912,192.168.88.253,57794,302,,congestion_avoidance,
354,306272.957716,10061,22,32465608,33951256,192.168.88.253,57794,426,,loss_recovery,
355,306272.958073,10069,11,32487328,33962840,192.168.88.253,57794,147,,congestion_avoidance,
356,306272.959405,10100,14,32566968,34052616,192.168.88.253,57794,321,,congestion_avoidance,
357,306272.961706,10149,19,32703080,34198864,192.168.88.253,57794,437,,loss_recovery,
358,306272.962043,10156,9,32724800,34209000,192.168.88.253,57794,126,,congestion_avoidance,
359,306272.964137,10200,15,32847880,34342216,192.168.88.253,57794,308,,congestion_avoidance,
360,306272.967092,10258,21,33012952,34521768,192.168.88.253,57794,383,,loss_recovery,
361,306272.967306,10265,10,33034672,34533352,192.168.88.253,57794,134,,congestion_avoidance,
362,306272.968827,10300,14,33130240,34640504,192.168.88.253,57794,295,,congestion_avoidance,
363,306272.971503,10354,21,33288072,34809920,192.168.88.253,57794,352,,loss_recovery,
364,306272.971866,10362,10,33312688,34827296,192.168.88.253,57794,181,,congestion_avoidance,
365,306272.973804,10400,16,33427080,34947480,192.168.88.253,57794,348,,congestion_avoidance,
366,306272.975230,10430,19,33512512,35040152,192.168.88.253,57794,365,,loss_recovery,
367,306272.975591,10437,9,33534232,35056080,192.168.88.253,57794,152,,congestion_avoidance,
368,306272.978409,10500,18,33702200,35238528,192.168.88.253,57794,304,,congestion_avoidance,
369,306272.979847,10529,21,33784736,35325408,192.168.88.253,57794,447,,loss_recovery,
370,306272.980098,10536,10,33805008,35338440,192.168.88.253,57794,120,,congestion_avoidance,
371,306272.982932,10600,18,33971528,35517992,192.168.88.253,57794,369,,congestion_avoidance,
372,306272.983785,10611,19,34013520,35564328,192.168.88.253,57794,368,,loss_recovery,
373,306272.983941,10616,9,34029448,35574464,192.168.88.253,57794,133,,congestion_avoidance,
374,306272.987869,10692,19,34261128,35824968,192.168.88.253,57794,351,,loss_recovery,
375,306272.988142,10698,9,34279952,35836552,192.168.88.253,57794,200,,congestion_avoidance,
376,306272.988174,10700,9,34285744,35842344,192.168.88.253,57794,164,,congestion_avoidance,
377,306272.992928,10796,21,34568104,36146424,192.168.88.253,57794,472,,loss_recovery,
378,306272.993097,10800,10,34579688,36152216,192.168.88.253,57794,438,,loss_recovery,
379,306272.993235,10804,10,34591272,36156560,192.168.88.253,57794,153,,congestion_avoidance,
380,306272.997080,10864,20,34811368,36395480,192.168.88.253,57794,324,,loss_recovery,
381,306272.997384,10867,10,34830192,36408512,192.168.88.253,57794,131,,congestion_avoidance,
382,306272.999741,10900,16,34972096,36566344,192.168.88.253,57794,291,,congestion_avoidance,
383,306273.001177,10918,20,35056080,36654672,192.168.88.253,57794,300,,loss_recovery,
384,306273.001457,10921,10,35074904,36669152,192.168.88.253,57794,111,,congestion_avoidance,
385,306273.004946,10969,19,35281968,36893592,192.168.88.253,57794,344,,loss_recovery,
386,306273.005220,10972,9,35300792,36905176,192.168.88.253,57794,117,,congestion_avoidance,
387,306273.007026,11000,14,35412288,37022464,192.168.88.253,57794,314,,congestion_avoidance,
388,306273.009561,11032,20,35558536,37183192,192.168.88.253,57794,377,,loss_recovery,
389,306273.009851,11037,10,35581704,37194776,192.168.88.253,57794,203,,congestion_avoidance,
390,306273.013575,11087,20,35798904,37427904,192.168.88.253,57794,371,,loss_recovery,
391,306273.013750,11090,10,35811936,37439488,192.168.88.253,57794,164,,congestion_avoidance,
392,306273.014323,11100,10,35848136,37480032,192.168.88.253,57794,141,,congestion_avoidance,
393,306273.017362,11142,19,36032032,37676960,192.168.88.253,57794,382,,loss_recovery,
394,306273.017836,11147,9,36053752,37688544,192.168.88.253,57794,127,,congestion_avoidance,
395,306273.021452,11197,18,36269504,37923120,192.168.88.253,57794,265,,loss_recovery,
396,306273.021581,11200,9,36281088,37933256,192.168.88.253,57794,120,,loss_recovery,
397,306273.021620,11201,9,36282536,37933256,192.168.88.253,57794,159,,congestion_avoidance,
398,306273.027585,11282,23,36640192,38311184,192.168.88.253,57794,436,,loss_recovery,
399,306273.027946,11287,11,36661912,38324216,192.168.88.253,57794,131,,congestion_avoidance,
400,306273.028841,11300,11,36716936,38382136,192.168.88.253,57794,205,,congestion_avoidance,
401,306273.031413,11332,18,36863184,38544312,192.168.88.253,57794,318,,loss_recovery,
402,306273.031621,11336,9,36880560,38555896,192.168.88.253,57794,116,,congestion_avoidance,
403,306273.035800,11393,19,37126720,38822328,192.168.88.253,57794,343,,loss_recovery,
404,306273.036101,11397,9,37148440,38833912,192.168.88.253,57794,135,,congestion_avoidance,
405,306273.036289,11400,9,37157128,38846944,192.168.88.253,57794,154,,congestion_avoidance,
406,306273.039955,11451,18,37372880,39080072,192.168.88.253,57794,334,,loss_recovery,
407,306273.040251,11456,9,37396048,39094552,192.168.88.253,57794,125,,congestion_avoidance,
408,306273.043409,11500,17,37585736,39290032,192.168.88.253,57794,409,,congestion_avoidance,
409,306273.043900,11503,18,37610352,39329128,192.168.88.253,57794,479,,loss_recovery,
410,306273.044090,11505,9,37623384,39329128,192.168.88.253,57794,287,,congestion_avoidance,
411,306273.047238,11544,18,37808728,39537640,192.168.88.253,57794,338,,loss_recovery,
412,306273.047532,11549,9,37831896,39550672,192.168.88.253,57794,135,,congestion_avoidance,
413,306273.051142,11600,19,38047648,39786696,192.168.88.253,57794,368,,congestion_avoidance,
414,306273.052160,11610,21,38098328,39853304,192.168.88.253,57794,415,,loss_recovery,
415,306273.052491,11613,10,38122944,39853304,192.168.88.253,57794,392,,congestion_avoidance,
416,306273.064330,11776,19,38831016,40606264,192.168.88.253,57794,368,,loss_recovery,
417,306273.064597,11780,9,38846944,40617848,192.168.88.253,57794,177,,congestion_avoidance,
418,306273.065820,11800,13,38926584,40704728,192.168.88.253,57794,253,,congestion_avoidance,
419,306273.067854,11826,18,39042424,40830704,192.168.88.253,57794,307,,loss_recovery,
420,306273.068138,11830,9,39061248,40842288,192.168.88.253,57794,121,,congestion_avoidance,
421,306273.071461,11877,18,39258176,41058040,192.168.88.253,57794,266,,loss_recovery,
422,306273.071679,11880,9,39277000,41071072,192.168.88.253,57794,147,,congestion_avoidance,
423,306273.073194,11900,14,39363880,41170984,192.168.88.253,57794,257,,congestion_avoidance,
424,306273.074573,11917,18,39444968,41257864,192.168.88.253,57794,252,,loss_recovery,
425,306273.074811,11920,9,39462344,41275240,192.168.88.253,57794,150,,congestion_avoidance,
426,306273.077895,11961,18,39641896,41469272,192.168.88.253,57794,345,,loss_recovery,
427,306273.078208,11964,9,39663616,41482304,192.168.88.253,57794,150,,congestion_avoidance,
428,306273.080750,12000,16,39818552,41651720,192.168.88.253,57794,290,,congestion_avoidance,
429,306273.082340,12019,20,39908328,41748736,192.168.88.253,57794,374,,loss_recovery,
430,306273.082509,12022,10,39921360,41760320,192.168.88.253,57794,159,,congestion_avoidance,
431,306273.086365,12081,19,40148696,42002136,192.168.88.253,57794,374,,loss_recovery,
432,306273.086542,12084,9,40161728,42012272,192.168.88.253,57794,168,,congestion_avoidance,
433,306273.087488,12100,11,40222544,42074536,192.168.88.253,57794,203,,congestion_avoidance,
434,306273.090180,12133,19,40378928,42256984,192.168.88.253,57794,285,,loss_recovery,
435,306273.090550,12138,9,40407888,42261328,192.168.88.253,57794,165,,congestion_avoidance,
436,306273.093719,12178,18,40587440,42477080,192.168.88.253,57794,336,,loss_recovery,
437,306273.094019,12181,9,40609160,42477080,192.168.88.253,57794,353,,congestion_avoidance,
438,306273.095263,12200,13,40687352,42562512,192.168.88.253,57794,183,,congestion_avoidance,
439,306273.098581,12238,21,40877040,42784056,192.168.88.253,57794,283,,loss_recovery,
440,306273.098916,12242,10,40901656,42798536,192.168.88.253,57794,155,,congestion_avoidance,
441,306273.102068,12291,18,41087000,43018632,192.168.88.253,57794,319,,loss_recovery,
442,306273.102306,12294,9,41102928,43018632,192.168.88.253,57794,326,,congestion_avoidance,
443,306273.102649,12300,10,41126096,43038904,192.168.88.253,57794,128,,congestion_avoidance,
444,306273.106012,12346,19,41323024,43254656,192.168.88.253,57794,349,,loss_recovery,
445,306273.106271,12350,9,41338952,43266240,192.168.88.253,57794,171,,congestion_avoidance,
446,306273.109713,12400,19,41550360,43490680,192.168.88.253,57794,433,,congestion_avoidance,
447,306273.110165,12405,20,41572080,43516744,192.168.88.253,57794,370,,loss_recovery,
448,306273.110391,12408,10,41589456,43528328,192.168.88.253,57794,142,,congestion_avoidance,
449,306273.113341,12448,18,41760320,43719464,192.168.88.253,57794,323,,loss_recovery,
450,306273.113577,12452,9,41779144,43732496,192.168.88.253,57794,141,,congestion_avoidance,
451,306273.116385,12500,17,41948560,43917840,192.168.88.253,57794,430,,congestion_avoidance,
452,306273.117064,12507,18,41983312,43955488,192.168.88.253,57794,329,,loss_recovery,
453,306273.117378,12511,9,42003584,43971416,192.168.88.253,57794,155,,congestion_avoidance,
454,306273.120409,12553,18,42184584,44166896,192.168.88.253,57794,262,,loss_recovery,
455,306273.120579,12556,9,42197616,44177032,192.168.88.253,57794,159,,congestion_avoidance,
456,306273.123535,12597,18,42371376,44366720,192.168.88.253,57794,320,,loss_recovery,
457,306273.123751,12600,9,42387304,44379752,192.168.88.253,57794,127,,congestion_avoidance,
458,306273.128076,12664,20,42642152,44653424,192.168.88.253,57794,294,,loss_recovery,
459,306273.128400,12667,10,42662424,44667904,192.168.88.253,57794,145,,congestion_avoidance,
460,306273.130556,12700,16,42795640,44815600,192.168.88.253,57794,309,,congestion_avoidance,
461,306273.131612,12711,18,42852112,44876416,192.168.88.253,57794,331,,loss_recovery,
462,306273.131900,12716,9,42875280,44890896,192.168.88.253,57794,129,,congestion_avoidance,
463,306273.136035,12773,19,43118544,45150088,192.168.88.253,57794,365,,loss_recovery,
464,306273.136211,12776,9,43131576,45160224,192.168.88.253,57794,163,,congestion_avoidance,
465,306273.137704,12800,13,43221352,45258688,192.168.88.253,57794,229,,congestion_avoidance,
466,306273.140004,12829,19,43354568,45400592,192.168.88.253,57794,299,,loss_recovery,
467,306273.140309,12832,9,43374840,45413624,192.168.88.253,57794,143,,congestion_avoidance,
468,306273.143927,12881,18,43589144,45648200,192.168.88.253,57794,328,,loss_recovery,
469,306273.144232,12885,9,43610864,45661232,192.168.88.253,57794,150,,congestion_avoidance,
470,306273.145099,12900,10,43661544,45720600,192.168.88.253,57794,122,,congestion_avoidance,
471,306273.148946,12954,20,43887432,45962416,192.168.88.253,57794,354,,loss_recovery,
472,306273.149230,12958,10,43906256,45976896,192.168.88.253,57794,193,,congestion_avoidance,
473,306273.152230,12998,18,44085808,46172376,192.168.88.253,57794,308,,loss_recovery,
474,306273.152341,13000,9,44095944,46178168,192.168.88.253,57794,419,,loss_recovery,
475,306273.152546,13002,9,44107528,46185408,192.168.88.253,57794,157,,congestion_avoidance,
476,306273.156007,13054,18,44311696,46409848,192.168.88.253,57794,358,,loss_recovery,
477,306273.156192,13057,9,44324728,46419984,192.168.88.253,57794,171,,congestion_avoidance,
478,306273.159288,13100,17,44508624,46618360,192.168.88.253,57794,320,,congestion_avoidance,
479,306273.159967,13107,19,44550616,46664696,192.168.88.253,57794,283,,loss_recovery,
480,306273.160330,13111,9,44573784,46679176,192.168.88.253,57794,131,,congestion_avoidance,
481,306273.164627,13172,20,44827184,46962984,192.168.88.253,57794,372,,loss_recovery,
482,306273.164960,13175,10,44850352,46962984,192.168.88.253,57794,448,,congestion_avoidance,
483,306273.166780,13200,15,44960400,47083168,192.168.88.253,57794,343,,congestion_avoidance,
484,306273.168054,13214,18,45031352,47167152,192.168.88.253,57794,328,,loss_recovery,
485,306273.168380,13218,9,45054520,47181632,192.168.88.253,57794,138,,congestion_avoidance,
486,306273.171827,13268,18,45257240,47401728,192.168.88.253,57794,323,,loss_recovery,
487,306273.172140,13271,9,45278960,47414760,192.168.88.253,57794,146,,congestion_avoidance,
488,306273.174207,13300,14,45404936,47549424,192.168.88.253,57794,323,,congestion_avoidance,
489,306273.176705,13330,20,45546840,47707256,192.168.88.253,57794,378,,loss_recovery,
490,306273.177033,13333,10,45570008,47721736,192.168.88.253,57794,142,,congestion_avoidance,
491,306273.180386,13378,18,45768384,47940384,192.168.88.253,57794,321,,loss_recovery,
492,306273.180688,13381,9,45788656,47953416,192.168.88.253,57794,144,,congestion_avoidance,
493,306273.181864,13400,11,45862504,48031608,192.168.88.253,57794,181,,congestion_avoidance,
494,306273.184115,13428,18,45992824,48176408,192.168.88.253,57794,344,,loss_recovery,
495,306273.184338,13431,9,46008752,48189440,192.168.88.253,57794,127,,congestion_avoidance,
496,306273.187650,13477,18,46202784,48400848,192.168.88.253,57794,316,,loss_recovery,
497,306273.187955,13480,9,46223056,48413880,192.168.88.253,57794,145,,congestion_avoidance,
498,306273.189339,13500,12,46308488,48510896,192.168.88.253,57794,249,,congestion_avoidance,
499,306273.191321,13524,18,46427224,48639768,192.168.88.253,57794,366,,loss_recovery,
500,306273.191631,13528,9,46446048,48652800,192.168.88.253,57794,120,,congestion_avoidance,
501,306273.195370,13580,19,46667592,48893168,192.168.88.253,57794,273,,loss_recovery,
502,306273.195737,13584,9,46690760,48907648,192.168.88.253,57794,126,,congestion_avoidance,
