line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2876,655495.242813,288800,8,864586320,864621072,192.168.88.253,38158,199,,congestion_avoidance,
2877,655495.246300,288900,8,864873024,864910672,192.168.88.253,38158,124,,congestion_avoidance,
2878,655495.250135,289000,8,865175656,865213304,192.168.88.253,38158,119,,congestion_avoidance,
2879,655495.254037,289100,8,865479736,865517384,192.168.88.253,38158,114,,congestion_avoidance,
2880,655495.257973,289200,8,865785264,865820016,192.168.88.253,38158,131,,congestion_avoidance,
2881,655495.261824,289300,8,866079208,866118304,192.168.88.253,38158,163,,congestion_avoidance,
2882,655495.265514,289400,8,866371704,866407904,192.168.88.253,38158,123,,congestion_avoidance,
2883,655495.269250,289500,8,866661304,866700400,192.168.88.253,38158,174,,congestion_avoidance,
2884,655495.273035,289600,8,866952352,866987104,192.168.88.253,38158,116,,congestion_avoidance,
2885,655495.277007,289700,8,867262224,867296976,192.168.88.253,38158,115,,congestion_avoidance,
2886,655495.280805,289800,8,867556168,867595264,192.168.88.253,38158,141,,congestion_avoidance,
2887,655495.284385,289900,8,867841424,867879072,192.168.88.253,38158,147,,congestion_avoidance,
2888,655495.288203,290000,8,868133920,868173016,192.168.88.253,38158,138,,congestion_avoidance,
2889,655495.294904,290100,8,868558184,868594384,192.168.88.253,38158,125,,congestion_avoidance,
2890,655495.299332,290200,8,868889776,868927424,192.168.88.253,38158,121,,congestion_avoidance,
2891,655495.303791,290300,8,869217024,869254672,192.168.88.253,38158,117,,congestion_avoidance,
2892,655495.308284,290400,8,869545720,869580472,192.168.88.253,38158,161,,congestion_avoidance,
2893,655495.313252,290500,8,869897584,869932336,192.168.88.253,38158,150,,congestion_avoidance,
2894,655495.320039,290600,8,870282752,870317504,192.168.88.253,38158,212,,congestion_avoidance,
2895,655495.326182,290700,8,870695432,870725840,192.168.88.253,38158,108,,congestion_avoidance,
2896,655495.331015,290800,8,871041504,871079152,192.168.88.253,38158,128,,congestion_avoidance,
2897,655495.337528,290900,8,871445496,871481696,192.168.88.253,38158,141,,congestion_avoidance,
2898,655495.344968,291000,8,871863968,871897272,192.168.88.253,38158,120,,congestion_avoidance,
2899,655495.350854,291100,8,872240448,872273752,192.168.88.253,38158,145,,congestion_avoidance,
2900,655495.363183,291200,8,872627064,872661816,192.168.88.253,38158,135,,congestion_avoidance,
2901,655495.367500,291300,8,872935488,872974584,192.168.88.253,38158,191,,congestion_avoidance,
2902,655495.371637,291400,8,873238120,873267080,192.168.88.253,38158,363,,congestion_avoidance,
2903,655495.376312,291500,8,873553784,873591432,192.168.88.253,38158,120,,congestion_avoidance,
2904,655495.380034,291600,8,873844832,873881032,192.168.88.253,38158,118,,congestion_avoidance,
2905,655495.383805,291700,8,874140224,874174976,192.168.88.253,38158,151,,congestion_avoidance,
2906,655495.390100,291800,8,874480504,874518152,192.168.88.253,38158,111,,congestion_avoidance,
2907,655495.394068,291900,8,874783136,874819336,192.168.88.253,38158,110,,congestion_avoidance,
2908,655495.399702,292000,8,875110384,875146584,192.168.88.253,38158,139,,congestion_avoidance,
2909,655495.403333,292100,8,875397088,875436184,192.168.88.253,38158,120,,congestion_avoidance,
2910,655495.408826,292200,8,875735920,875772120,192.168.88.253,38158,114,,congestion_avoidance,
2911,655495.413192,292300,8,876054480,876092128,192.168.88.253,38158,114,,congestion_avoidance,
2912,655495.417706,292400,8,876373040,876410688,192.168.88.253,38158,134,,congestion_avoidance,
2913,655495.422070,292500,8,876693048,876727800,192.168.88.253,38158,157,,congestion_avoidance,
2914,655495.426019,292600,8,876995680,877031880,192.168.88.253,38158,167,,congestion_avoidance,
2915,655495.429642,292700,8,877285280,877321480,192.168.88.253,38158,108,,congestion_avoidance,
2916,655495.433299,292800,8,877567640,877606736,192.168.88.253,38158,153,,congestion_avoidance,
2917,655495.437341,292900,8,877867376,877905024,192.168.88.253,38158,119,,congestion_avoidance,
2918,655495.441434,293000,8,878164216,878201864,192.168.88.253,38158,118,,congestion_avoidance,
2919,655495.445744,293100,8,878488568,878523320,192.168.88.253,38158,130,,congestion_avoidance,
2920,655495.449961,293200,8,878805680,878834640,192.168.88.253,38158,132,,congestion_avoidance,
2921,655495.456481,293300,8,879144512,879179264,192.168.88.253,38158,179,,congestion_avoidance,
2922,655495.460423,293400,8,879441352,879476104,192.168.88.253,38158,152,,congestion_avoidance,
2923,655495.464565,293500,8,879752672,879788872,192.168.88.253,38158,121,,congestion_avoidance,
2924,655495.468957,293600,8,880075576,880110328,192.168.88.253,38158,166,,congestion_avoidance,
2925,655495.472959,293700,8,880384000,880421648,192.168.88.253,38158,113,,congestion_avoidance,
2926,655495.477010,293800,8,880688080,880725728,192.168.88.253,38158,114,,congestion_avoidance,
2927,655495.481065,293900,8,880980576,881015328,192.168.88.253,38158,178,,congestion_avoidance,
2928,655495.485127,294000,8,881286104,881320856,192.168.88.253,38158,170,,congestion_avoidance,
2929,655495.489048,294100,8,881584392,881619144,192.168.88.253,38158,142,,congestion_avoidance,
2930,655495.493063,294200,8,881882680,881920328,192.168.88.253,38158,136,,congestion_avoidance,
2931,655495.497449,294300,8,882194000,882230200,192.168.88.253,38158,119,,congestion_avoidance,
2932,655495.501544,294400,8,882496632,882529936,192.168.88.253,38158,153,,congestion_avoidance,
2933,655495.505839,294500,8,882812296,882847048,192.168.88.253,38158,132,,congestion_avoidance,
2934,655495.509666,294600,8,883101896,883136648,192.168.88.253,38158,126,,congestion_avoidance,
2935,655495.513328,294700,8,883392944,883429144,192.168.88.253,38158,142,,congestion_avoidance,
2936,655495.516964,294800,8,883681096,883715848,192.168.88.253,38158,123,,congestion_avoidance,
2937,655495.520395,294900,8,883959112,883993864,192.168.88.253,38158,147,,congestion_avoidance,
2938,655495.524074,295000,8,884247264,884282016,192.168.88.253,38158,131,,congestion_avoidance,
2939,655495.527786,295100,8,884548448,884587544,192.168.88.253,38158,152,,congestion_avoidance,
2940,655495.531551,295200,8,884839496,884875696,192.168.88.253,38158,124,,congestion_avoidance,
2941,655495.535146,295300,8,885124752,885160952,192.168.88.253,38158,141,,congestion_avoidance,
2942,655495.538919,295400,8,885410008,885447656,192.168.88.253,38158,118,,congestion_avoidance,
2943,655495.542444,295500,8,885693816,885730016,192.168.88.253,38158,101,,congestion_avoidance,
2944,655495.545958,295600,8,885971832,886010928,192.168.88.253,38158,151,,congestion_avoidance,
2945,655495.549581,295700,8,886265776,886303424,192.168.88.253,38158,118,,congestion_avoidance,
2946,655495.552970,295800,8,886543792,886581440,192.168.88.253,38158,126,,congestion_avoidance,
2947,655495.556300,295900,8,886816016,886853664,192.168.88.253,38158,135,,congestion_avoidance,
2948,655495.559809,296000,8,887092584,887127336,192.168.88.253,38158,115,,congestion_avoidance,
2949,655495.563323,296100,8,887380736,887415488,192.168.88.253,38158,129,,congestion_avoidance,
2950,655495.567005,296200,8,887679024,887713776,192.168.88.253,38158,133,,congestion_avoidance,
2951,655495.570576,296300,8,887967176,888004824,192.168.88.253,38158,119,,congestion_avoidance,
2952,655495.574087,296400,8,888259672,888294424,192.168.88.253,38158,121,,congestion_avoidance,
2953,655495.577498,296500,8,888543480,888578232,192.168.88.253,38158,153,,congestion_avoidance,
2954,655495.581091,296600,8,888834528,888870728,192.168.88.253,38158,100,,congestion_avoidance,
2955,655495.584845,296700,8,889131368,889169016,192.168.88.253,38158,122,,congestion_avoidance,
2956,655495.588294,296800,8,889419520,889455720,192.168.88.253,38158,115,,congestion_avoidance,
2957,655495.591862,296900,8,889709120,889745320,192.168.88.253,38158,151,,congestion_avoidance,
2958,655495.599060,297100,8,890266600,890305696,192.168.88.253,38158,146,,congestion_avoidance,
2959,655495.602546,297200,8,890550408,890588056,192.168.88.253,38158,106,,congestion_avoidance,
2960,655495.606124,297300,8,890838560,890873312,192.168.88.253,38158,163,,congestion_avoidance,
2961,655495.609467,297400,8,891112232,891149880,192.168.88.253,38158,104,,congestion_avoidance,
2962,655495.612970,297500,8,891400384,891435136,192.168.88.253,38158,126,,congestion_avoidance,
2963,655495.616346,297600,8,891681296,891716048,192.168.88.253,38158,125,,congestion_avoidance,
2964,655495.620017,297700,8,891976688,892011440,192.168.88.253,38158,131,,congestion_avoidance,
2965,655495.623450,297800,8,892260496,892298144,192.168.88.253,38158,149,,congestion_avoidance,
2966,655495.627199,297900,8,892542856,892579056,192.168.88.253,38158,116,,congestion_avoidance,
2967,655495.630781,298000,8,892825216,892864312,192.168.88.253,38158,128,,congestion_avoidance,
2968,655495.634869,298100,8,893135088,893169840,192.168.88.253,38158,137,,congestion_avoidance,
2969,655495.639132,298200,8,893446408,893481160,192.168.88.253,38158,147,,congestion_avoidance,
2970,655495.643153,298300,8,893747592,893780896,192.168.88.253,38158,179,,congestion_avoidance,
2971,655495.647249,298400,8,894048776,894084976,192.168.88.253,38158,127,,congestion_avoidance,
2972,655495.651436,298500,8,894358648,894393400,192.168.88.253,38158,139,,congestion_avoidance,
2973,655495.655654,298600,8,894671416,894706168,192.168.88.253,38158,141,,congestion_avoidance,
2974,655495.659763,298700,8,894984184,895020384,192.168.88.253,38158,117,,congestion_avoidance,
2975,655495.663785,298800,8,895288264,895323016,192.168.88.253,38158,119,,congestion_avoidance,
2976,655495.667984,298900,8,895602480,895637232,192.168.88.253,38158,156,,congestion_avoidance,
2977,655495.672087,299000,8,895913800,895951448,192.168.88.253,38158,116,,congestion_avoidance,
2978,655495.676263,299100,8,896232360,896267112,192.168.88.253,38158,136,,congestion_avoidance,
2979,655495.680344,299200,8,896539336,896576984,192.168.88.253,38158,137,,congestion_avoidance,
2980,655495.684248,299300,8,896839072,896876720,192.168.88.253,38158,136,,congestion_avoidance,
2981,655495.688606,299400,8,897163424,897198176,192.168.88.253,38158,123,,congestion_avoidance,
2982,655495.692681,299500,8,897468952,897503704,192.168.88.253,38158,182,,congestion_avoidance,
2983,655495.696739,299600,8,897775928,897815024,192.168.88.253,38158,140,,congestion_avoidance,
2984,655495.700811,299700,8,898077112,898113312,192.168.88.253,38158,122,,congestion_avoidance,
2985,655495.704359,299800,8,898363816,898400016,192.168.88.253,38158,117,,congestion_avoidance,
2986,655495.707792,299900,8,898640384,898678032,192.168.88.253,38158,136,,congestion_avoidance,
2987,655495.711506,300000,8,898938672,898976320,192.168.88.253,38158,114,,congestion_avoidance,
2988,655495.714843,300100,8,899222480,899257232,192.168.88.253,38158,130,,congestion_avoidance,
2989,655495.718403,300200,8,899509184,899543936,192.168.88.253,38158,131,,congestion_avoidance,
2990,655495.722135,300300,8,899806024,899840776,192.168.88.253,38158,146,,congestion_avoidance,
2991,655495.725736,300400,8,900095624,900131824,192.168.88.253,38158,118,,congestion_avoidance,
2992,655495.729182,300500,8,900380880,900418528,192.168.88.253,38158,136,,congestion_avoidance,
2993,655495.732700,300600,8,900664688,900703784,192.168.88.253,38158,148,,congestion_avoidance,
2994,655495.736129,300700,8,900939808,900977456,192.168.88.253,38158,114,,congestion_avoidance,
2995,655495.739835,300800,8,901236648,901275744,192.168.88.253,38158,143,,congestion_avoidance,
2996,655495.743471,300900,8,901529144,901563896,192.168.88.253,38158,136,,congestion_avoidance,
2997,655495.747047,301000,8,901820192,901853496,192.168.88.253,38158,123,,congestion_avoidance,
2998,655495.750773,301100,8,902111240,902148888,192.168.88.253,38158,112,,congestion_avoidance,
2999,655495.754387,301200,8,902408080,902442832,192.168.88.253,38158,145,,congestion_avoidance,
3000,655495.757927,301300,8,902700576,902735328,192.168.88.253,38158,130,,congestion_avoidance,
3001,655495.761653,301400,8,902994520,903033616,192.168.88.253,38158,133,,congestion_avoidance,
3002,655495.765007,301500,8,903271088,903305840,192.168.88.253,38158,149,,congestion_avoidance,
3003,655495.768616,301600,8,903563584,903601232,192.168.88.253,38158,121,,congestion_avoidance,
3004,655495.772122,301700,8,903857528,903893728,192.168.88.253,38158,115,,congestion_avoidance,
3005,655495.775660,301800,8,904147128,904183328,192.168.88.253,38158,113,,congestion_avoidance,
3006,655495.779313,301900,8,904435280,904474376,192.168.88.253,38158,157,,congestion_avoidance,
3007,655495.782929,302000,8,904732120,904769768,192.168.88.253,38158,115,,congestion_avoidance,
3008,655495.786540,302100,8,905030408,905069504,192.168.88.253,38158,130,,congestion_avoidance,
3009,655495.790108,302200,8,905321456,905356208,192.168.88.253,38158,148,,congestion_avoidance,
3010,655495.793649,302300,8,905603816,905642912,192.168.88.253,38158,135,,congestion_avoidance,
3011,655495.797099,302400,8,905889072,905925272,192.168.88.253,38158,123,,congestion_avoidance,
3012,655495.800597,302500,8,906172880,906210528,192.168.88.253,38158,142,,congestion_avoidance,
3013,655495.804196,302600,8,906465376,906503024,192.168.88.253,38158,114,,congestion_avoidance,
3014,655495.807722,302700,8,906753528,906788280,192.168.88.253,38158,132,,congestion_avoidance,
3015,655495.811248,302800,8,907038784,907073536,192.168.88.253,38158,163,,congestion_avoidance,
3016,655495.814710,302900,8,907319696,907358792,192.168.88.253,38158,145,,congestion_avoidance,
3017,655495.818393,303000,8,907615088,907654184,192.168.88.253,38158,181,,congestion_avoidance,
3018,655495.821910,303100,8,907906136,907942336,192.168.88.253,38158,118,,congestion_avoidance,
3019,655495.825421,303200,8,908191392,908226144,192.168.88.253,38158,146,,congestion_avoidance,
3020,655495.828910,303300,8,908478096,908515744,192.168.88.253,38158,120,,congestion_avoidance,
3021,655495.832313,303400,8,908754664,908789416,192.168.88.253,38158,132,,congestion_avoidance,
3022,655495.835783,303500,8,909039920,909074672,192.168.88.253,38158,121,,congestion_avoidance,
3023,655495.839363,303600,8,909329520,909367168,192.168.88.253,38158,115,,congestion_avoidance,
3024,655495.842824,303700,8,909614776,909649528,192.168.88.253,38158,150,,congestion_avoidance,
3025,655495.846235,303800,8,909897136,909936232,192.168.88.253,38158,151,,congestion_avoidance,
3026,655495.849470,303900,8,910162120,910199768,192.168.88.253,38158,150,,congestion_avoidance,
3027,655495.853061,304000,8,910450272,910487920,192.168.88.253,38158,120,,congestion_avoidance,
3028,655495.856631,304100,8,910736976,910771728,192.168.88.253,38158,161,,congestion_avoidance,
3029,655495.860253,304200,8,911030920,911067120,192.168.88.253,38158,111,,congestion_avoidance,
3030,655495.863836,304300,8,911329208,911363960,192.168.88.253,38158,118,,congestion_avoidance,
3031,655495.867155,304400,8,911602880,911641976,192.168.88.253,38158,148,,congestion_avoidance,
3032,655495.870732,304500,8,911891032,911928680,192.168.88.253,38158,135,,congestion_avoidance,
3033,655495.874303,304600,8,912163256,912199456,192.168.88.253,38158,118,,congestion_avoidance,
3034,655495.877837,304700,8,912442720,912478920,192.168.88.253,38158,106,,congestion_avoidance,
3035,655495.881132,304800,8,912710600,912746800,192.168.88.253,38158,146,,congestion_avoidance,
3036,655495.884622,304900,8,912994408,913029160,192.168.88.253,38158,156,,congestion_avoidance,
3037,655495.888112,305000,8,913276768,913315864,192.168.88.253,38158,132,,congestion_avoidance,
3038,655495.891592,305100,8,913562024,913599672,192.168.88.253,38158,105,,congestion_avoidance,
3039,655495.894963,305200,8,913840040,913877688,192.168.88.253,38158,98,,congestion_avoidance,
3040,655495.898602,305300,8,914128192,914162944,192.168.88.253,38158,149,,congestion_avoidance,
3041,655495.902196,305400,8,914422136,914458336,192.168.88.253,38158,121,,congestion_avoidance,
3042,655495.905718,305500,8,914707392,914745040,192.168.88.253,38158,138,,congestion_avoidance,
3043,655495.909199,305600,8,914989752,915027400,192.168.88.253,38158,137,,congestion_avoidance,
3044,655495.912674,305700,8,915270664,915305416,192.168.88.253,38158,120,,congestion_avoidance,
3045,655495.916058,305800,8,915547232,915581984,192.168.88.253,38158,155,,congestion_avoidance,
3046,655495.919521,305900,8,915829592,915868688,192.168.88.253,38158,157,,congestion_avoidance,
3047,655495.923188,306000,8,916127880,916165528,192.168.88.253,38158,114,,congestion_avoidance,
3048,655495.926868,306100,8,916411688,916449336,192.168.88.253,38158,136,,congestion_avoidance,
3049,655495.930523,306200,8,916707080,916744728,192.168.88.253,38158,108,,congestion_avoidance,
3050,655495.934071,306300,8,916999576,917038672,192.168.88.253,38158,147,,congestion_avoidance,
3051,655495.937776,306400,8,917296416,917335512,192.168.88.253,38158,182,,congestion_avoidance,
3052,655495.941333,306500,8,917575880,917612080,192.168.88.253,38158,156,,congestion_avoidance,
3053,655495.945138,306600,8,917871272,917910368,192.168.88.253,38158,133,,congestion_avoidance,
3054,655495.948880,306700,8,918159424,918198520,192.168.88.253,38158,137,,congestion_avoidance,
3055,655495.952564,306800,8,918446128,918483776,192.168.88.253,38158,154,,congestion_avoidance,
3056,655495.956278,306900,8,918735728,918773376,192.168.88.253,38158,117,,congestion_avoidance,
3057,655495.959849,307000,8,919022432,919057184,192.168.88.253,38158,150,,congestion_avoidance,
3058,655495.963446,307100,8,919307688,919342440,192.168.88.253,38158,131,,congestion_avoidance,
3059,655495.967129,307200,8,919604528,919642176,192.168.88.253,38158,115,,congestion_avoidance,
3060,655495.970766,307300,8,919898472,919933224,192.168.88.253,38158,117,,congestion_avoidance,
3061,655495.974534,307400,8,920196760,920231512,192.168.88.253,38158,144,,congestion_avoidance,
3062,655495.978086,307500,8,920483464,920519664,192.168.88.253,38158,115,,congestion_avoidance,
3063,655495.981643,307600,8,920775960,920813608,192.168.88.253,38158,113,,congestion_avoidance,
3064,655495.985224,307700,8,921068456,921107552,192.168.88.253,38158,138,,congestion_avoidance,
3065,655495.988672,307800,8,921349368,921384120,192.168.88.253,38158,110,,congestion_avoidance,
3066,655495.992203,307900,8,921644760,921683856,192.168.88.253,38158,135,,congestion_avoidance,
3067,655495.995733,308000,8,921922776,921961872,192.168.88.253,38158,164,,congestion_avoidance,
3068,655495.999580,308100,8,922229752,922264504,192.168.88.253,38158,136,,congestion_avoidance,
3069,655496.003168,308200,8,922516456,922554104,192.168.88.253,38158,111,,congestion_avoidance,
3070,655496.006707,308300,8,922800264,922837912,192.168.88.253,38158,119,,congestion_avoidance,
3071,655496.010713,308400,8,923107240,923144888,192.168.88.253,38158,136,,congestion_avoidance,
3072,655496.014004,308500,8,923375120,923414216,192.168.88.253,38158,143,,congestion_avoidance,
3073,655496.017589,308600,8,923667616,923705264,192.168.88.253,38158,117,,congestion_avoidance,
3074,655496.021026,308700,8,923952872,923989072,192.168.88.253,38158,107,,congestion_avoidance,
3075,655496.024748,308800,8,924248264,924285912,192.168.88.253,38158,113,,congestion_avoidance,
3076,655496.028107,308900,8,924524832,924563928,192.168.88.253,38158,169,,congestion_avoidance,
3077,655496.031498,309000,8,924805744,924844840,192.168.88.253,38158,160,,congestion_avoidance,
3078,655496.035017,309100,8,925093896,925131544,192.168.88.253,38158,115,,congestion_avoidance,
3079,655496.038431,309200,8,925373360,925409560,192.168.88.253,38158,118,,congestion_avoidance,
3080,655496.041732,309300,8,925654272,925689024,192.168.88.253,38158,107,,congestion_avoidance,
3081,655496.045260,309400,8,925939528,925974280,192.168.88.253,38158,148,,congestion_avoidance,
3082,655496.048594,309500,8,926210304,926249400,192.168.88.253,38158,137,,congestion_avoidance,
3083,655496.051918,309600,8,926485424,926520176,192.168.88.253,38158,125,,congestion_avoidance,
3084,655496.055482,309700,8,926772128,926806880,192.168.88.253,38158,148,,congestion_avoidance,
3085,655496.058968,309800,8,927058832,927096480,192.168.88.253,38158,137,,congestion_avoidance,
3086,655496.062658,309900,8,927351328,927386080,192.168.88.253,38158,143,,congestion_avoidance,
3087,655496.066368,310000,8,927645272,927680024,192.168.88.253,38158,134,,congestion_avoidance,
3088,655496.069816,310100,8,927929080,927966728,192.168.88.253,38158,115,,congestion_avoidance,
3089,655496.073200,310200,8,928211440,928249088,192.168.88.253,38158,115,,congestion_avoidance,
3090,655496.076752,310300,8,928506832,928541584,192.168.88.253,38158,123,,congestion_avoidance,
3091,655496.080171,310400,8,928789192,928826840,192.168.88.253,38158,110,,congestion_avoidance,
3092,655496.083766,310500,8,929088928,929125128,192.168.88.253,38158,118,,congestion_avoidance,
3093,655496.087186,310600,8,929372736,929410384,192.168.88.253,38158,115,,congestion_avoidance,
3094,655496.090712,310700,8,929663784,929699984,192.168.88.253,38158,112,,congestion_avoidance,
3095,655496.094048,310800,8,929937456,929972208,192.168.88.253,38158,128,,congestion_avoidance,
3096,655496.097547,310900,8,930219816,930257464,192.168.88.253,38158,120,,congestion_avoidance,
3097,655496.101069,311000,8,930509416,930544168,192.168.88.253,38158,123,,congestion_avoidance,
3098,655496.108101,311200,8,931078480,931113232,192.168.88.253,38158,116,,congestion_avoidance,
3099,655496.111670,311300,8,931373872,931411520,192.168.88.253,38158,114,,congestion_avoidance,
3100,655496.115099,311400,8,931659128,931693880,192.168.88.253,38158,120,,congestion_avoidance,
3101,655496.118645,311500,8,931947280,931983480,192.168.88.253,38158,114,,congestion_avoidance,
3102,655496.122112,311600,8,932220952,932260048,192.168.88.253,38158,143,,congestion_avoidance,
3103,655496.125893,311700,8,932512000,932549648,192.168.88.253,38158,131,,congestion_avoidance,
3104,655496.129427,311800,8,932803048,932842144,192.168.88.253,38158,136,,congestion_avoidance,
3105,655496.133025,311900,8,933095544,933130296,192.168.88.253,38158,122,,congestion_avoidance,
3106,655496.136555,312000,8,933383696,933421344,192.168.88.253,38158,116,,congestion_avoidance,
3107,655496.140023,312100,8,933664608,933699360,192.168.88.253,38158,121,,congestion_avoidance,
3108,655496.143888,312200,8,933964344,934000544,192.168.88.253,38158,113,,congestion_avoidance,
3109,655496.147517,312300,8,934264080,934298832,192.168.88.253,38158,131,,congestion_avoidance,
3110,655496.150968,312400,8,934555128,934589880,192.168.88.253,38158,114,,congestion_avoidance,
3111,655496.154528,312500,8,934837488,934875136,192.168.88.253,38158,142,,congestion_avoidance,
3112,655496.158118,312600,8,935124192,935161840,192.168.88.253,38158,103,,congestion_avoidance,
3113,655496.161561,312700,8,935413792,935448544,192.168.88.253,38158,131,,congestion_avoidance,
3114,655496.165079,312800,8,935694704,935732352,192.168.88.253,38158,112,,congestion_avoidance,
3115,655496.168501,312900,8,935977064,936016160,192.168.88.253,38158,143,,congestion_avoidance,
3116,655496.171921,313000,8,936260872,936298520,192.168.88.253,38158,113,,congestion_avoidance,
3117,655496.175312,313100,8,936544680,936582328,192.168.88.253,38158,119,,congestion_avoidance,
3118,655496.178806,313200,8,936827040,936864688,192.168.88.253,38158,114,,congestion_avoidance,
3119,655496.182270,313300,8,937110848,937148496,192.168.88.253,38158,105,,congestion_avoidance,
3120,655496.185788,313400,8,937403344,937439544,192.168.88.253,38158,112,,congestion_avoidance,
3121,655496.189268,313500,8,937688600,937724800,192.168.88.253,38158,148,,congestion_avoidance,
3122,655496.192650,313600,8,937965168,938002816,192.168.88.253,38158,128,,congestion_avoidance,
3123,655496.196091,313700,8,938254768,938289520,192.168.88.253,38158,121,,congestion_avoidance,
3124,655496.199713,313800,8,938553056,938589256,192.168.88.253,38158,153,,congestion_avoidance,
3125,655496.203049,313900,8,938823832,938858584,192.168.88.253,38158,154,,congestion_avoidance,
3126,655496.206583,314000,8,939116328,939152528,192.168.88.253,38158,113,,congestion_avoidance,
3127,655496.209976,314100,8,939398688,939434888,192.168.88.253,38158,148,,congestion_avoidance,
3128,655496.213599,314200,8,939688288,939724488,192.168.88.253,38158,124,,congestion_avoidance,
3129,655496.217019,314300,8,939969200,940003952,192.168.88.253,38158,120,,congestion_avoidance,
3130,655496.220497,314400,8,940257352,940292104,192.168.88.253,38158,120,,congestion_avoidance,
3131,655496.224172,314500,8,940554192,940588944,192.168.88.253,38158,115,,congestion_avoidance,
3132,655496.227602,314600,8,940832208,940869856,192.168.88.253,38158,111,,congestion_avoidance,
3133,655496.231232,314700,8,941129048,941166696,192.168.88.253,38158,114,,congestion_avoidance,
3134,655496.234674,314800,8,941415752,941453400,192.168.88.253,38158,174,,congestion_avoidance,
3135,655496.238124,314900,8,941690872,941725624,192.168.88.253,38158,143,,congestion_avoidance,
3136,655496.241451,315000,8,941964544,942003640,192.168.88.253,38158,127,,congestion_avoidance,
3137,655496.245015,315100,8,942255592,942293240,192.168.88.253,38158,114,,congestion_avoidance,
3138,655496.248458,315200,8,942536504,942571256,192.168.88.253,38158,125,,congestion_avoidance,
3139,655496.252047,315300,8,942829000,942865200,192.168.88.253,38158,139,,congestion_avoidance,
3140,655496.255368,315400,8,943104120,943141768,192.168.88.253,38158,123,,congestion_avoidance,
3141,655496.258880,315500,8,943392272,943427024,192.168.88.253,38158,162,,congestion_avoidance,
3142,655496.262380,315600,8,943677528,943715176,192.168.88.253,38158,111,,congestion_avoidance,
3143,655496.265905,315700,8,943962784,943997536,192.168.88.253,38158,155,,congestion_avoidance,
3144,655496.269530,315800,8,944262520,944301616,192.168.88.253,38158,176,,congestion_avoidance,
3145,655496.273046,315900,8,944553568,944591216,192.168.88.253,38158,144,,congestion_avoidance,
3146,655496.276631,316000,8,944847512,944885160,192.168.88.253,38158,116,,congestion_avoidance,
3147,655496.280112,316100,8,945132768,945167520,192.168.88.253,38158,118,,congestion_avoidance,
3148,655496.283697,316200,8,945425264,945460016,192.168.88.253,38158,115,,congestion_avoidance,
3149,655496.287292,316300,8,945709072,945743824,192.168.88.253,38158,127,,congestion_avoidance,
3150,655496.290859,316400,8,945994328,946030528,192.168.88.253,38158,123,,congestion_avoidance,
3151,655496.294308,316500,8,946275240,946309992,192.168.88.253,38158,128,,congestion_avoidance,
3152,655496.297823,316600,8,946563392,946599592,192.168.88.253,38158,121,,congestion_avoidance,
3153,655496.301160,316700,8,946834168,946871816,192.168.88.253,38158,138,,congestion_avoidance,
3154,655496.304530,316800,8,947109288,947144040,192.168.88.253,38158,138,,congestion_avoidance,
3155,655496.308108,316900,8,947393096,947429296,192.168.88.253,38158,146,,congestion_avoidance,
3156,655496.312268,317000,8,947713104,947746408,192.168.88.253,38158,117,,congestion_avoidance,
3157,655496.315695,317100,8,947998360,948037456,192.168.88.253,38158,146,,congestion_avoidance,
3158,655496.319346,317200,8,948289408,948327056,192.168.88.253,38158,115,,congestion_avoidance,
3159,655496.322801,317300,8,948573216,948610864,192.168.88.253,38158,135,,congestion_avoidance,
3160,655496.326329,317400,8,948862816,948901912,192.168.88.253,38158,137,,congestion_avoidance,
3161,655496.329764,317500,8,949145176,949182824,192.168.88.253,38158,107,,congestion_avoidance,
3162,655496.333390,317600,8,949442016,949479664,192.168.88.253,38158,126,,congestion_avoidance,
3163,655496.336942,317700,8,949734512,949769264,192.168.88.253,38158,114,,congestion_avoidance,
3164,655496.340429,317800,8,950028456,950066104,192.168.88.253,38158,118,,congestion_avoidance,
3165,655496.343903,317900,8,950323848,950361496,192.168.88.253,38158,110,,congestion_avoidance,
3166,655496.347421,318000,8,950610552,950648200,192.168.88.253,38158,127,,congestion_avoidance,
3167,655496.350853,318100,8,950898704,950934904,192.168.88.253,38158,133,,congestion_avoidance,
3168,655496.354157,318200,8,951170928,951207128,192.168.88.253,38158,113,,congestion_avoidance,
3169,655496.357553,318300,8,951451840,951489488,192.168.88.253,38158,121,,congestion_avoidance,
3170,655496.360936,318400,8,951738544,951773296,192.168.88.253,38158,125,,congestion_avoidance,
3171,655496.364253,318500,8,952018008,952054208,192.168.88.253,38158,114,,congestion_avoidance,
3172,655496.367749,318600,8,952297472,952336568,192.168.88.253,38158,129,,congestion_avoidance,
3173,655496.371218,318700,8,952576936,952611688,192.168.88.253,38158,140,,congestion_avoidance,
3174,655496.374689,318800,8,952857848,952894048,192.168.88.253,38158,103,,congestion_avoidance,
3175,655496.378015,318900,8,953130072,953167720,192.168.88.253,38158,137,,congestion_avoidance,
3176,655496.381253,319000,8,953403744,953441392,192.168.88.253,38158,140,,congestion_avoidance,
3177,655496.384713,319100,8,953686104,953723752,192.168.88.253,38158,121,,congestion_avoidance,
3178,655496.388090,319200,8,953964120,954001768,192.168.88.253,38158,113,,congestion_avoidance,
