line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
907,317111.859566,83700,21,472425904,472590976,192.168.88.253,44168,1000,,fast_retransmit,
908,317111.859670,83701,21,472430248,472593872,192.168.88.253,44168,237,,congestion_avoidance,
909,317111.864147,83800,34,472955872,473131080,192.168.88.253,44168,392,,congestion_avoidance,
910,317111.868764,83900,42,473500320,473678424,192.168.88.253,44168,490,,congestion_avoidance,
911,317111.873097,84000,42,474008568,474199704,192.168.88.253,44168,425,,congestion_avoidance,
912,317111.877976,84100,42,474564600,474760080,192.168.88.253,44168,373,,congestion_avoidance,
913,317111.884064,84200,42,475269776,475452224,192.168.88.253,44168,382,,congestion_avoidance,
914,317111.888611,84300,42,475805536,475982192,192.168.88.253,44168,434,,congestion_avoidance,
915,317111.893125,84400,42,476339848,476520848,192.168.88.253,44168,423,,congestion_avoidance,
916,317111.897619,84500,42,476868368,477046472,192.168.88.253,44168,331,,congestion_avoidance,
917,317111.902280,84600,42,477414264,477602504,192.168.88.253,44168,426,,congestion_avoidance,
918,317111.906717,84700,42,477936992,478123784,192.168.88.253,44168,460,,congestion_avoidance,
919,317111.911505,84800,42,478501712,478687056,192.168.88.253,44168,283,,congestion_avoidance,
920,317111.917608,84900,42,479185168,479371960,192.168.88.253,44168,490,,congestion_avoidance,
921,317111.923302,85000,42,479845456,480032248,192.168.88.253,44168,406,,congestion_avoidance,
922,317111.928145,85100,42,480413072,480591176,192.168.88.253,44168,525,,congestion_avoidance,
923,317111.932623,85200,42,480943040,481128384,192.168.88.253,44168,431,,congestion_avoidance,
924,317111.937201,85300,42,481478800,481668488,192.168.88.253,44168,412,,congestion_avoidance,
925,317111.941579,85400,42,481994288,482165152,192.168.88.253,44168,408,,congestion_avoidance,
926,317111.946177,85500,42,482537288,482725528,192.168.88.253,44168,357,,congestion_avoidance,
927,317111.950471,85600,42,483039744,483223640,192.168.88.253,44168,402,,congestion_avoidance,
928,317111.954858,85700,42,483556680,483743472,192.168.88.253,44168,447,,congestion_avoidance,
929,317111.959442,85800,42,484098232,484286472,192.168.88.253,44168,455,,congestion_avoidance,
930,317111.965844,85900,42,484793272,484988752,192.168.88.253,44168,326,,congestion_avoidance,
931,317111.970254,86000,42,485311656,485486864,192.168.88.253,44168,357,,congestion_avoidance,
932,317111.974725,86100,42,485837280,486029864,192.168.88.253,44168,413,,congestion_avoidance,
933,317111.979170,86200,42,486358560,486527976,192.168.88.253,44168,426,,congestion_avoidance,
934,317111.983740,86300,42,486898664,487084008,192.168.88.253,44168,476,,congestion_avoidance,
935,317111.988105,86400,42,487411256,487603840,192.168.88.253,44168,382,,congestion_avoidance,
936,317111.992559,86500,42,487936880,488122224,192.168.88.253,44168,459,,congestion_avoidance,
937,317111.997154,86600,42,488478432,488662328,192.168.88.253,44168,451,,congestion_avoidance,
938,317112.001697,86700,42,489011296,489206776,192.168.88.253,44168,428,,congestion_avoidance,
939,317112.008226,86800,42,489749776,489929328,192.168.88.253,44168,535,,congestion_avoidance,
940,317112.012739,86900,42,490282640,490467984,192.168.88.253,44168,414,,congestion_avoidance,
941,317112.017335,87000,42,490822744,491009536,192.168.88.253,44168,427,,congestion_avoidance,
942,317112.021872,87100,42,491357056,491552536,192.168.88.253,44168,373,,congestion_avoidance,
943,317112.026745,87200,42,491929016,492107120,192.168.88.253,44168,531,,congestion_avoidance,
944,317112.031558,87300,42,492495184,492692112,192.168.88.253,44168,526,,congestion_avoidance,
945,317112.036463,87400,42,493074384,493269864,192.168.88.253,44168,389,,congestion_avoidance,
946,317112.040960,87500,42,493605800,493791144,192.168.88.253,44168,430,,congestion_avoidance,
947,317112.045211,87600,42,494103912,494286360,192.168.88.253,44168,500,,congestion_avoidance,
948,317112.049694,87700,42,494630984,494809088,192.168.88.253,44168,396,,congestion_avoidance,
949,317112.054596,87800,42,495207288,495386840,192.168.88.253,44168,512,,congestion_avoidance,
950,317112.059278,87900,42,495758976,495947216,192.168.88.253,44168,433,,congestion_avoidance,
951,317112.063669,88000,42,496274464,496467048,192.168.88.253,44168,473,,congestion_avoidance,
952,317112.068184,88100,42,496805880,496985432,192.168.88.253,44168,512,,congestion_avoidance,
953,317112.072762,88200,42,497344536,497525536,192.168.88.253,44168,513,,congestion_avoidance,
954,317112.077333,88300,42,497887536,498064192,192.168.88.253,44168,495,,congestion_avoidance,
955,317112.081672,88400,42,498392888,498588368,192.168.88.253,44168,394,,congestion_avoidance,
956,317112.086445,88500,42,498959056,499144400,192.168.88.253,44168,415,,congestion_avoidance,
957,317112.090696,88600,42,499455720,499642512,192.168.88.253,44168,494,,congestion_avoidance,
958,317112.097785,88700,42,500257912,500430224,192.168.88.253,44168,291,,congestion_avoidance,
959,317112.103404,88800,42,500913856,501100648,192.168.88.253,44168,479,,congestion_avoidance,
960,317112.109013,88900,42,501562560,501758040,192.168.88.253,44168,386,,congestion_avoidance,
961,317112.114713,89000,42,502225744,502421224,192.168.88.253,44168,219,,congestion_avoidance,
962,317112.119515,89100,42,502789016,502970016,192.168.88.253,44168,302,,congestion_avoidance,
963,317112.123977,89200,42,503313192,503508672,192.168.88.253,44168,390,,congestion_avoidance,
964,317112.129574,89300,42,503961896,504145792,192.168.88.253,44168,415,,congestion_avoidance,
965,317112.134947,89400,42,504588880,504769880,192.168.88.253,44168,390,,congestion_avoidance,
966,317112.140917,89500,42,505282472,505473608,192.168.88.253,44168,438,,congestion_avoidance,
967,317112.145688,89600,42,505845744,506033984,192.168.88.253,44168,428,,congestion_avoidance,
968,317112.150116,89700,42,506369920,506556712,192.168.88.253,44168,431,,congestion_avoidance,
969,317112.156987,89800,42,507141704,507324152,192.168.88.253,44168,411,,congestion_avoidance,
970,317112.162412,89900,42,507758552,507946792,192.168.88.253,44168,372,,congestion_avoidance,
971,317112.168968,90000,42,508528888,508711336,192.168.88.253,44168,430,,congestion_avoidance,
972,317112.174070,90100,42,509112432,509293432,192.168.88.253,44168,506,,congestion_avoidance,
973,317112.178469,90200,42,509632264,509811816,192.168.88.253,44168,473,,congestion_avoidance,
974,317112.182783,90300,42,510140512,510330200,192.168.88.253,44168,423,,congestion_avoidance,
975,317112.187394,90400,42,510682064,510858720,192.168.88.253,44168,421,,congestion_avoidance,
976,317112.192712,90500,42,511300360,511491496,192.168.88.253,44168,351,,congestion_avoidance,
977,317112.197454,90600,42,511860736,512037392,192.168.88.253,44168,363,,congestion_avoidance,
978,317112.201768,90700,42,512366088,512558672,192.168.88.253,44168,487,,congestion_avoidance,
979,317112.210606,90900,42,513408648,513588200,192.168.88.253,44168,450,,congestion_avoidance,
980,317112.215239,91000,42,513951648,514128304,192.168.88.253,44168,488,,congestion_avoidance,
981,317112.220023,91100,42,514514920,514688680,192.168.88.253,44168,515,,congestion_avoidance,
982,317112.224818,91200,42,515082536,515269328,192.168.88.253,44168,377,,congestion_avoidance,
983,317112.229478,91300,42,515629880,515809432,192.168.88.253,44168,517,,congestion_avoidance,
984,317112.234189,91400,42,516181568,516369808,192.168.88.253,44168,449,,congestion_avoidance,
985,317112.238749,91500,42,516718776,516914256,192.168.88.253,44168,447,,congestion_avoidance,
986,317112.243351,91600,42,517258880,517454360,192.168.88.253,44168,389,,congestion_avoidance,
987,317112.247961,91700,42,517783056,517968400,192.168.88.253,44168,623,,congestion_avoidance,
988,317112.252612,91800,42,518352120,518528776,192.168.88.253,44168,334,,congestion_avoidance,
989,317112.259209,91900,42,519100736,519281736,192.168.88.253,44168,390,,congestion_avoidance,
990,317112.264973,92000,42,519788536,519965192,192.168.88.253,44168,376,,congestion_avoidance,
991,317112.271442,92100,42,520542944,520728288,192.168.88.253,44168,450,,congestion_avoidance,
992,317112.276045,92200,42,521083048,521274184,192.168.88.253,44168,423,,congestion_avoidance,
993,317112.280536,92300,42,521611568,521807048,192.168.88.253,44168,520,,congestion_avoidance,
994,317112.285115,92400,42,522150224,522345704,192.168.88.253,44168,390,,congestion_avoidance,
995,317112.289803,92500,42,522701912,522891600,192.168.88.253,44168,468,,congestion_avoidance,
996,317112.295811,92600,42,523396952,523577952,192.168.88.253,44168,341,,congestion_avoidance,
997,317112.297704,92623,41,523563472,523764744,192.168.88.253,44168,775,,fast_retransmit,
998,317112.298109,92630,21,523634424,523798048,192.168.88.253,44168,247,,congestion_avoidance,
999,317112.302906,92700,33,524129640,524299056,192.168.88.253,44168,309,,congestion_avoidance,
1000,317112.308734,92800,42,524784136,524966584,192.168.88.253,44168,439,,congestion_avoidance,
1001,317112.315192,92900,42,525522616,525699272,192.168.88.253,44168,396,,congestion_avoidance,
1002,317112.319789,93000,42,526062720,526253856,192.168.88.253,44168,429,,congestion_avoidance,
1003,317112.324270,93100,42,526589792,526772240,192.168.88.253,44168,506,,congestion_avoidance,
1004,317112.328713,93200,42,527113968,527296416,192.168.88.253,44168,404,,congestion_avoidance,
1005,317112.333347,93300,42,527656968,527856792,192.168.88.253,44168,354,,congestion_avoidance,
1006,317112.337664,93400,42,528168112,528349112,192.168.88.253,44168,531,,congestion_avoidance,
1007,317112.342377,93500,42,528722696,528913832,192.168.88.253,44168,448,,congestion_avoidance,
1008,317112.347331,93600,42,529299000,529490136,192.168.88.253,44168,329,,congestion_avoidance,
1009,317112.355652,93700,42,530222824,530409616,192.168.88.253,44168,416,,congestion_avoidance,
1010,317112.361173,93800,42,530865736,531048184,192.168.88.253,44168,341,,congestion_avoidance,
1011,317112.365514,93900,42,531375432,531566568,192.168.88.253,44168,420,,congestion_avoidance,
1012,317112.370244,94000,42,531932912,532126944,192.168.88.253,44168,424,,congestion_avoidance,
1013,317112.374601,94100,42,532445504,532625056,192.168.88.253,44168,335,,congestion_avoidance,
1014,317112.379134,94200,42,532974024,533165160,192.168.88.253,44168,496,,congestion_avoidance,
1015,317112.385134,94300,42,533663272,533852960,192.168.88.253,44168,526,,congestion_avoidance,
1016,317112.390744,94400,42,534320664,534513248,192.168.88.253,44168,300,,congestion_avoidance,
1017,317112.395460,94500,42,534873800,535073624,192.168.88.253,44168,348,,congestion_avoidance,
1018,317112.400157,94600,42,535428384,535613728,192.168.88.253,44168,492,,congestion_avoidance,
1019,317112.404589,94700,42,535948216,536132112,192.168.88.253,44168,510,,congestion_avoidance,
1020,317112.409074,94800,42,536473840,536672216,192.168.88.253,44168,350,,congestion_avoidance,
1021,317112.413560,94900,42,537006704,537194944,192.168.88.253,44168,453,,congestion_avoidance,
1022,317112.418083,95000,42,537535224,537730704,192.168.88.253,44168,435,,congestion_avoidance,
1023,317112.424632,95100,42,538299768,538477872,192.168.88.253,44168,504,,congestion_avoidance,
1024,317112.429676,95200,42,538893448,539083136,192.168.88.253,44168,433,,congestion_avoidance,
1025,317112.434661,95300,42,539479888,539660888,192.168.88.253,44168,502,,congestion_avoidance,
1026,317112.439845,95400,42,540089496,540283528,192.168.88.253,44168,431,,congestion_avoidance,
1027,317112.445159,95500,42,540713584,540906168,192.168.88.253,44168,487,,congestion_avoidance,
1028,317112.451167,95600,42,541404280,541591072,192.168.88.253,44168,503,,congestion_avoidance,
1029,317112.457083,95700,42,542100768,542275976,192.168.88.253,44168,388,,congestion_avoidance,
1030,317112.462135,95800,42,542698792,542879792,192.168.88.253,44168,375,,congestion_avoidance,
1031,317112.467193,95900,42,543293920,543480712,192.168.88.253,44168,428,,congestion_avoidance,
1032,317112.472115,96000,42,543874568,544062808,192.168.88.253,44168,395,,congestion_avoidance,
1033,317112.477205,96100,42,544469696,544663728,192.168.88.253,44168,378,,congestion_avoidance,
1034,317112.482198,96200,42,545056136,545247272,192.168.88.253,44168,467,,congestion_avoidance,
1035,317112.487071,96300,42,545632440,545825024,192.168.88.253,44168,384,,congestion_avoidance,
1036,317112.493131,96400,42,546326032,546509928,192.168.88.253,44168,482,,congestion_avoidance,
1037,317112.498795,96500,42,546987768,547180352,192.168.88.253,44168,498,,congestion_avoidance,
1038,317112.502964,96600,42,547478640,547678464,192.168.88.253,44168,437,,congestion_avoidance,
1039,317112.507681,96700,42,548033224,548215672,192.168.88.253,44168,454,,congestion_avoidance,
1040,317112.512241,96800,42,548570432,548751432,192.168.88.253,44168,358,,congestion_avoidance,
1041,317112.516714,96900,42,549097504,549290088,192.168.88.253,44168,428,,congestion_avoidance,
1042,317112.521581,97000,42,549670912,549854808,192.168.88.253,44168,337,,congestion_avoidance,
1043,317112.525627,97100,42,550145856,550308032,192.168.88.253,44168,444,,congestion_avoidance,
1044,317112.527502,97130,34,550310928,550516544,192.168.88.253,44168,330,,fast_retransmit,
1045,317112.527996,97138,21,550380432,550555640,192.168.88.253,44168,249,,congestion_avoidance,
1046,317112.530990,97200,29,550684512,550869856,192.168.88.253,44168,338,,congestion_avoidance,
1047,317112.535228,97300,38,551155112,551354936,192.168.88.253,44168,376,,congestion_avoidance,
1048,317112.538220,97400,42,551506976,551708248,192.168.88.253,44168,444,,congestion_avoidance,
1049,317112.541013,97500,42,551835672,552041288,192.168.88.253,44168,413,,congestion_avoidance,
1050,317112.544013,97600,42,552190432,552394600,192.168.88.253,44168,374,,congestion_avoidance,
1051,317112.548251,97700,42,552679856,552870992,192.168.88.253,44168,565,,congestion_avoidance,
1052,317112.552543,97800,42,553166384,553369104,192.168.88.253,44168,412,,congestion_avoidance,
1053,317112.555548,97900,42,553522592,553725312,192.168.88.253,44168,461,,congestion_avoidance,
1054,317112.558680,98000,42,553890384,554094552,192.168.88.253,44168,416,,congestion_avoidance,
1055,317112.561636,98100,42,554237904,554427592,192.168.88.253,44168,365,,congestion_avoidance,
1056,317112.564556,98200,42,554582528,554783800,192.168.88.253,44168,479,,congestion_avoidance,
1057,317112.567569,98300,42,554935840,555132768,192.168.88.253,44168,470,,congestion_avoidance,
1058,317112.570505,98400,42,555281912,555486080,192.168.88.253,44168,430,,congestion_avoidance,
1059,317112.573396,98500,42,555623640,555817672,192.168.88.253,44168,471,,congestion_avoidance,
1060,317112.576289,98600,42,555962472,556170984,192.168.88.253,44168,409,,congestion_avoidance,
1061,317112.579374,98700,42,556325920,556524296,192.168.88.253,44168,461,,congestion_avoidance,
1062,317112.582379,98800,42,556680680,556879056,192.168.88.253,44168,459,,congestion_avoidance,
1063,317112.585370,98900,42,557031096,557229472,192.168.88.253,44168,481,,congestion_avoidance,
1064,317112.588123,99000,42,557355448,557561064,192.168.88.253,44168,434,,congestion_avoidance,
1065,317112.591164,99100,42,557716000,557914376,192.168.88.253,44168,462,,congestion_avoidance,
