line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
322,319462.077892,19071,26,72966168,74084024,192.168.88.253,53692,448,,fast_retransmit,
323,319462.078610,19085,23,73024088,74128912,192.168.88.253,53692,540,,congestion_avoidance,
324,319462.079208,19100,24,73074768,74176696,192.168.88.253,53692,386,,congestion_avoidance,
325,319462.083404,19200,33,73445456,74569104,192.168.88.253,53692,565,,congestion_avoidance,
326,319462.087453,19300,40,73803112,74928208,192.168.88.253,53692,680,,congestion_avoidance,
327,319462.091776,19400,45,74166560,75304688,192.168.88.253,53692,698,,congestion_avoidance,
328,319462.095288,19487,42,74473536,75618904,192.168.88.253,53692,705,,fast_retransmit,
329,319462.095863,19494,25,74544488,75656552,192.168.88.253,53692,404,,congestion_avoidance,
330,319462.096088,19500,25,74566208,75672480,192.168.88.253,53692,368,,congestion_avoidance,
331,319462.100190,19600,34,74928208,76050408,192.168.88.253,53692,426,,congestion_avoidance,
332,319462.104415,19700,40,75287312,76423992,192.168.88.253,53692,630,,congestion_avoidance,
333,319462.108334,19800,46,75633384,76777304,192.168.88.253,53692,734,,congestion_avoidance,
334,319462.109323,19825,47,75715920,76862736,192.168.88.253,53692,687,,loss_recovery,
335,319462.109872,19838,23,75766600,76885904,192.168.88.253,53692,283,,congestion_avoidance,
336,319462.112473,19900,28,75988144,77126272,192.168.88.253,53692,332,,congestion_avoidance,
337,319462.116389,20000,36,76326976,77475240,192.168.88.253,53692,510,,congestion_avoidance,
338,319462.120234,20100,42,76674496,77819864,192.168.88.253,53692,459,,congestion_avoidance,
339,319462.124219,20200,47,77032152,78193448,192.168.88.253,53692,350,,congestion_avoidance,
340,319462.127049,20258,42,77268176,78446848,192.168.88.253,53692,626,,fast_retransmit,
341,319462.127935,20271,25,77344920,78490288,192.168.88.253,53692,629,,congestion_avoidance,
342,319462.129088,20300,27,77443384,78584408,192.168.88.253,53692,234,,congestion_avoidance,
343,319462.132988,20400,35,77789456,78946408,192.168.88.253,53692,294,,congestion_avoidance,
344,319462.136926,20500,41,78131184,79279448,192.168.88.253,53692,552,,congestion_avoidance,
345,319462.140136,20577,22,78386032,79551672,192.168.88.253,53692,460,,fast_retransmit,
346,319462.140819,20588,22,78439608,79592216,192.168.88.253,53692,521,,congestion_avoidance,
347,319462.141701,20600,23,78504768,79655928,192.168.88.253,53692,267,,congestion_avoidance,
348,319462.145724,20700,33,78868216,80029512,192.168.88.253,53692,516,,congestion_avoidance,
349,319462.150117,20800,40,79240352,80417576,192.168.88.253,53692,338,,congestion_avoidance,
350,319462.154154,20900,45,79592216,80767992,192.168.88.253,53692,680,,congestion_avoidance,
351,319462.155081,20924,40,79666064,80853424,192.168.88.253,53692,449,,fast_retransmit,
352,319462.155826,20931,23,79731224,80878040,192.168.88.253,53692,590,,congestion_avoidance,
353,319462.158797,21000,29,79991864,81151712,192.168.88.253,53692,379,,congestion_avoidance,
354,319462.162839,21100,37,80349520,81512264,192.168.88.253,53692,373,,congestion_avoidance,
355,319462.166735,21200,43,80688352,81867024,192.168.88.253,53692,644,,congestion_avoidance,
356,319462.170881,21300,48,81047456,82240608,192.168.88.253,53692,752,,congestion_avoidance,
357,319462.171118,21307,26,81061936,82242056,192.168.88.253,53692,464,,fast_retransmit,
358,319462.171703,21320,24,81115512,82286944,192.168.88.253,53692,476,,congestion_avoidance,
359,319462.175133,21400,31,81418144,82598264,192.168.88.253,53692,469,,congestion_avoidance,
360,319462.179166,21500,38,81774352,82958816,192.168.88.253,53692,663,,congestion_avoidance,
361,319462.183340,21600,44,82139248,83335296,192.168.88.253,53692,678,,congestion_avoidance,
362,319462.186400,21676,45,82412920,83623448,192.168.88.253,53692,771,,fast_retransmit,
363,319462.187156,21686,24,82489664,83661096,192.168.88.253,53692,565,,congestion_avoidance,
364,319462.187796,21700,25,82537448,83704536,192.168.88.253,53692,405,,congestion_avoidance,
365,319462.191735,21800,33,82896552,84079568,192.168.88.253,53692,343,,congestion_avoidance,
366,319462.196724,21900,41,83333848,84522656,192.168.88.253,53692,722,,congestion_avoidance,
367,319462.200688,22000,47,83677024,84873072,192.168.88.253,53692,647,,congestion_avoidance,
368,319462.201306,22019,48,83746528,84958504,192.168.88.253,53692,541,,loss_recovery,
369,319462.202073,22035,24,83797208,84993256,192.168.88.253,53692,368,,congestion_avoidance,
370,319462.204716,22100,29,84025992,85224936,192.168.88.253,53692,582,,congestion_avoidance,
371,319462.208589,22200,37,84372064,85581144,192.168.88.253,53692,573,,congestion_avoidance,
372,319462.212551,22300,43,84723928,85935904,192.168.88.253,53692,658,,congestion_avoidance,
373,319462.216566,22398,48,85078688,86335552,192.168.88.253,53692,650,,loss_recovery,
374,319462.216625,22400,43,85084480,86335552,192.168.88.253,53692,711,,loss_recovery,
375,319462.217219,22412,24,85126472,86347136,192.168.88.253,53692,736,,congestion_avoidance,
376,319462.220659,22500,31,85420416,86645424,192.168.88.253,53692,456,,congestion_avoidance,
377,319462.224569,22600,38,85770832,87014664,192.168.88.253,53692,554,,congestion_avoidance,
378,319462.228310,22700,43,86109664,87347704,192.168.88.253,53692,687,,congestion_avoidance,
379,319462.230942,22771,42,86328312,87585176,192.168.88.253,53692,852,,fast_retransmit,
380,319462.231488,22777,23,86394920,87618480,192.168.88.253,53692,442,,congestion_avoidance,
381,319462.232239,22800,25,86460080,87677848,192.168.88.253,53692,354,,congestion_avoidance,
382,319462.235962,22900,33,86797464,88034056,192.168.88.253,53692,372,,congestion_avoidance,
383,319462.239934,23000,39,87137744,88383024,192.168.88.253,53692,571,,congestion_avoidance,
384,319462.243858,23100,45,87473680,88718960,192.168.88.253,53692,680,,congestion_avoidance,
385,319462.246752,23180,25,87722736,88969464,192.168.88.253,53692,411,,fast_retransmit,
386,319462.247515,23192,24,87777760,89015800,192.168.88.253,53692,540,,congestion_avoidance,
387,319462.247676,23200,24,87802376,89030280,192.168.88.253,53692,378,,congestion_avoidance,
388,319462.251711,23300,32,88160032,89406760,192.168.88.253,53692,466,,congestion_avoidance,
389,319462.255501,23400,39,88485832,89729664,192.168.88.253,53692,492,,congestion_avoidance,
390,319462.259377,23500,44,88833352,90087320,192.168.88.253,53692,494,,congestion_avoidance,
391,319462.261372,23553,47,89017248,90290040,192.168.88.253,53692,577,,loss_recovery,
392,319462.262092,23571,23,89076616,90317552,192.168.88.253,53692,319,,congestion_avoidance,
393,319462.263603,23600,25,89189560,90443528,192.168.88.253,53692,470,,congestion_avoidance,
394,319462.267600,23700,34,89539976,90802632,192.168.88.253,53692,542,,congestion_avoidance,
395,319462.271441,23800,40,89891840,91155944,192.168.88.253,53692,598,,congestion_avoidance,
396,319462.273777,23867,44,90103248,91386176,192.168.88.253,53692,566,,loss_recovery,
397,319462.274428,23882,22,90148136,91422376,192.168.88.253,53692,388,,congestion_avoidance,
398,319462.275082,23900,23,90207504,91473056,192.168.88.253,53692,289,,congestion_avoidance,
399,319462.279006,24000,32,90549232,91837952,192.168.88.253,53692,595,,congestion_avoidance,
400,319462.282736,24100,38,90875032,92172440,192.168.88.253,53692,614,,congestion_avoidance,
401,319462.286627,24200,44,91210968,92506928,192.168.88.253,53692,570,,congestion_avoidance,
402,319462.287747,24231,38,91309432,92616976,192.168.88.253,53692,550,,fast_retransmit,
403,319462.288465,24239,22,91376040,92651728,192.168.88.253,53692,455,,congestion_avoidance,
404,319462.294802,24400,34,91901664,93187488,192.168.88.253,53692,619,,congestion_avoidance,
405,319462.299086,24500,41,92265112,93569760,192.168.88.253,53692,503,,congestion_avoidance,
406,319462.302614,24586,34,92554712,93863704,192.168.88.253,53692,598,,fast_retransmit,
407,319462.303366,24594,22,92615528,93898456,192.168.88.253,53692,395,,congestion_avoidance,
408,319462.303539,24600,22,92632904,93912936,192.168.88.253,53692,343,,congestion_avoidance,
409,319462.307460,24700,31,92971736,94261904,192.168.88.253,53692,585,,congestion_avoidance,
410,319462.311410,24800,38,93325048,94632592,192.168.88.253,53692,463,,congestion_avoidance,
411,319462.315212,24900,44,93659536,94969976,192.168.88.253,53692,489,,congestion_avoidance,
412,319462.317919,24965,26,93886872,95197312,192.168.88.253,53692,406,,fast_retransmit,
413,319462.318544,24979,23,93941896,95242200,192.168.88.253,53692,490,,congestion_avoidance,
414,319462.319569,25000,24,94024432,95321840,192.168.88.253,53692,323,,congestion_avoidance,
415,319462.323442,25100,33,94370504,95679496,192.168.88.253,53692,557,,congestion_avoidance,
416,319462.327544,25200,40,94719472,96040048,192.168.88.253,53692,686,,congestion_avoidance,
417,319462.331419,25300,45,95065544,96393360,192.168.88.253,53692,501,,congestion_avoidance,
418,319462.331646,25305,45,95082920,96415080,192.168.88.253,53692,727,,loss_recovery,
419,319462.332252,25318,22,95142288,96446936,192.168.88.253,53692,222,,congestion_avoidance,
420,319462.336143,25400,30,95482568,96804592,192.168.88.253,53692,312,,congestion_avoidance,
421,319462.339920,25500,37,95811264,97140528,192.168.88.253,53692,354,,congestion_avoidance,
422,319462.344206,25600,43,96160232,97498184,192.168.88.253,53692,857,,congestion_avoidance,
423,319462.345599,25636,45,96287656,97664704,192.168.88.253,53692,591,,loss_recovery,
424,319462.346353,25649,22,96336888,97677736,192.168.88.253,53692,827,,congestion_avoidance,
425,319462.348772,25700,27,96533816,97881904,192.168.88.253,53692,463,,congestion_avoidance,
426,319462.352809,25800,35,96888576,98242456,192.168.88.253,53692,492,,congestion_avoidance,
427,319462.356635,25900,41,97228856,98597216,192.168.88.253,53692,657,,congestion_avoidance,
428,319462.361799,26000,26,97687872,99053336,192.168.88.253,53692,489,,fast_retransmit,
429,319462.362206,26012,24,97744344,99088088,192.168.88.253,53692,281,,congestion_avoidance,
430,319462.367667,26100,34,98199016,99561584,192.168.88.253,53692,491,,congestion_avoidance,
431,319462.374569,26199,42,98781112,100172640,192.168.88.253,53692,747,,fast_retransmit,
432,319462.374597,26200,41,98781112,100172640,192.168.88.253,53692,789,,fast_retransmit,
433,319462.374957,26206,22,98847720,100204496,192.168.88.253,53692,288,,congestion_avoidance,
434,319462.380131,26300,33,99305288,100679440,192.168.88.253,53692,495,,congestion_avoidance,
435,319462.386433,26400,43,99838152,101226784,192.168.88.253,53692,460,,congestion_avoidance,
436,319462.387475,26414,44,99940960,101331040,192.168.88.253,53692,431,,loss_recovery,
437,319462.388460,26418,22,100000328,101362896,192.168.88.253,53692,255,,congestion_avoidance,
438,319462.392859,26500,31,100379704,101766888,192.168.88.253,53692,493,,congestion_avoidance,
439,319462.399097,26600,42,100922704,102327264,192.168.88.253,53692,646,,congestion_avoidance,
440,319462.404286,26667,23,101361448,102764560,192.168.88.253,53692,402,,fast_retransmit,
441,319462.405096,26682,24,101416472,102812344,192.168.88.253,53692,593,,congestion_avoidance,
442,319462.406097,26700,25,101510592,102903568,192.168.88.253,53692,246,,congestion_avoidance,
443,319462.411918,26800,37,102023184,103442224,192.168.88.253,53692,449,,congestion_avoidance,
444,319462.417950,26900,45,102544464,103962056,192.168.88.253,53692,594,,congestion_avoidance,
445,319462.419629,26928,24,102667544,104088032,192.168.88.253,53692,464,,fast_retransmit,
446,319462.420212,26943,23,102721120,104134368,192.168.88.253,53692,378,,congestion_avoidance,
447,319462.423675,27000,30,103020856,104445688,192.168.88.253,53692,323,,congestion_avoidance,
448,319462.429122,27100,39,103494352,104924976,192.168.88.253,53692,423,,congestion_avoidance,
449,319462.430405,27124,41,103617432,105077016,192.168.88.253,53692,597,,loss_recovery,
450,319462.431022,27134,20,103660872,105088600,192.168.88.253,53692,671,,congestion_avoidance,
451,319462.434760,27200,29,103989568,105420192,192.168.88.253,53692,352,,congestion_avoidance,
452,319462.439865,27300,38,104447136,105886448,192.168.88.253,53692,416,,congestion_avoidance,
453,319462.444977,27393,43,104882984,106352704,192.168.88.253,53692,540,,fast_retransmit,
454,319462.445661,27400,22,104948144,106386008,192.168.88.253,53692,1000,,fast_retransmit,
455,319462.445748,27401,22,104955384,106386008,192.168.88.253,53692,661,,congestion_avoidance,
456,319462.451169,27500,33,105430328,106865296,192.168.88.253,53692,610,,congestion_avoidance,
457,319462.454852,27564,39,105754680,107220056,192.168.88.253,53692,418,,fast_retransmit,
458,319462.455590,27571,20,105818392,107244672,192.168.88.253,53692,580,,congestion_avoidance,
459,319462.457389,27600,23,105958848,107392368,192.168.88.253,53692,254,,congestion_avoidance,
460,319462.462690,27700,35,106443928,107886136,192.168.88.253,53692,362,,congestion_avoidance,
461,319462.468459,27800,43,106939144,108384248,192.168.88.253,53692,617,,congestion_avoidance,
462,319462.470246,27832,25,107089736,108549320,192.168.88.253,53692,400,,fast_retransmit,
463,319462.470916,27845,23,107144760,108592760,192.168.88.253,53692,464,,congestion_avoidance,
464,319462.474327,27900,30,107440152,108902632,192.168.88.253,53692,431,,congestion_avoidance,
465,319462.479461,28000,39,107907856,109370336,192.168.88.253,53692,491,,congestion_avoidance,
466,319462.484979,28100,47,108388592,109868448,192.168.88.253,53692,538,,congestion_avoidance,
467,319462.485370,28107,48,108427688,109916232,192.168.88.253,53692,626,,loss_recovery,
468,319462.485945,28118,24,108479816,109950984,192.168.88.253,53692,379,,congestion_avoidance,
469,319462.490321,28200,33,108860640,110343392,192.168.88.253,53692,575,,congestion_avoidance,
470,319462.495553,28300,41,109318208,110805304,192.168.88.253,53692,597,,congestion_avoidance,
471,319462.497625,28335,44,109505000,111029744,192.168.88.253,53692,531,,loss_recovery,
472,319462.498354,28348,22,109561472,111058704,192.168.88.253,53692,359,,congestion_avoidance,
473,319462.501100,28400,27,109796048,111312104,192.168.88.253,53692,331,,congestion_avoidance,
474,319462.506839,28500,38,110289816,111821800,192.168.88.253,53692,807,,congestion_avoidance,
475,319462.510654,28557,42,110611272,112156288,192.168.88.253,53692,729,,fast_retransmit,
476,319462.511473,28567,21,110702496,112196832,192.168.88.253,53692,301,,congestion_avoidance,
477,319462.513450,28600,25,110864672,112370592,192.168.88.253,53692,383,,congestion_avoidance,
478,319462.519399,28700,36,111378712,112910696,192.168.88.253,53692,507,,congestion_avoidance,
479,319462.524744,28800,45,111862344,113400120,192.168.88.253,53692,673,,congestion_avoidance,
480,319462.527084,28840,38,112043344,113589808,192.168.88.253,53692,732,,fast_retransmit,
481,319462.527753,28849,23,112111400,113626008,192.168.88.253,53692,502,,congestion_avoidance,
482,319462.530864,28900,29,112377832,113905472,192.168.88.253,53692,343,,congestion_avoidance,
483,319462.535921,29000,38,112833952,114355800,192.168.88.253,53692,531,,congestion_avoidance,
484,319462.540945,29100,46,113266904,114816264,192.168.88.253,53692,781,,congestion_avoidance,
485,319462.541647,29112,26,113314688,114855360,192.168.88.253,53692,423,,fast_retransmit,
486,319462.542333,29125,23,113369712,114898800,192.168.88.253,53692,522,,congestion_avoidance,
487,319462.546911,29200,32,113763568,115302792,192.168.88.253,53692,564,,congestion_avoidance,
488,319462.552416,29300,41,114255888,115800904,192.168.88.253,53692,656,,congestion_avoidance,
489,319462.553812,29327,43,114386208,115947152,192.168.88.253,53692,662,,loss_recovery,
490,319462.554448,29337,21,114431096,115977560,192.168.88.253,53692,368,,congestion_avoidance,
491,319462.557993,29400,29,114746760,116293224,192.168.88.253,53692,419,,congestion_avoidance,
492,319462.563325,29500,39,115214464,116775408,192.168.88.253,53692,581,,congestion_avoidance,
493,319462.569508,29600,48,115758912,117340128,192.168.88.253,53692,658,,congestion_avoidance,
494,319462.569833,29607,48,115792216,117379224,192.168.88.253,53692,641,,loss_recovery,
495,319462.570673,29621,15,115841448,117403840,192.168.88.253,53692,475,,fast_retransmit,
496,319462.571070,29628,24,115874752,117431352,192.168.88.253,53692,277,,congestion_avoidance,
497,319462.574934,29700,31,116202000,117783216,192.168.88.253,53692,438,,congestion_avoidance,
498,319462.579907,29790,40,116634952,118243680,192.168.88.253,53692,654,,loss_recovery,
