line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,648580.481496,23500,33,88760952,89677536,192.168.88.253,53090,776,,congestion_avoidance,
314,648580.486623,23570,34,89062136,89985960,192.168.88.253,53090,525,,loss_recovery,
315,648580.487131,23578,17,89101232,90012024,192.168.88.253,53090,219,,congestion_avoidance,
316,648580.488829,23600,20,89201144,90117728,192.168.88.253,53090,376,,congestion_avoidance,
317,648580.495798,23700,31,89618168,90544888,192.168.88.253,53090,611,,congestion_avoidance,
318,648580.498628,23741,34,89778896,90718648,192.168.88.253,53090,593,,loss_recovery,
319,648580.498976,23748,17,89810752,90738920,192.168.88.253,53090,235,,congestion_avoidance,
320,648580.502219,23800,22,89998992,90931504,192.168.88.253,53090,466,,congestion_avoidance,
321,648580.509892,23900,34,90453664,91403552,192.168.88.253,53090,586,,congestion_avoidance,
322,648580.513372,23943,34,90660728,91613512,192.168.88.253,53090,682,,loss_recovery,
323,648580.513601,23946,17,90685344,91632336,192.168.88.253,53090,219,,congestion_avoidance,
324,648580.517496,24000,24,90915576,91874152,192.168.88.253,53090,449,,congestion_avoidance,
325,648580.524405,24100,34,91325360,92298416,192.168.88.253,53090,694,,congestion_avoidance,
326,648580.531942,24200,34,91768448,92734264,192.168.88.253,53090,780,,congestion_avoidance,
327,648580.539123,24300,34,92202848,93170112,192.168.88.253,53090,780,,congestion_avoidance,
328,648580.546545,24400,34,92647384,93629128,192.168.88.253,53090,846,,congestion_avoidance,
329,648580.554371,24500,34,93107848,94082352,192.168.88.253,53090,661,,congestion_avoidance,
330,648580.561611,24600,34,93543696,94518200,192.168.88.253,53090,660,,congestion_avoidance,
331,648580.568233,24700,34,93943344,94913504,192.168.88.253,53090,691,,congestion_avoidance,
332,648580.573828,24800,34,94282176,95262472,192.168.88.253,53090,632,,congestion_avoidance,
333,648580.579760,24900,34,94632592,95598408,192.168.88.253,53090,773,,congestion_avoidance,
334,648580.585626,25000,34,94981560,95945928,192.168.88.253,53090,715,,congestion_avoidance,
335,648580.591234,25100,34,95321840,96303584,192.168.88.253,53090,761,,congestion_avoidance,
336,648580.597132,25200,34,95672256,96649656,192.168.88.253,53090,735,,congestion_avoidance,
337,648580.603069,25300,34,96031360,97005864,192.168.88.253,53090,631,,congestion_avoidance,
338,648580.608886,25400,34,96375984,97359176,192.168.88.253,53090,699,,congestion_avoidance,
339,648580.614859,25500,34,96729296,97692216,192.168.88.253,53090,748,,congestion_avoidance,
340,648580.620688,25566,34,97066680,98049872,192.168.88.253,53090,659,,loss_recovery,
341,648580.620929,25570,17,97095640,98073040,192.168.88.253,53090,171,,congestion_avoidance,
342,648580.623536,25600,21,97253472,98230872,192.168.88.253,53090,468,,congestion_avoidance,
343,648580.631033,25700,32,97700904,98689888,192.168.88.253,53090,639,,congestion_avoidance,
344,648580.635556,25753,34,97964440,98985280,192.168.88.253,53090,522,,loss_recovery,
345,648580.636207,25761,17,98010776,98998312,192.168.88.253,53090,774,,congestion_avoidance,
346,648580.639501,25800,24,98210600,99201032,192.168.88.253,53090,461,,congestion_avoidance,
347,648580.648496,25900,34,98742016,99745480,192.168.88.253,53090,783,,congestion_avoidance,
348,648580.657587,25998,34,99273432,100292824,192.168.88.253,53090,657,,loss_recovery,
349,648580.657731,26000,17,99292256,100292824,192.168.88.253,53090,802,,loss_recovery,
350,648580.657913,26003,17,99300944,100315992,192.168.88.253,53090,176,,congestion_avoidance,
351,648580.666271,26100,30,99807744,100843064,192.168.88.253,53090,739,,congestion_avoidance,
352,648580.669491,26132,34,99993088,101038544,192.168.88.253,53090,536,,loss_recovery,
353,648580.669904,26138,17,100027840,101061712,192.168.88.253,53090,316,,congestion_avoidance,
354,648580.673595,26200,23,100247936,101299184,192.168.88.253,53090,463,,congestion_avoidance,
355,648580.679005,26300,31,100569392,101630776,192.168.88.253,53090,592,,congestion_avoidance,
356,648580.681102,26338,34,100691024,101758200,192.168.88.253,53090,678,,loss_recovery,
357,648580.681606,26347,17,100728672,101775576,192.168.88.253,53090,218,,congestion_avoidance,
358,648580.684383,26400,21,100893744,101960920,192.168.88.253,53090,402,,congestion_avoidance,
359,648580.689967,26500,30,101220992,102301200,192.168.88.253,53090,554,,congestion_avoidance,
360,648580.695359,26600,34,101543896,102629896,192.168.88.253,53090,744,,congestion_avoidance,
361,648580.700975,26700,34,101879832,102958592,192.168.88.253,53090,730,,congestion_avoidance,
362,648580.707066,26800,34,102238936,103316248,192.168.88.253,53090,630,,congestion_avoidance,
363,648580.712780,26900,34,102585008,103668112,192.168.88.253,53090,748,,congestion_avoidance,
364,648580.718651,27000,34,102933976,104018528,192.168.88.253,53090,727,,congestion_avoidance,
365,648580.724462,27100,34,103284392,104355912,192.168.88.253,53090,741,,congestion_avoidance,
366,648580.729619,27200,34,103589920,104667232,192.168.88.253,53090,678,,congestion_avoidance,
367,648580.733200,27255,34,103794088,104878640,192.168.88.253,53090,436,,loss_recovery,
368,648580.733494,27263,17,103824496,104900360,192.168.88.253,53090,243,,congestion_avoidance,
369,648580.735428,27300,20,103944680,105035024,192.168.88.253,53090,394,,congestion_avoidance,
370,648580.740799,27400,29,104263240,105359376,192.168.88.253,53090,658,,congestion_avoidance,
371,648580.747468,27500,34,104659992,105767712,192.168.88.253,53090,829,,congestion_avoidance,
372,648580.754996,27600,34,105105976,106203560,192.168.88.253,53090,567,,congestion_avoidance,
373,648580.760262,27700,34,105420192,106516328,192.168.88.253,53090,662,,congestion_avoidance,
374,648580.765807,27800,34,105756128,106863848,192.168.88.253,53090,691,,congestion_avoidance,
375,648580.768846,27847,34,105931336,107020232,192.168.88.253,53090,798,,loss_recovery,
376,648580.769035,27849,17,105953056,107039056,192.168.88.253,53090,180,,congestion_avoidance,
377,648580.771733,27900,22,106116680,107212816,192.168.88.253,53090,424,,congestion_avoidance,
378,648580.777227,28000,31,106436688,107548752,192.168.88.253,53090,580,,congestion_avoidance,
379,648580.782847,28100,34,106775520,107893376,192.168.88.253,53090,745,,congestion_avoidance,
380,648580.784648,28113,34,106868192,107986048,192.168.88.253,53090,478,,loss_recovery,
381,648580.784920,28120,17,106900048,108007768,192.168.88.253,53090,228,,congestion_avoidance,
382,648580.789069,28200,24,107149104,108272752,192.168.88.253,53090,442,,congestion_avoidance,
383,648580.794154,28300,31,107450288,108584072,192.168.88.253,53090,573,,congestion_avoidance,
384,648580.795927,28338,34,107553096,108695568,192.168.88.253,53090,683,,loss_recovery,
385,648580.796368,28351,17,107589296,108720184,192.168.88.253,53090,332,,congestion_avoidance,
386,648580.798735,28400,21,107729752,108862088,192.168.88.253,53090,416,,congestion_avoidance,
387,648580.804167,28500,30,108048312,109192232,192.168.88.253,53090,663,,congestion_avoidance,
388,648580.809674,28600,34,108374112,109531064,192.168.88.253,53090,785,,congestion_avoidance,
389,648580.815402,28700,34,108721632,109867000,192.168.88.253,53090,686,,congestion_avoidance,
390,648580.822447,28800,34,109140104,110299952,192.168.88.253,53090,734,,congestion_avoidance,
391,648580.827964,28900,34,109473144,110632992,192.168.88.253,53090,698,,congestion_avoidance,
392,648580.832919,29000,34,109767088,110928384,192.168.88.253,53090,828,,congestion_avoidance,
393,648580.838095,29100,34,110078408,111236808,192.168.88.253,53090,789,,congestion_avoidance,
394,648580.843589,29200,34,110407104,111565504,192.168.88.253,53090,723,,congestion_avoidance,
395,648580.849099,29300,34,110728560,111875376,192.168.88.253,53090,679,,congestion_avoidance,
396,648580.854382,29400,34,111045672,112189592,192.168.88.253,53090,700,,congestion_avoidance,
397,648580.859125,29500,34,111330928,112479192,192.168.88.253,53090,660,,congestion_avoidance,
398,648580.864304,29600,34,111640800,112790512,192.168.88.253,53090,605,,congestion_avoidance,
399,648580.869604,29700,34,111959360,113103280,192.168.88.253,53090,668,,congestion_avoidance,
400,648580.874892,29800,34,112282264,113431976,192.168.88.253,53090,647,,congestion_avoidance,
401,648580.879963,29900,34,112577656,113724472,192.168.88.253,53090,640,,congestion_avoidance,
402,648580.885387,30000,34,112904904,114053168,192.168.88.253,53090,666,,congestion_avoidance,
403,648580.891158,30100,34,113248080,114392000,192.168.88.253,53090,718,,congestion_avoidance,
404,648580.896425,30200,34,113563744,114723592,192.168.88.253,53090,776,,congestion_avoidance,
405,648580.902223,30300,34,113904024,115053736,192.168.88.253,53090,607,,congestion_avoidance,
406,648580.907043,30373,34,114187832,115347680,192.168.88.253,53090,627,,loss_recovery,
407,648580.907326,30382,17,114218240,115369400,192.168.88.253,53090,191,,congestion_avoidance,
408,648580.908432,30400,18,114286296,115441800,192.168.88.253,53090,349,,congestion_avoidance,
409,648580.914400,30500,29,114638160,115812488,192.168.88.253,53090,424,,congestion_avoidance,
410,648580.924992,30600,34,115032016,116194760,192.168.88.253,53090,761,,congestion_avoidance,
411,648580.931907,30700,34,115453384,116629160,192.168.88.253,53090,635,,congestion_avoidance,
412,648580.936466,30748,34,115709680,116891248,192.168.88.253,53090,591,,loss_recovery,
413,648580.936752,30754,17,115742984,116914416,192.168.88.253,53090,201,,congestion_avoidance,
414,648580.940605,30800,23,115971768,117160576,192.168.88.253,53090,460,,congestion_avoidance,
415,648580.948136,30900,34,116417752,117613800,192.168.88.253,53090,713,,congestion_avoidance,
416,648580.948366,30903,34,116429336,117635520,192.168.88.253,53090,575,,loss_recovery,
417,648580.948782,30910,17,116464088,117654344,192.168.88.253,53090,316,,congestion_avoidance,
418,648580.955325,31000,27,116853600,118071368,192.168.88.253,53090,583,,congestion_avoidance,
419,648580.960715,31100,34,117173608,118400064,192.168.88.253,53090,797,,congestion_avoidance,
420,648580.966316,31200,34,117509544,118731656,192.168.88.253,53090,602,,congestion_avoidance,
421,648580.972395,31300,34,117867200,119089312,192.168.88.253,53090,608,,congestion_avoidance,
422,648580.974477,31333,34,117987384,119215288,192.168.88.253,53090,635,,loss_recovery,
423,648580.974912,31339,17,118022136,119238456,192.168.88.253,53090,334,,congestion_avoidance,
424,648580.979785,31400,25,118311736,119541088,192.168.88.253,53090,499,,congestion_avoidance,
425,648580.987413,31500,34,118763512,120000104,192.168.88.253,53090,709,,congestion_avoidance,
426,648580.995142,31600,34,119226872,120477944,192.168.88.253,53090,656,,congestion_avoidance,
427,648580.999615,31652,34,119490408,120753064,192.168.88.253,53090,552,,loss_recovery,
428,648581.000138,31660,17,119535296,120777680,192.168.88.253,53090,95,,congestion_avoidance,
429,648581.003711,31700,24,119740912,121002120,192.168.88.253,53090,428,,congestion_avoidance,
430,648581.010867,31786,34,120163728,121440864,192.168.88.253,53090,583,,loss_recovery,
431,648581.011260,31796,17,120199928,121461136,192.168.88.253,53090,284,,congestion_avoidance,
432,648581.011622,31800,17,120215856,121484304,192.168.88.253,53090,298,,congestion_avoidance,
433,648581.016985,31900,26,120540208,121814448,192.168.88.253,53090,548,,congestion_avoidance,
434,648581.024224,32000,34,120964472,122250296,192.168.88.253,53090,591,,congestion_avoidance,
435,648581.030782,32100,19,121365568,122647048,192.168.88.253,53090,372,,congestion_avoidance,
436,648581.037945,32200,31,121789832,123093032,192.168.88.253,53090,748,,congestion_avoidance,
437,648581.043320,32259,34,122096808,123405800,192.168.88.253,53090,591,,loss_recovery,
438,648581.043729,32265,17,122134456,123428968,192.168.88.253,53090,131,,congestion_avoidance,
439,648581.046547,32300,22,122306768,123623000,192.168.88.253,53090,396,,congestion_avoidance,
440,648581.055399,32400,34,122826600,124152968,192.168.88.253,53090,685,,congestion_avoidance,
441,648581.056767,32417,34,122906240,124238400,192.168.88.253,53090,600,,loss_recovery,
442,648581.057152,32423,17,122940992,124261568,192.168.88.253,53090,251,,congestion_avoidance,
443,648581.063662,32500,27,123320368,124662664,192.168.88.253,53090,498,,congestion_avoidance,
444,648581.069405,32557,34,123656304,125008736,192.168.88.253,53090,705,,loss_recovery,
445,648581.069677,32563,17,123682368,125031904,192.168.88.253,53090,160,,congestion_avoidance,
446,648581.072518,32600,21,123860472,125220144,192.168.88.253,53090,362,,congestion_avoidance,
447,648581.081205,32700,34,124367272,125731288,192.168.88.253,53090,678,,congestion_avoidance,
448,648581.089229,32800,34,124853800,126216368,192.168.88.253,53090,604,,congestion_avoidance,
449,648581.090252,32809,34,124908824,126284424,192.168.88.253,53090,518,,loss_recovery,
450,648581.090732,32817,17,124947920,126309040,192.168.88.253,53090,191,,congestion_avoidance,
451,648581.098208,32900,29,125386664,126765160,192.168.88.253,53090,632,,congestion_avoidance,
452,648581.103641,32959,34,125708120,127098200,192.168.88.253,53090,609,,loss_recovery,
453,648581.104013,32963,17,125739976,127119920,192.168.88.253,53090,178,,congestion_avoidance,
454,648581.107102,33000,22,125928216,127316848,192.168.88.253,53090,398,,congestion_avoidance,
455,648581.116733,33090,34,126484248,127919216,192.168.88.253,53090,563,,loss_recovery,
456,648581.116940,33095,17,126508864,127942384,192.168.88.253,53090,140,,congestion_avoidance,
457,648581.117400,33100,17,126540720,127968448,192.168.88.253,53090,127,,congestion_avoidance,
458,648581.133201,33200,32,127195216,128641768,192.168.88.253,53090,826,,congestion_avoidance,
459,648581.137715,33269,34,127452960,128913992,192.168.88.253,53090,426,,loss_recovery,
460,648581.137960,33275,17,127480472,128937160,192.168.88.253,53090,184,,congestion_avoidance,
461,648581.139645,33300,20,127578936,129038520,192.168.88.253,53090,126,,congestion_avoidance,
462,648581.158311,33400,28,127955416,129426584,192.168.88.253,53090,475,,congestion_avoidance,
463,648581.164291,33500,34,128313072,129785688,192.168.88.253,53090,714,,congestion_avoidance,
464,648581.170208,33583,34,128664936,130146240,192.168.88.253,53090,507,,loss_recovery,
465,648581.170708,33592,17,128699688,130170856,192.168.88.253,53090,182,,congestion_avoidance,
466,648581.181580,33600,18,128753264,130211400,192.168.88.253,53090,254,,congestion_avoidance,
467,648581.187601,33700,27,129122504,130602360,192.168.88.253,53090,655,,congestion_avoidance,
468,648581.202007,33792,34,129781344,131280024,192.168.88.253,53090,269,,loss_recovery,
469,648581.202469,33797,17,129826232,131316224,192.168.88.253,53090,222,,congestion_avoidance,
470,648581.202653,33800,18,129837816,131330704,192.168.88.253,53090,193,,congestion_avoidance,
471,648581.210717,33900,31,130317104,131836056,192.168.88.253,53090,725,,congestion_avoidance,
472,648581.213537,33924,34,130472040,132014160,192.168.88.253,53090,519,,loss_recovery,
473,648581.213705,33927,17,130493760,132034432,192.168.88.253,53090,160,,congestion_avoidance,
474,648581.219963,34000,28,130865896,132425392,192.168.88.253,53090,594,,congestion_avoidance,
475,648581.224250,34053,34,131120744,132693272,192.168.88.253,53090,604,,loss_recovery,
476,648581.224716,34061,17,131156944,132712096,192.168.88.253,53090,318,,congestion_avoidance,
477,648581.227936,34100,22,131348080,132911920,192.168.88.253,53090,420,,congestion_avoidance,
478,648581.233711,34200,31,131691256,133269576,192.168.88.253,53090,642,,congestion_avoidance,
479,648581.239756,34300,34,132043120,133627232,192.168.88.253,53090,695,,congestion_avoidance,
480,648581.245707,34400,34,132402224,133993576,192.168.88.253,53090,707,,congestion_avoidance,
481,648581.252203,34500,34,132787392,134374400,192.168.88.253,53090,617,,congestion_avoidance,
482,648581.260254,34600,34,133269576,134847896,192.168.88.253,53090,680,,congestion_avoidance,
483,648581.261861,34626,34,133366592,134957944,192.168.88.253,53090,595,,loss_recovery,
484,648581.262273,34632,17,133401344,134981112,192.168.88.253,53090,278,,congestion_avoidance,
485,648581.268173,34700,26,133750312,135348904,192.168.88.253,53090,595,,congestion_avoidance,
486,648581.275984,34791,34,134204984,135841224,192.168.88.253,53090,615,,loss_recovery,
