line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1247,470272.759226,247700,5,702614848,710551336,192.168.88.253,50192,120,,congestion_avoidance,
1248,470272.761015,247742,9,702723448,710667176,192.168.88.253,50192,193,,loss_recovery,
1249,470272.761224,247745,4,702733584,710675864,192.168.88.253,50192,124,,congestion_avoidance,
1250,470272.763331,247800,9,702865352,710816320,192.168.88.253,50192,224,,congestion_avoidance,
1251,470272.767626,247900,9,703121648,711068272,192.168.88.253,50192,161,,congestion_avoidance,
1252,470272.771941,248000,9,703379392,711326016,192.168.88.253,50192,208,,congestion_avoidance,
1253,470272.776432,248100,9,703648720,711596792,192.168.88.253,50192,214,,congestion_avoidance,
1254,470272.781324,248200,9,703935424,711883496,192.168.88.253,50192,257,,congestion_avoidance,
1255,470272.785401,248300,9,704184480,712134000,192.168.88.253,50192,211,,congestion_avoidance,
1256,470272.789522,248400,9,704430640,712381608,192.168.88.253,50192,226,,congestion_avoidance,
1257,470272.790014,248410,9,704456704,712406224,192.168.88.253,50192,205,,loss_recovery,
1258,470272.790225,248413,4,704466840,712414912,192.168.88.253,50192,121,,congestion_avoidance,
1259,470272.794080,248500,9,704702864,712658176,192.168.88.253,50192,191,,congestion_avoidance,
1260,470272.795422,248530,9,704783952,712740712,192.168.88.253,50192,189,,loss_recovery,
1261,470272.795662,248534,4,704794088,712749400,192.168.88.253,50192,125,,congestion_avoidance,
1262,470272.797199,248571,9,704886760,712847864,192.168.88.253,50192,196,,loss_recovery,
1263,470272.797391,248575,4,704896896,712856552,192.168.88.253,50192,109,,congestion_avoidance,
1264,470272.798391,248600,9,704960608,712927504,192.168.88.253,50192,141,,congestion_avoidance,
1265,470272.802900,248700,9,705229936,713196832,192.168.88.253,50192,206,,congestion_avoidance,
1266,470272.807056,248800,9,705478992,713444440,192.168.88.253,50192,206,,congestion_avoidance,
1267,470272.810171,248875,9,705665784,713634128,192.168.88.253,50192,153,,loss_recovery,
1268,470272.810424,248879,4,705677368,713642816,192.168.88.253,50192,120,,congestion_avoidance,
1269,470272.811305,248900,9,705730944,713702184,192.168.88.253,50192,139,,congestion_avoidance,
1270,470272.815661,249000,9,705993032,713965720,192.168.88.253,50192,174,,congestion_avoidance,
1271,470272.819893,249100,9,706243536,714213328,192.168.88.253,50192,200,,congestion_avoidance,
1272,470272.820887,249121,9,706305800,714285728,192.168.88.253,50192,180,,loss_recovery,
1273,470272.821093,249125,4,706317384,714288624,192.168.88.253,50192,223,,congestion_avoidance,
1274,470272.823949,249200,9,706488248,714463832,192.168.88.253,50192,205,,congestion_avoidance,
1275,470272.828406,249300,9,706753232,714730264,192.168.88.253,50192,171,,congestion_avoidance,
1276,470272.832566,249400,9,707003736,714983664,192.168.88.253,50192,227,,congestion_avoidance,
1277,470272.835562,249468,9,707183288,715163216,192.168.88.253,50192,190,,loss_recovery,
1278,470272.835845,249472,4,707194872,715171904,192.168.88.253,50192,121,,congestion_avoidance,
1279,470272.836990,249500,9,707267272,715252992,192.168.88.253,50192,246,,congestion_avoidance,
1280,470273.253577,257758,9,732112056,740352624,192.168.88.253,50192,195,,loss_recovery,
1281,470273.253809,257762,4,732123640,740361312,192.168.88.253,50192,120,,congestion_avoidance,
1282,470273.255891,257800,9,732249616,740493080,192.168.88.253,50192,150,,congestion_avoidance,
1283,470273.261300,257897,9,732573968,740826120,192.168.88.253,50192,175,,loss_recovery,
1284,470273.261474,257900,4,732582656,740826120,192.168.88.253,50192,209,,loss_recovery,
1285,470273.261511,257901,4,732585552,740829016,192.168.88.253,50192,246,,congestion_avoidance,
1286,470273.262887,257926,9,732669536,740921688,192.168.88.253,50192,182,,loss_recovery,
1287,470273.263159,257930,4,732681120,740930376,192.168.88.253,50192,125,,congestion_avoidance,
1288,470273.267044,258000,9,732918592,741176536,192.168.88.253,50192,171,,congestion_avoidance,
1289,470273.268086,258020,9,732979408,741237352,192.168.88.253,50192,202,,loss_recovery,
1290,470273.268339,258024,4,732990992,741246040,192.168.88.253,50192,125,,congestion_avoidance,
1291,470273.272491,258093,9,733242944,741506680,192.168.88.253,50192,185,,loss_recovery,
1292,470273.272748,258097,4,733254528,741515368,192.168.88.253,50192,120,,congestion_avoidance,
1293,470273.272958,258100,5,733263216,741524056,192.168.88.253,50192,125,,congestion_avoidance,
1294,470273.275620,258150,9,733429736,741699264,192.168.88.253,50192,193,,loss_recovery,
1295,470273.275868,258154,4,733441320,741707952,192.168.88.253,50192,125,,congestion_avoidance,
1296,470273.277449,258184,9,733539784,741815104,192.168.88.253,50192,181,,loss_recovery,
1297,470273.277753,258187,4,733551368,741823792,192.168.88.253,50192,126,,congestion_avoidance,
1298,470273.278538,258200,9,733594808,741870128,192.168.88.253,50192,167,,congestion_avoidance,
1299,470273.282813,258282,9,733859792,742140904,192.168.88.253,50192,190,,loss_recovery,
1300,470273.283062,258286,4,733871376,742149592,192.168.88.253,50192,119,,congestion_avoidance,
1301,470273.283865,258300,9,733919160,742197376,192.168.88.253,50192,125,,congestion_avoidance,
1302,470273.287149,258361,9,734118984,742405888,192.168.88.253,50192,203,,loss_recovery,
1303,470273.287395,258365,4,734130568,742414576,192.168.88.253,50192,115,,congestion_avoidance,
1304,470273.289356,258400,9,734250752,742540552,192.168.88.253,50192,197,,congestion_avoidance,
1305,470273.289833,258410,9,734279712,742572408,192.168.88.253,50192,190,,loss_recovery,
1306,470273.290102,258414,4,734291296,742581096,192.168.88.253,50192,122,,congestion_avoidance,
1307,470273.292913,258465,9,734463608,742767888,192.168.88.253,50192,198,,loss_recovery,
1308,470273.293119,258469,4,734475192,742770784,192.168.88.253,50192,242,,congestion_avoidance,
1309,470273.295030,258500,9,734589584,742892416,192.168.88.253,50192,198,,congestion_avoidance,
1310,470273.298010,258555,9,734767688,743077760,192.168.88.253,50192,207,,loss_recovery,
1311,470273.298208,258559,4,734779272,743080656,192.168.88.253,50192,211,,congestion_avoidance,
1312,470273.300467,258600,9,734913936,743221112,192.168.88.253,50192,173,,congestion_avoidance,
1313,470273.301231,258615,9,734961720,743277584,192.168.88.253,50192,220,,loss_recovery,
1314,470273.301462,258619,4,734973304,743280480,192.168.88.253,50192,248,,congestion_avoidance,
1315,470273.304496,258673,9,735157200,743473064,192.168.88.253,50192,174,,loss_recovery,
1316,470273.304783,258676,4,735167336,743480304,192.168.88.253,50192,122,,congestion_avoidance,
1317,470273.306210,258700,9,735257112,743575872,192.168.88.253,50192,144,,congestion_avoidance,
1318,470273.306754,258712,9,735290416,743617864,192.168.88.253,50192,203,,loss_recovery,
1319,470273.307072,258716,5,735304896,743623656,192.168.88.253,50192,130,,congestion_avoidance,
1320,470273.311666,258800,9,735584360,743911808,192.168.88.253,50192,209,,congestion_avoidance,
1321,470273.317058,258900,9,735905816,744230368,192.168.88.253,50192,175,,congestion_avoidance,
1322,470273.322155,259000,9,736211344,744538792,192.168.88.253,50192,236,,congestion_avoidance,
1323,470273.327288,259100,9,736518320,744842872,192.168.88.253,50192,226,,congestion_avoidance,
1324,470273.332946,259200,9,736854256,745180256,192.168.88.253,50192,185,,congestion_avoidance,
1325,470273.337965,259292,9,737156888,745484336,192.168.88.253,50192,191,,loss_recovery,
1326,470273.338211,259296,4,737168472,745493024,192.168.88.253,50192,124,,congestion_avoidance,
1327,470273.338480,259300,5,737180056,745504608,192.168.88.253,50192,115,,congestion_avoidance,
1328,470273.344043,259400,9,737518888,745847784,192.168.88.253,50192,172,,congestion_avoidance,
1329,470273.344574,259411,9,737552192,745891224,192.168.88.253,50192,190,,loss_recovery,
1330,470273.344788,259415,4,737563776,745894120,192.168.88.253,50192,234,,congestion_avoidance,
1331,470273.775940,267400,9,763326592,772005904,192.168.88.253,50192,223,,congestion_avoidance,
1332,470273.781174,267500,9,763643704,772323016,192.168.88.253,50192,191,,congestion_avoidance,
1333,470273.786430,267600,9,763955024,772631440,192.168.88.253,50192,145,,congestion_avoidance,
1334,470273.787925,267628,9,764046248,772727008,192.168.88.253,50192,188,,loss_recovery,
1335,470273.788181,267632,4,764057832,772735696,192.168.88.253,50192,120,,congestion_avoidance,
1336,470273.791927,267700,9,764285168,772970272,192.168.88.253,50192,214,,congestion_avoidance,
1337,470273.793334,267730,9,764370600,773057152,192.168.88.253,50192,152,,loss_recovery,
1338,470273.793567,267734,4,764382184,773065840,192.168.88.253,50192,107,,congestion_avoidance,
1339,470273.795990,267791,9,764529880,773222224,192.168.88.253,50192,178,,loss_recovery,
1340,470273.796282,267794,4,764540016,773229464,192.168.88.253,50192,122,,congestion_avoidance,
1341,470273.796678,267800,6,764560288,773249736,192.168.88.253,50192,140,,congestion_avoidance,
1342,470273.803636,267900,9,764938216,773624768,192.168.88.253,50192,162,,congestion_avoidance,
1343,470273.809876,268000,9,765323384,774015728,192.168.88.253,50192,208,,congestion_avoidance,
1344,470273.815071,268100,9,765636152,774332840,192.168.88.253,50192,171,,congestion_avoidance,
1345,470273.815363,268107,9,765653528,774351664,192.168.88.253,50192,196,,loss_recovery,
1346,470273.815618,268111,4,765663664,774360352,192.168.88.253,50192,148,,congestion_avoidance,
1347,470273.820521,268188,9,765944576,774648504,192.168.88.253,50192,203,,loss_recovery,
1348,470273.820777,268192,4,765956160,774657192,192.168.88.253,50192,126,,congestion_avoidance,
1349,470273.821307,268200,7,765982224,774684704,192.168.88.253,50192,126,,congestion_avoidance,
1350,470273.824145,268254,9,766160328,774875840,192.168.88.253,50192,205,,loss_recovery,
1351,470273.824330,268258,4,766171912,774878736,192.168.88.253,50192,200,,congestion_avoidance,
1352,470273.826782,268300,9,766318160,775032224,192.168.88.253,50192,214,,congestion_avoidance,
1353,470273.828441,268333,9,766418072,775139376,192.168.88.253,50192,192,,loss_recovery,
1354,470273.828647,268337,4,766429656,775142272,192.168.88.253,50192,222,,congestion_avoidance,
1355,470273.832071,268400,9,766636720,775356576,192.168.88.253,50192,185,,congestion_avoidance,
1356,470273.836236,268480,9,766884328,775605632,192.168.88.253,50192,197,,loss_recovery,
1357,470273.836478,268484,4,766895912,775614320,192.168.88.253,50192,124,,congestion_avoidance,
1358,470273.837491,268500,9,766955280,775675136,192.168.88.253,50192,176,,congestion_avoidance,
1359,470273.838904,268527,9,767043608,775770704,192.168.88.253,50192,194,,loss_recovery,
1360,470273.839145,268531,4,767055192,775779392,192.168.88.253,50192,122,,congestion_avoidance,
1361,470273.842076,268600,9,767234744,775966184,192.168.88.253,50192,193,,congestion_avoidance,
1362,470273.846230,268700,9,767480904,776209448,192.168.88.253,50192,197,,congestion_avoidance,
1363,470273.850537,268800,9,767740096,776471536,192.168.88.253,50192,212,,congestion_avoidance,
1364,470274.291288,278000,9,793922832,802930840,192.168.88.253,50192,221,,congestion_avoidance,
1365,470274.293049,278044,9,794028536,803039440,192.168.88.253,50192,188,,loss_recovery,
1366,470274.293308,278048,4,794040120,803048128,192.168.88.253,50192,120,,congestion_avoidance,
1367,470274.295705,278100,9,794186368,803198720,192.168.88.253,50192,211,,congestion_avoidance,
1368,470274.300138,278200,9,794449904,803465152,192.168.88.253,50192,122,,congestion_avoidance,
1369,470274.305479,278300,9,794769912,803780816,192.168.88.253,50192,192,,congestion_avoidance,
1370,470274.306641,278323,9,794839416,803856112,192.168.88.253,50192,200,,loss_recovery,
1371,470274.306884,278327,4,794851000,803864800,192.168.88.253,50192,126,,congestion_avoidance,
1372,470274.311878,278400,9,795139152,804157296,192.168.88.253,50192,175,,congestion_avoidance,
1373,470274.317738,278500,9,795489568,804507712,192.168.88.253,50192,162,,congestion_avoidance,
1374,470274.320596,278549,9,795661880,804684368,192.168.88.253,50192,187,,loss_recovery,
1375,470274.320850,278553,4,795673464,804693056,192.168.88.253,50192,124,,congestion_avoidance,
1376,470274.324463,278600,9,795834192,804861024,192.168.88.253,50192,157,,congestion_avoidance,
1377,470274.329893,278700,9,796158544,805179584,192.168.88.253,50192,217,,congestion_avoidance,
1378,470274.331177,278725,9,796236736,805265016,192.168.88.253,50192,184,,loss_recovery,
1379,470274.331458,278729,4,796248320,805273704,192.168.88.253,50192,145,,congestion_avoidance,
1380,470274.335760,278800,9,796508960,805541584,192.168.88.253,50192,204,,congestion_avoidance,
1381,470274.339686,278865,9,796744984,805779056,192.168.88.253,50192,203,,loss_recovery,
1382,470274.339931,278869,4,796756568,805787744,192.168.88.253,50192,127,,congestion_avoidance,
1383,470274.341593,278900,9,796859376,805899240,192.168.88.253,50192,193,,congestion_avoidance,
1384,470274.341886,278906,9,796875304,805920960,192.168.88.253,50192,213,,loss_recovery,
1385,470274.342064,278910,4,796886888,805923856,192.168.88.253,50192,186,,congestion_avoidance,
1386,470274.343149,278934,9,796953496,805999152,192.168.88.253,50192,170,,loss_recovery,
1387,470274.343474,278937,4,796965080,806007840,192.168.88.253,50192,122,,congestion_avoidance,
1388,470274.345857,278980,9,797114224,806165672,192.168.88.253,50192,171,,loss_recovery,
1389,470274.346122,278984,4,797125808,806174360,192.168.88.253,50192,147,,congestion_avoidance,
1390,470274.347045,279000,9,797183728,806236624,192.168.88.253,50192,147,,congestion_avoidance,
1391,470274.347144,279003,9,797190968,806248208,192.168.88.253,50192,169,,loss_recovery,
1392,470274.347441,279006,4,797202552,806256896,192.168.88.253,50192,126,,congestion_avoidance,
1393,470274.349346,279040,9,797322736,806385768,192.168.88.253,50192,197,,loss_recovery,
1394,470274.349592,279044,4,797334320,806394456,192.168.88.253,50192,119,,congestion_avoidance,
1395,470274.352765,279100,9,797525456,806589936,192.168.88.253,50192,165,,congestion_avoidance,
1396,470274.355088,279143,9,797665912,806734736,192.168.88.253,50192,185,,loss_recovery,
1397,470274.355331,279147,4,797677496,806743424,192.168.88.253,50192,114,,congestion_avoidance,
1398,470274.358284,279200,9,797858496,806930216,192.168.88.253,50192,164,,congestion_avoidance,
1399,470274.361054,279245,9,798022120,807096736,192.168.88.253,50192,178,,loss_recovery,
1400,470274.810080,289800,9,824837632,834251080,192.168.88.253,50192,200,,congestion_avoidance,
1401,470274.814245,289900,9,825086688,834500136,192.168.88.253,50192,156,,congestion_avoidance,
1402,470274.816689,289962,9,825232936,834649280,192.168.88.253,50192,193,,loss_recovery,
1403,470274.816954,289966,4,825244520,834657968,192.168.88.253,50192,101,,congestion_avoidance,
1404,470274.818347,290000,9,825331400,834749192,192.168.88.253,50192,161,,congestion_avoidance,
1405,470274.820279,290043,9,825447240,834869376,192.168.88.253,50192,189,,loss_recovery,
1406,470274.820532,290047,4,825458824,834878064,192.168.88.253,50192,116,,congestion_avoidance,
1407,470274.821797,290076,9,825534120,834960600,192.168.88.253,50192,200,,loss_recovery,
1408,470274.821976,290080,4,825544256,834969288,192.168.88.253,50192,102,,congestion_avoidance,
1409,470274.822833,290100,9,825594936,835027208,192.168.88.253,50192,114,,congestion_avoidance,
1410,470274.823215,290108,9,825619552,835051824,192.168.88.253,50192,180,,loss_recovery,
1411,470274.823413,290112,4,825629688,835060512,192.168.88.253,50192,108,,congestion_avoidance,
1412,470274.826119,290181,9,825793312,835231376,192.168.88.253,50192,194,,loss_recovery,
1413,470274.826320,290185,4,825803448,835240064,192.168.88.253,50192,115,,congestion_avoidance,
1414,470274.827070,290200,8,825842544,835286400,192.168.88.253,50192,140,,congestion_avoidance,
1415,470274.830648,290283,9,826066984,835518080,192.168.88.253,50192,175,,loss_recovery,
1416,470274.830905,290287,4,826078568,835526768,192.168.88.253,50192,128,,congestion_avoidance,
1417,470274.831480,290300,8,826111872,835565864,192.168.88.253,50192,119,,congestion_avoidance,
1418,470274.835914,290400,9,826379752,835832296,192.168.88.253,50192,189,,congestion_avoidance,
1419,470274.839050,290480,9,826569440,836026328,192.168.88.253,50192,176,,loss_recovery,
1420,470274.839295,290484,4,826581024,836035016,192.168.88.253,50192,102,,congestion_avoidance,
1421,470274.840000,290500,9,826621568,836082800,192.168.88.253,50192,121,,congestion_avoidance,
1422,470274.844170,290600,9,826874968,836336200,192.168.88.253,50192,158,,congestion_avoidance,
1423,470274.844744,290612,9,826909720,836372400,192.168.88.253,50192,159,,loss_recovery,
1424,470274.844972,290616,4,826921304,836381088,192.168.88.253,50192,104,,congestion_avoidance,
1425,470274.847711,290685,9,827083480,836550504,192.168.88.253,50192,198,,loss_recovery,
1426,470274.847914,290689,4,827093616,836559192,192.168.88.253,50192,119,,congestion_avoidance,
1427,470274.848535,290700,7,827122576,836592496,192.168.88.253,50192,146,,congestion_avoidance,
1428,470274.850140,290742,9,827231176,836705440,192.168.88.253,50192,192,,loss_recovery,
1429,470274.850361,290746,4,827242760,836714128,192.168.88.253,50192,110,,congestion_avoidance,
1430,470274.851876,290782,9,827332536,836811144,192.168.88.253,50192,195,,loss_recovery,
1431,470274.852078,290786,4,827342672,836819832,192.168.88.253,50192,124,,congestion_avoidance,
1432,470274.852767,290800,8,827378872,836860376,192.168.88.253,50192,117,,congestion_avoidance,
1433,470274.856772,290900,9,827627928,837112328,192.168.88.253,50192,208,,congestion_avoidance,
1434,470274.861384,291000,9,827903048,837387448,192.168.88.253,50192,152,,congestion_avoidance,
1435,470274.865542,291100,9,828150656,837632160,192.168.88.253,50192,186,,congestion_avoidance,
1436,470274.869977,291200,9,828417088,837901488,192.168.88.253,50192,170,,congestion_avoidance,
1437,470275.325815,301400,9,855400568,865113752,192.168.88.253,50192,171,,congestion_avoidance,
1438,470275.329968,301500,9,855649624,865364256,192.168.88.253,50192,176,,congestion_avoidance,
1439,470275.334129,301600,9,855898680,865613312,192.168.88.253,50192,214,,congestion_avoidance,
1440,470275.334915,301618,9,855942120,865658200,192.168.88.253,50192,189,,loss_recovery,
1441,470275.335130,301622,4,855952256,865666888,192.168.88.253,50192,125,,congestion_avoidance,
1442,470275.339326,301700,9,856205656,865926080,192.168.88.253,50192,179,,congestion_avoidance,
1443,470275.344592,301800,9,856522768,866243192,192.168.88.253,50192,185,,congestion_avoidance,
1444,470275.346825,301845,9,856655984,866379304,192.168.88.253,50192,197,,loss_recovery,
1445,470275.347063,301849,4,856667568,866387992,192.168.88.253,50192,116,,congestion_avoidance,
1446,470275.349728,301899,9,856829744,866558856,192.168.88.253,50192,193,,loss_recovery,
1447,470275.349801,301900,5,856832640,866558856,192.168.88.253,50192,173,,loss_recovery,
1448,470275.349972,301903,4,856841328,866567544,192.168.88.253,50192,123,,congestion_avoidance,
1449,470275.355215,302000,9,857156992,866886104,192.168.88.253,50192,202,,congestion_avoidance,
1450,470275.359832,302092,9,857433560,867174256,192.168.88.253,50192,196,,loss_recovery,
1451,470275.360035,302096,4,857445144,867177152,192.168.88.253,50192,238,,congestion_avoidance,
1452,470275.360281,302100,6,857455280,867191632,192.168.88.253,50192,113,,congestion_avoidance,
1453,470275.365612,302200,9,857778184,867515984,192.168.88.253,50192,166,,congestion_avoidance,
1454,470275.367921,302241,9,857917192,867657888,192.168.88.253,50192,203,,loss_recovery,
1455,470275.368157,302245,4,857928776,867666576,192.168.88.253,50192,120,,congestion_avoidance,
1456,470275.371158,302300,9,858109776,867851920,192.168.88.253,50192,188,,congestion_avoidance,
1457,470275.376320,302400,9,858419648,868164688,192.168.88.253,50192,179,,congestion_avoidance,
1458,470275.832282,311500,9,885135248,895226360,192.168.88.253,50192,124,,congestion_avoidance,
1459,470275.836529,311600,9,885408920,895501480,192.168.88.253,50192,219,,congestion_avoidance,
1460,470275.839897,311672,9,885610192,895704200,192.168.88.253,50192,232,,loss_recovery,
1461,470275.840158,311676,4,885621776,895712888,192.168.88.253,50192,127,,congestion_avoidance,
1462,470275.841248,311700,9,885686936,895785288,192.168.88.253,50192,160,,congestion_avoidance,
1463,470275.847256,311800,9,886047488,896142944,192.168.88.253,50192,199,,congestion_avoidance,
1464,470275.853298,311900,9,886409488,896509288,192.168.88.253,50192,211,,congestion_avoidance,
1465,470275.859028,312000,9,886751216,896846672,192.168.88.253,50192,203,,congestion_avoidance,
1466,470275.861039,312043,9,886872848,896972648,192.168.88.253,50192,194,,loss_recovery,
1467,470275.861291,312047,4,886884432,896981336,192.168.88.253,50192,126,,congestion_avoidance,
1468,470275.864196,312100,9,887061088,897165232,192.168.88.253,50192,191,,congestion_avoidance,
1469,470275.867583,312162,9,887262360,897373744,192.168.88.253,50192,210,,loss_recovery,
1470,470275.867880,312166,5,887276840,897379536,192.168.88.253,50192,124,,congestion_avoidance,
1471,470275.869723,312200,9,887392680,897504064,192.168.88.253,50192,192,,congestion_avoidance,
1472,470275.870994,312223,9,887469424,897580808,192.168.88.253,50192,167,,loss_recovery,
1473,470275.871268,312226,4,887479560,897586600,192.168.88.253,50192,123,,congestion_avoidance,
1474,470275.874891,312289,9,887702552,897819728,192.168.88.253,50192,173,,loss_recovery,
1475,470275.875175,312292,4,887712688,897826968,192.168.88.253,50192,121,,congestion_avoidance,
1476,470275.875699,312300,7,887738752,897855928,192.168.88.253,50192,119,,congestion_avoidance,
1477,470275.880971,312400,9,888064552,898187520,192.168.88.253,50192,197,,congestion_avoidance,
1478,470275.881938,312419,9,888122472,898245440,192.168.88.253,50192,198,,loss_recovery,
1479,470275.882184,312423,4,888134056,898254128,192.168.88.253,50192,121,,congestion_avoidance,
1480,470275.886500,312500,9,888396144,898522008,192.168.88.253,50192,198,,congestion_avoidance,
1481,470276.340981,321899,9,915457816,925874728,192.168.88.253,50192,186,,loss_recovery,
1482,470276.341019,321900,4,915460712,925874728,192.168.88.253,50192,226,,loss_recovery,
1483,470276.341195,321903,4,915467952,925883416,192.168.88.253,50192,124,,congestion_avoidance,
1484,470276.345612,322000,9,915737280,926159984,192.168.88.253,50192,159,,congestion_avoidance,
1485,470276.350681,322100,9,916038464,926459720,192.168.88.253,50192,164,,congestion_avoidance,
1486,470276.354418,322171,9,916262904,926687056,192.168.88.253,50192,199,,loss_recovery,
1487,470276.354660,322175,4,916274488,926695744,192.168.88.253,50192,117,,congestion_avoidance,
1488,470276.355985,322200,9,916355576,926782624,192.168.88.253,50192,173,,congestion_avoidance,
1489,470276.357372,322227,9,916439560,926869504,192.168.88.253,50192,191,,loss_recovery,
1490,470276.357619,322231,4,916451144,926878192,192.168.88.253,50192,123,,congestion_avoidance,
1491,470276.361311,322300,9,916675584,927109872,192.168.88.253,50192,195,,congestion_avoidance,
1492,470276.366623,322400,9,916992696,927424088,192.168.88.253,50192,168,,congestion_avoidance,
1493,470276.370108,322466,9,917201208,927636944,192.168.88.253,50192,188,,loss_recovery,
1494,470276.370371,322470,4,917212792,927645632,192.168.88.253,50192,123,,congestion_avoidance,
1495,470276.372187,322500,9,917324288,927761472,192.168.88.253,50192,185,,congestion_avoidance,
1496,470276.374097,322537,9,917440128,927881656,192.168.88.253,50192,174,,loss_recovery,
1497,470276.374363,322540,4,917450264,927888896,192.168.88.253,50192,121,,congestion_avoidance,
1498,470276.377747,322600,9,917655880,928100304,192.168.88.253,50192,167,,congestion_avoidance,
1499,470276.379031,322625,9,917734072,928181392,192.168.88.253,50192,191,,loss_recovery,
1500,470276.379311,322629,4,917745656,928190080,192.168.88.253,50192,156,,congestion_avoidance,
1501,470276.382985,322700,9,917970096,928421760,192.168.88.253,50192,207,,congestion_avoidance,
1502,470276.384276,322724,9,918048288,928501400,192.168.88.253,50192,190,,loss_recovery,
1503,470276.384534,322728,4,918059872,928510088,192.168.88.253,50192,122,,congestion_avoidance,
1504,470276.388346,322800,9,918291552,928747560,192.168.88.253,50192,223,,congestion_avoidance,
1505,470276.843938,331600,9,945227248,955991680,192.168.88.253,50192,159,,congestion_avoidance,
1506,470276.849578,331700,9,945555944,956314584,192.168.88.253,50192,168,,congestion_avoidance,
1507,470276.853991,331781,9,945833960,956599840,192.168.88.253,50192,200,,loss_recovery,
1508,470276.854229,331785,4,945845544,956608528,192.168.88.253,50192,117,,congestion_avoidance,
1509,470276.855014,331800,9,945888984,956657760,192.168.88.253,50192,99,,congestion_avoidance,
1510,470276.858477,331868,9,946101840,956873512,192.168.88.253,50192,199,,loss_recovery,
1511,470276.858714,331872,4,946113424,956882200,192.168.88.253,50192,116,,congestion_avoidance,
1512,470276.860305,331900,9,946210440,956983560,192.168.88.253,50192,163,,congestion_avoidance,
1513,470276.861739,331928,9,946297320,957074784,192.168.88.253,50192,193,,loss_recovery,
1514,470276.861977,331932,4,946308904,957083472,192.168.88.253,50192,123,,congestion_avoidance,
1515,470276.865848,332000,9,946542032,957323840,192.168.88.253,50192,207,,congestion_avoidance,
1516,470276.866269,332009,9,946568096,957351352,192.168.88.253,50192,197,,loss_recovery,
1517,470276.866513,332013,4,946579680,957360040,192.168.88.253,50192,124,,congestion_avoidance,
1518,470276.871209,332100,9,946862040,957646744,192.168.88.253,50192,175,,congestion_avoidance,
1519,470276.876678,332200,9,947189288,957976888,192.168.88.253,50192,215,,congestion_avoidance,
1520,470276.878117,332233,9,947276168,958071008,192.168.88.253,50192,201,,loss_recovery,
1521,470276.878308,332237,4,947287752,958073904,192.168.88.253,50192,224,,congestion_avoidance,
1522,470276.881704,332300,9,947491920,958285312,192.168.88.253,50192,133,,congestion_avoidance,
1523,470276.886827,332399,9,947797448,958592288,192.168.88.253,50192,182,,loss_recovery,
1524,470276.886912,332400,5,947800344,958592288,192.168.88.253,50192,177,,loss_recovery,
1525,470276.887083,332403,4,947809032,958600976,192.168.88.253,50192,124,,congestion_avoidance,
1526,470276.892334,332500,9,948123248,958918088,192.168.88.253,50192,137,,congestion_avoidance,
1527,470276.896078,332574,9,948350584,959151216,192.168.88.253,50192,167,,loss_recovery,
1528,470276.896347,332578,4,948362168,959159904,192.168.88.253,50192,122,,congestion_avoidance,
1529,470276.897648,332600,9,948438912,959239544,192.168.88.253,50192,155,,congestion_avoidance,
1530,470276.899745,332641,9,948569232,959375656,192.168.88.253,50192,198,,loss_recovery,
1531,470276.900002,332645,4,948580816,959384344,192.168.88.253,50192,113,,congestion_avoidance,
1532,470276.903446,332700,9,948776296,959582720,192.168.88.253,50192,139,,congestion_avoidance,
1533,470277.353110,342500,9,975206640,986225920,192.168.88.253,50192,194,,congestion_avoidance,
1534,470277.357443,342600,9,975465832,986485112,192.168.88.253,50192,165,,congestion_avoidance,
1535,470277.360881,342682,9,975668552,986687832,192.168.88.253,50192,189,,loss_recovery,
1536,470277.361079,342686,4,975678688,986696520,192.168.88.253,50192,118,,congestion_avoidance,
1537,470277.361856,342700,8,975719232,986739960,192.168.88.253,50192,123,,congestion_avoidance,
1538,470277.365985,342800,9,975976976,987000600,192.168.88.253,50192,206,,congestion_avoidance,
1539,470277.369585,342885,9,976188384,987213456,192.168.88.253,50192,169,,loss_recovery,
1540,470277.369775,342888,4,976198520,987222144,192.168.88.253,50192,109,,congestion_avoidance,
1541,470277.370396,342900,8,976228928,987259792,192.168.88.253,50192,149,,congestion_avoidance,
1542,470277.371009,342916,9,976273816,987310472,192.168.88.253,50192,144,,loss_recovery,
1543,470277.371130,342919,4,976283952,987313368,192.168.88.253,50192,223,,congestion_avoidance,
1544,470277.374551,343000,9,976488120,987524776,192.168.88.253,50192,137,,congestion_avoidance,
1545,470277.378959,343100,9,976751656,987785416,192.168.88.253,50192,164,,congestion_avoidance,
1546,470277.379141,343105,9,976763240,987801344,192.168.88.253,50192,171,,loss_recovery,
1547,470277.379400,343109,4,976774824,987810032,192.168.88.253,50192,119,,congestion_avoidance,
1548,470277.383155,343200,9,977003608,988044608,192.168.88.253,50192,219,,congestion_avoidance,
1549,470277.386389,343272,9,977196192,988240088,192.168.88.253,50192,204,,loss_recovery,
1550,470277.386645,343276,4,977207776,988248776,192.168.88.253,50192,127,,congestion_avoidance,
1551,470277.387747,343300,9,977272936,988318280,192.168.88.253,50192,104,,congestion_avoidance,
1552,470277.388094,343309,9,977299000,988348688,192.168.88.253,50192,194,,loss_recovery,
1553,470277.388329,343313,4,977310584,988357376,192.168.88.253,50192,106,,congestion_avoidance,
