line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2315,335400.979654,186900,67,843121168,845068728,192.168.88.253,50860,481,,congestion_avoidance,
2316,335400.982806,187000,67,843488960,845442312,192.168.88.253,50860,735,,congestion_avoidance,
2317,335400.985818,187100,67,843840824,845817344,192.168.88.253,50860,568,,congestion_avoidance,
2318,335400.988990,187200,67,844218752,846189480,192.168.88.253,50860,571,,congestion_avoidance,
2319,335400.992050,187300,67,844576408,846528312,192.168.88.253,50860,679,,congestion_avoidance,
2320,335400.996841,187400,67,845116512,847068416,192.168.88.253,50860,887,,congestion_avoidance,
2321,335400.996925,187403,54,845117960,847088688,192.168.88.253,50860,647,,fast_retransmit,
2322,335400.997620,187420,33,845216424,847153848,192.168.88.253,50860,271,,congestion_avoidance,
2323,335401.000461,187500,38,845534984,847475304,192.168.88.253,50860,324,,congestion_avoidance,
2324,335401.003581,187600,45,845904224,847848888,192.168.88.253,50860,506,,congestion_avoidance,
2325,335401.006589,187700,50,846257536,848212336,192.168.88.253,50860,525,,congestion_avoidance,
2326,335401.009561,187800,54,846606504,848559856,192.168.88.253,50860,497,,congestion_avoidance,
2327,335401.012594,187900,59,846964160,848936336,192.168.88.253,50860,610,,congestion_avoidance,
2328,335401.015547,188000,61,847311680,849280960,192.168.88.253,50860,664,,congestion_avoidance,
2329,335401.017529,188032,38,847539016,849502504,192.168.88.253,50860,441,,fast_retransmit,
2330,335401.018242,188044,32,847625896,849582144,192.168.88.253,50860,300,,congestion_avoidance,
2331,335401.020233,188100,35,847843096,849792104,192.168.88.253,50860,346,,congestion_avoidance,
2332,335401.023315,188200,42,848206544,850165688,192.168.88.253,50860,494,,congestion_avoidance,
2333,335401.026220,188300,47,848546824,850523344,192.168.88.253,50860,576,,congestion_avoidance,
2334,335401.029089,188400,52,848887104,850850592,192.168.88.253,50860,525,,congestion_avoidance,
2335,335401.032461,188500,57,849282408,851264720,192.168.88.253,50860,540,,congestion_avoidance,
2336,335401.035526,188600,57,849641512,851632512,192.168.88.253,50860,561,,congestion_avoidance,
2337,335401.038565,188700,61,850000616,851971344,192.168.88.253,50860,500,,congestion_avoidance,
2338,335401.041582,188800,65,850353928,852344928,192.168.88.253,50860,555,,congestion_avoidance,
2339,335401.044521,188900,67,850701448,852698240,192.168.88.253,50860,644,,congestion_avoidance,
2340,335401.047414,189000,67,851043176,853029832,192.168.88.253,50860,582,,congestion_avoidance,
2341,335401.050402,189100,67,851393592,853374456,192.168.88.253,50860,696,,congestion_avoidance,
2342,335401.053480,189200,67,851755592,853749488,192.168.88.253,50860,603,,congestion_avoidance,
2343,335401.056378,189300,67,852092976,854088320,192.168.88.253,50860,561,,congestion_avoidance,
2344,335401.059307,189400,67,852443392,854434392,192.168.88.253,50860,598,,congestion_avoidance,
2345,335401.062372,189500,67,852805392,854773224,192.168.88.253,50860,501,,congestion_avoidance,
2346,335401.065377,189600,67,853154360,855146808,192.168.88.253,50860,558,,congestion_avoidance,
2347,335401.068492,189700,67,853523600,855491432,192.168.88.253,50860,475,,congestion_avoidance,
2348,335401.071477,189800,67,853875464,855867912,192.168.88.253,50860,618,,congestion_avoidance,
2349,335401.074555,189900,67,854237464,856205296,192.168.88.253,50860,511,,congestion_avoidance,
2350,335401.077423,190000,67,854573400,856551368,192.168.88.253,50860,744,,congestion_avoidance,
2351,335401.080366,190100,67,854916576,856890200,192.168.88.253,50860,505,,congestion_avoidance,
2352,335401.083278,190200,67,855262648,857237720,192.168.88.253,50860,485,,congestion_avoidance,
2353,335401.086142,190300,67,855601480,857575104,192.168.88.253,50860,459,,congestion_avoidance,
2354,335401.089188,190400,67,855960584,857929864,192.168.88.253,50860,581,,congestion_avoidance,
2355,335401.092149,190500,67,856306656,858294760,192.168.88.253,50860,654,,congestion_avoidance,
2356,335401.095253,190600,67,856671552,858671240,192.168.88.253,50860,582,,congestion_avoidance,
2357,335401.098272,190700,67,857029208,859007176,192.168.88.253,50860,587,,congestion_avoidance,
2358,335401.101429,190800,67,857399896,859380760,192.168.88.253,50860,628,,congestion_avoidance,
2359,335401.104959,190893,43,857809680,859791992,192.168.88.253,50860,469,,fast_retransmit,
2360,335401.105511,190900,33,857870496,859842672,192.168.88.253,50860,282,,fast_retransmit,
2361,335401.105802,190907,33,857909592,859878872,192.168.88.253,50860,316,,congestion_avoidance,
2362,335401.109600,191000,40,858330960,860306032,192.168.88.253,50860,454,,congestion_avoidance,
2363,335401.113131,191100,47,858745088,860720160,192.168.88.253,50860,394,,congestion_avoidance,
2364,335401.114857,191165,43,858944912,860934464,192.168.88.253,50860,468,,fast_retransmit,
2365,335401.115722,191171,25,859043376,860969216,192.168.88.253,50860,353,,congestion_avoidance,
2366,335401.116809,191200,27,859141840,861090848,192.168.88.253,50860,154,,congestion_avoidance,
2367,335401.119807,191300,34,859492256,861462984,192.168.88.253,50860,283,,congestion_avoidance,
2368,335401.122836,191400,41,859848464,861819192,192.168.88.253,50860,435,,congestion_avoidance,
2369,335401.125859,191500,46,860203224,862178296,192.168.88.253,50860,528,,congestion_avoidance,
2370,335401.129978,191600,53,860678168,862654688,192.168.88.253,50860,518,,congestion_avoidance,
2371,335401.132896,191700,57,861024240,863002208,192.168.88.253,50860,442,,congestion_avoidance,
2372,335401.135417,191762,33,861290672,863280224,192.168.88.253,50860,357,,fast_retransmit,
2373,335401.136005,191777,30,861361624,863341040,192.168.88.253,50860,299,,congestion_avoidance,
2374,335401.136713,191800,31,861442712,863413440,192.168.88.253,50860,317,,congestion_avoidance,
2375,335401.139850,191900,36,861814848,863802952,192.168.88.253,50860,379,,congestion_avoidance,
2376,335401.142830,192000,42,862166712,864160608,192.168.88.253,50860,416,,congestion_avoidance,
2377,335401.145845,192100,48,862520024,864512472,192.168.88.253,50860,448,,congestion_avoidance,
2378,335401.148919,192200,53,862882024,864880264,192.168.88.253,50860,514,,congestion_avoidance,
2379,335401.152081,192300,57,863254160,865258192,192.168.88.253,50860,439,,congestion_avoidance,
2380,335401.155337,192381,38,863595888,865610056,192.168.88.253,50860,556,,fast_retransmit,
2381,335401.155841,192393,30,863674080,865666528,192.168.88.253,50860,337,,congestion_avoidance,
2382,335401.156050,192400,30,863697248,865676664,192.168.88.253,50860,343,,congestion_avoidance,
2383,335401.159680,192500,38,864105584,866102376,192.168.88.253,50860,311,,congestion_avoidance,
2384,335401.163678,192600,46,864545776,866544016,192.168.88.253,50860,540,,congestion_avoidance,
2385,335401.166704,192700,51,864904880,866917600,192.168.88.253,50860,402,,congestion_avoidance,
2386,335401.169948,192800,56,865284256,867294080,192.168.88.253,50860,473,,congestion_avoidance,
2387,335401.173219,192900,60,865666528,867702416,192.168.88.253,50860,606,,congestion_avoidance,
2388,335401.176263,193000,64,866027080,868051384,192.168.88.253,50860,712,,congestion_avoidance,
2389,335401.179288,193100,67,866378944,868423520,192.168.88.253,50860,572,,congestion_avoidance,
2390,335401.182361,193200,67,866745288,868760904,192.168.88.253,50860,471,,congestion_avoidance,
2391,335401.185314,193300,67,867092808,869106976,192.168.88.253,50860,492,,congestion_avoidance,
2392,335401.188408,193400,67,867457704,869480560,192.168.88.253,50860,695,,congestion_avoidance,
2393,335401.191538,193500,67,867825496,869854144,192.168.88.253,50860,650,,congestion_avoidance,
2394,335401.197421,193600,67,868226592,870240760,192.168.88.253,50860,479,,congestion_avoidance,
2395,335401.197798,193615,33,868270032,870289992,192.168.88.253,50860,365,,fast_retransmit,
2396,335401.198694,193627,33,868372840,870352256,192.168.88.253,50860,455,,congestion_avoidance,
2397,335401.201247,193700,38,868636376,870643304,192.168.88.253,50860,339,,congestion_avoidance,
2398,335401.204182,193800,44,868982448,870999512,192.168.88.253,50860,496,,congestion_avoidance,
2399,335401.207243,193900,49,869341552,871380336,192.168.88.253,50860,589,,congestion_avoidance,
2400,335401.210290,194000,54,869699208,871729304,192.168.88.253,50860,456,,congestion_avoidance,
2401,335401.213267,194100,58,870049624,872075376,192.168.88.253,50860,510,,congestion_avoidance,
2402,335401.216361,194200,62,870414520,872447512,192.168.88.253,50860,682,,congestion_avoidance,
2403,335401.219273,194300,66,870759144,872793584,192.168.88.253,50860,697,,congestion_avoidance,
2404,335401.222323,194400,67,871115352,873167168,192.168.88.253,50860,582,,congestion_avoidance,
2405,335401.225499,194500,67,871487488,873543648,192.168.88.253,50860,581,,congestion_avoidance,
2406,335401.228503,194600,67,871845144,873881032,192.168.88.253,50860,655,,congestion_avoidance,
2407,335401.231614,194700,67,872207144,874254616,192.168.88.253,50860,579,,congestion_avoidance,
2408,335401.234717,194800,67,872573488,874600688,192.168.88.253,50860,516,,congestion_avoidance,
2409,335401.237969,194900,67,872957208,875001784,192.168.88.253,50860,582,,congestion_avoidance,
2410,335401.241013,195000,67,873314864,875347856,192.168.88.253,50860,752,,congestion_avoidance,
2411,335401.244146,195100,67,873684104,875722888,192.168.88.253,50860,708,,congestion_avoidance,
2412,335401.247302,195200,67,874057688,876095024,192.168.88.253,50860,683,,congestion_avoidance,
2413,335401.249891,195234,52,874322672,876373040,192.168.88.253,50860,721,,fast_retransmit,
2414,335401.250585,195244,33,874439960,876439648,192.168.88.253,50860,338,,congestion_avoidance,
2415,335401.252554,195300,37,874665848,876687256,192.168.88.253,50860,418,,congestion_avoidance,
2416,335401.255875,195400,44,875045224,877062288,192.168.88.253,50860,559,,congestion_avoidance,
2417,335401.261799,195500,53,875706960,877741400,192.168.88.253,50860,491,,congestion_avoidance,
2418,335401.264157,195547,43,875982080,878023760,192.168.88.253,50860,431,,fast_retransmit,
2419,335401.264755,195555,28,876054480,878061408,192.168.88.253,50860,460,,congestion_avoidance,
2420,335401.266960,195600,33,876294848,878310464,192.168.88.253,50860,313,,congestion_avoidance,
2421,335401.270138,195700,40,876669880,878704320,192.168.88.253,50860,382,,congestion_avoidance,
2422,335401.273352,195800,46,877050704,879082248,192.168.88.253,50860,364,,congestion_avoidance,
2423,335401.276564,195900,51,877422840,879467416,192.168.88.253,50860,232,,congestion_avoidance,
2424,335401.279535,196000,56,877774704,879804800,192.168.88.253,50860,534,,congestion_avoidance,
2425,335401.282786,196100,60,878158424,880213136,192.168.88.253,50860,629,,congestion_avoidance,
2426,335401.285993,196200,64,878536352,880585272,192.168.88.253,50860,652,,congestion_avoidance,
2427,335401.288674,196290,40,878846224,880898040,192.168.88.253,50860,483,,fast_retransmit,
2428,335401.289216,196300,33,878856360,880947272,192.168.88.253,50860,1000,,fast_retransmit,
2429,335401.289302,196302,33,878924416,880955960,192.168.88.253,50860,364,,congestion_avoidance,
2430,335401.292424,196400,40,879292208,881332440,192.168.88.253,50860,435,,congestion_avoidance,
2431,335401.295419,196500,45,879644072,881684304,192.168.88.253,50860,473,,congestion_avoidance,
2432,335401.298568,196600,51,880016208,882057888,192.168.88.253,50860,497,,congestion_avoidance,
2433,335401.301679,196700,55,880381104,882430024,192.168.88.253,50860,420,,congestion_avoidance,
2434,335401.304789,196800,60,880747448,882805056,192.168.88.253,50860,689,,congestion_avoidance,
2435,335401.308036,196900,64,881129720,883177192,192.168.88.253,50860,472,,congestion_avoidance,
2436,335401.311974,197000,67,881593080,883653584,192.168.88.253,50860,718,,congestion_avoidance,
2437,335401.316067,197100,67,882068024,884148800,192.168.88.253,50860,574,,congestion_avoidance,
2438,335401.319952,197200,67,882529936,884584648,192.168.88.253,50860,470,,congestion_avoidance,
2439,335401.323149,197300,67,882909312,884956784,192.168.88.253,50860,486,,congestion_avoidance,
2440,335401.326242,197400,67,883272760,885330368,192.168.88.253,50860,694,,congestion_avoidance,
2441,335401.329519,197500,67,883657928,885703952,192.168.88.253,50860,491,,congestion_avoidance,
2442,335401.333473,197600,67,884122736,886167312,192.168.88.253,50860,518,,congestion_avoidance,
2443,335401.337088,197700,67,884549896,886603160,192.168.88.253,50860,677,,congestion_avoidance,
2444,335401.340159,197800,67,884909000,886976744,192.168.88.253,50860,566,,congestion_avoidance,
2445,335401.343260,197900,67,885273896,887322816,192.168.88.253,50860,782,,congestion_avoidance,
2446,335401.346299,198000,67,885635896,887696400,192.168.88.253,50860,612,,congestion_avoidance,
2447,335401.350339,198100,67,886107944,888159760,192.168.88.253,50860,390,,congestion_avoidance,
2448,335401.350666,198112,44,886139800,888201752,192.168.88.253,50860,452,,fast_retransmit,
2449,335401.351720,198138,33,886258536,888291528,192.168.88.253,50860,150,,congestion_avoidance,
2450,335401.353889,198200,37,886496008,888553616,192.168.88.253,50860,420,,congestion_avoidance,
2451,335401.358163,198300,45,886972400,889047384,192.168.88.253,50860,514,,congestion_avoidance,
2452,335401.361310,198400,50,887337296,889416624,192.168.88.253,50860,542,,congestion_avoidance,
2453,335401.364454,198500,55,887707984,889797448,192.168.88.253,50860,607,,congestion_avoidance,
2454,335401.367481,198600,59,888064192,890144968,192.168.88.253,50860,675,,congestion_avoidance,
2455,335401.369833,198645,38,888314696,890394024,192.168.88.253,50860,481,,fast_retransmit,
2456,335401.370383,198656,31,888384200,890444704,192.168.88.253,50860,295,,congestion_avoidance,
2457,335401.371737,198700,34,888544928,890609776,192.168.88.253,50860,330,,congestion_avoidance,
2458,335401.374695,198800,40,888891000,890952952,192.168.88.253,50860,355,,congestion_avoidance,
2459,335401.377803,198900,46,889245760,891329432,192.168.88.253,50860,509,,congestion_avoidance,
2460,335401.380668,199000,51,889596176,891678400,192.168.88.253,50860,416,,congestion_avoidance,
2461,335401.383747,199100,56,889956728,892046192,192.168.88.253,50860,648,,congestion_avoidance,
2462,335401.386914,199200,60,890328864,892425568,192.168.88.253,50860,618,,congestion_avoidance,
2463,335401.389775,199300,64,890667696,892771640,192.168.88.253,50860,575,,congestion_avoidance,
2464,335401.392788,199400,67,891023904,893110472,192.168.88.253,50860,657,,congestion_avoidance,
2465,335401.395774,199500,67,891374320,893456544,192.168.88.253,50860,470,,congestion_avoidance,
2466,335401.399089,199600,67,891763832,893857640,192.168.88.253,50860,596,,congestion_avoidance,
2467,335401.401978,199700,67,892104112,894203712,192.168.88.253,50860,605,,congestion_avoidance,
2468,335401.405063,199800,67,892464664,894542544,192.168.88.253,50860,492,,congestion_avoidance,
2469,335401.408005,199900,67,892813632,894888616,192.168.88.253,50860,509,,congestion_avoidance,
2470,335401.411149,200000,67,893181424,895260752,192.168.88.253,50860,482,,congestion_avoidance,
2471,335401.414396,200100,67,893563696,895663296,192.168.88.253,50860,514,,congestion_avoidance,
2472,335401.417364,200200,67,893915560,896007920,192.168.88.253,50860,653,,congestion_avoidance,
2473,335401.420586,200300,67,894292040,896382952,192.168.88.253,50860,614,,congestion_avoidance,
2474,335401.423667,200400,67,894656936,896756536,192.168.88.253,50860,608,,congestion_avoidance,
2475,335401.426818,200500,67,895023280,897131568,192.168.88.253,50860,576,,congestion_avoidance,
2476,335401.429797,200600,67,895376592,897468952,192.168.88.253,50860,610,,congestion_avoidance,
2477,335401.432924,200700,67,895741488,897842536,192.168.88.253,50860,585,,congestion_avoidance,
2478,335401.435980,200800,67,896106384,898190056,192.168.88.253,50860,443,,congestion_avoidance,
2479,335401.439441,200900,67,896511824,898589704,192.168.88.253,50860,454,,congestion_avoidance,
2480,335401.442786,201000,67,896908576,898999488,192.168.88.253,50860,679,,congestion_avoidance,
2481,335401.446146,201100,67,897298088,899399136,192.168.88.253,50860,583,,congestion_avoidance,
2482,335401.449690,201200,67,897718008,899806024,192.168.88.253,50860,704,,congestion_avoidance,
2483,335401.452805,201300,67,898082904,900182504,192.168.88.253,50860,646,,congestion_avoidance,
2484,335401.455936,201400,67,898447800,900556088,192.168.88.253,50860,603,,congestion_avoidance,
2485,335401.459817,201493,42,898785184,900878992,192.168.88.253,50860,197,,fast_retransmit,
2486,335401.460311,201500,33,898790976,900925328,192.168.88.253,50860,1000,,fast_retransmit,
2487,335401.460413,201503,33,898859032,900925328,192.168.88.253,50860,234,,congestion_avoidance,
2488,335401.463754,201600,40,899247096,901317736,192.168.88.253,50860,324,,congestion_avoidance,
2489,335401.467198,201700,46,899651088,901736208,192.168.88.253,50860,423,,congestion_avoidance,
2490,335401.470089,201800,51,899989920,902075040,192.168.88.253,50860,551,,congestion_avoidance,
2491,335401.473053,201900,56,900341784,902426904,192.168.88.253,50860,475,,congestion_avoidance,
2492,335401.476056,202000,60,900693648,902799040,192.168.88.253,50860,585,,congestion_avoidance,
2493,335401.479094,202100,64,901049856,903143664,192.168.88.253,50860,662,,congestion_avoidance,
2494,335401.481878,202200,67,901378552,903488288,192.168.88.253,50860,593,,congestion_avoidance,
2495,335401.484948,202300,67,901740552,903828568,192.168.88.253,50860,487,,congestion_avoidance,
2496,335401.488129,202400,67,902115584,904202152,192.168.88.253,50860,495,,congestion_avoidance,
2497,335401.490421,202431,57,902328440,904454104,192.168.88.253,50860,769,,fast_retransmit,
2498,335401.491227,202444,33,902455864,904530848,192.168.88.253,50860,215,,congestion_avoidance,
2499,335401.493396,202500,38,902688992,904778456,192.168.88.253,50860,297,,congestion_avoidance,
2500,335401.497201,202600,45,903116152,905208512,192.168.88.253,50860,376,,congestion_avoidance,
2501,335401.501199,202700,50,903575168,905686352,192.168.88.253,50860,637,,congestion_avoidance,
2502,335401.505745,202798,47,904063144,906187360,192.168.88.253,50860,537,,fast_retransmit,
2503,335401.505935,202800,41,904063144,906196048,192.168.88.253,50860,464,,fast_retransmit,
2504,335401.506245,202806,28,904144232,906230800,192.168.88.253,50860,303,,congestion_avoidance,
2505,335401.509697,202900,36,904525056,906629000,192.168.88.253,50860,403,,congestion_avoidance,
2506,335401.513007,203000,43,904917464,907027200,192.168.88.253,50860,401,,congestion_avoidance,
2507,335401.516142,203100,48,905283808,907400784,192.168.88.253,50860,566,,congestion_avoidance,
2508,335401.519403,203200,54,905668976,907774368,192.168.88.253,50860,463,,congestion_avoidance,
2509,335401.522788,203300,58,906065728,908179808,192.168.88.253,50860,488,,congestion_avoidance,
2510,335401.526086,203400,62,906452344,908583800,192.168.88.253,50860,633,,congestion_avoidance,
2511,335401.529095,203472,44,906805656,908929872,192.168.88.253,50860,466,,fast_retransmit,
2512,335401.529690,203481,32,906879504,908976208,192.168.88.253,50860,449,,congestion_avoidance,
2513,335401.530710,203500,34,906977968,909079016,192.168.88.253,50860,389,,congestion_avoidance,
2514,335401.534398,203600,41,907397888,909503280,192.168.88.253,50860,449,,congestion_avoidance,
2515,335401.538837,203700,49,907907584,910012976,192.168.88.253,50860,401,,congestion_avoidance,
2516,335401.541346,203756,39,908182704,910301128,192.168.88.253,50860,474,,fast_retransmit,
2517,335401.541840,203762,26,908244968,910332984,192.168.88.253,50860,366,,congestion_avoidance,
2518,335401.543381,203800,30,908410040,910505296,192.168.88.253,50860,318,,congestion_avoidance,
2519,335401.546597,203900,38,908786520,910893360,192.168.88.253,50860,361,,congestion_avoidance,
2520,335401.550654,204000,45,909229608,911329208,192.168.88.253,50860,502,,congestion_avoidance,
2521,335401.554680,204100,51,909695864,911801256,192.168.88.253,50860,613,,congestion_avoidance,
2522,335401.560192,204200,59,910330088,912449960,192.168.88.253,50860,537,,congestion_avoidance,
2523,335401.560629,204204,41,910354704,912486160,192.168.88.253,50860,688,,fast_retransmit,
2524,335401.561040,204214,29,910431448,912520912,192.168.88.253,50860,211,,congestion_avoidance,
2525,335401.564206,204300,35,910774624,912887256,192.168.88.253,50860,390,,congestion_avoidance,
2526,335401.567647,204400,42,911182960,913289800,192.168.88.253,50860,357,,congestion_avoidance,
2527,335401.571567,204500,49,911641976,913766192,192.168.88.253,50860,446,,congestion_avoidance,
2528,335401.575453,204600,55,912100992,914231000,192.168.88.253,50860,421,,congestion_avoidance,
2529,335401.578627,204700,60,912474576,914607480,192.168.88.253,50860,705,,congestion_avoidance,
2530,335401.581691,204800,64,912835128,914991200,192.168.88.253,50860,594,,congestion_avoidance,
2531,335401.584806,204900,67,913201472,915322792,192.168.88.253,50860,540,,congestion_avoidance,
2532,335401.587941,205000,67,913569264,915696376,192.168.88.253,50860,496,,congestion_avoidance,
2533,335401.591202,205100,67,913950088,916104712,192.168.88.253,50860,579,,congestion_avoidance,
2534,335401.594437,205200,67,914336704,916478296,192.168.88.253,50860,642,,congestion_avoidance,
2535,335401.597542,205300,67,914697256,916851880,192.168.88.253,50860,574,,congestion_avoidance,
2536,335401.600741,205400,67,915078080,917225464,192.168.88.253,50860,590,,congestion_avoidance,
2537,335401.604156,205500,67,915479176,917604840,192.168.88.253,50860,527,,congestion_avoidance,
2538,335401.607413,205600,67,915861448,918000144,192.168.88.253,50860,624,,congestion_avoidance,
2539,335401.610480,205700,67,916226344,918344768,192.168.88.253,50860,501,,congestion_avoidance,
2540,335401.613723,205800,67,916607168,918747312,192.168.88.253,50860,591,,congestion_avoidance,
2541,335401.616962,205900,67,916985096,919120896,192.168.88.253,50860,651,,congestion_avoidance,
2542,335401.621038,206000,67,917464384,919590048,192.168.88.253,50860,494,,congestion_avoidance,
2543,335401.625116,206100,67,917945120,920098296,192.168.88.253,50860,636,,congestion_avoidance,
2544,335401.629042,206200,67,918407032,920552968,192.168.88.253,50860,571,,congestion_avoidance,
2545,335401.632149,206300,67,918773376,920897592,192.168.88.253,50860,466,,congestion_avoidance,
2546,335401.635273,206400,67,919141168,921271176,192.168.88.253,50860,740,,congestion_avoidance,
2547,335401.638583,206500,67,919527784,921673720,192.168.88.253,50860,583,,congestion_avoidance,
2548,335401.641746,206600,67,919901368,922047304,192.168.88.253,50860,566,,congestion_avoidance,
2549,335401.644918,206700,67,920270608,922420888,192.168.88.253,50860,573,,congestion_avoidance,
2550,335401.648127,206800,67,920652880,922794472,192.168.88.253,50860,581,,congestion_avoidance,
2551,335401.651166,206900,67,921011984,923139096,192.168.88.253,50860,467,,congestion_avoidance,
2552,335401.654197,207000,67,921369640,923514128,192.168.88.253,50860,619,,congestion_avoidance,
2553,335401.657491,207100,67,921754808,923887712,192.168.88.253,50860,648,,congestion_avoidance,
2554,335401.658056,207119,41,921817072,923949976,192.168.88.253,50860,494,,fast_retransmit,
2555,335401.658586,207124,33,921883680,923983280,192.168.88.253,50860,405,,congestion_avoidance,
2556,335401.661794,207200,39,922231200,924340936,192.168.88.253,50860,343,,congestion_avoidance,
2557,335401.665711,207300,46,922665600,924788368,192.168.88.253,50860,443,,congestion_avoidance,
2558,335401.668779,207400,52,923031944,925161952,192.168.88.253,50860,415,,congestion_avoidance,
2559,335401.671642,207500,56,923369328,925502232,192.168.88.253,50860,442,,congestion_avoidance,
2560,335401.674528,207600,60,923711056,925846856,192.168.88.253,50860,668,,congestion_avoidance,
2561,335401.676471,207642,37,923929704,926065504,192.168.88.253,50860,465,,fast_retransmit,
2562,335401.677034,207652,31,923996312,926117632,192.168.88.253,50860,316,,congestion_avoidance,
2563,335401.678634,207700,35,924187448,926313112,192.168.88.253,50860,341,,congestion_avoidance,
2564,335401.681797,207800,41,924561032,926686696,192.168.88.253,50860,446,,congestion_avoidance,
2565,335401.686083,207900,48,925028736,927163088,192.168.88.253,50860,419,,congestion_avoidance,
2566,335401.686987,207932,44,925131544,927277480,192.168.88.253,50860,483,,fast_retransmit,
2567,335401.687841,207938,25,925230008,927310784,192.168.88.253,50860,361,,congestion_avoidance,
2568,335401.689880,208000,29,925438520,927552600,192.168.88.253,50860,321,,congestion_avoidance,
2569,335401.693070,208100,37,925813552,927930528,192.168.88.253,50860,341,,congestion_avoidance,
2570,335401.696193,208200,43,926182792,928309904,192.168.88.253,50860,506,,congestion_avoidance,
2571,335401.699286,208300,49,926544792,928684936,192.168.88.253,50860,369,,congestion_avoidance,
2572,335401.702199,208400,54,926887968,929023768,192.168.88.253,50860,481,,congestion_avoidance,
2573,335401.705244,208500,58,927242728,929404592,192.168.88.253,50860,587,,congestion_avoidance,
2574,335401.708201,208600,62,927593144,929747768,192.168.88.253,50860,617,,congestion_avoidance,
2575,335401.711364,208700,66,927966728,930122800,192.168.88.253,50860,612,,congestion_avoidance,
2576,335401.714410,208800,67,928325832,930464528,192.168.88.253,50860,474,,congestion_avoidance,
2577,335401.717454,208900,67,928684936,930838112,192.168.88.253,50860,588,,congestion_avoidance,
2578,335401.720672,209000,67,929061416,931211696,192.168.88.253,50860,539,,congestion_avoidance,
2579,335401.723716,209100,67,929420520,931557768,192.168.88.253,50860,508,,congestion_avoidance,
2580,335401.727012,209200,67,929808584,931958864,192.168.88.253,50860,621,,congestion_avoidance,
2581,335401.729989,209300,67,930157552,932304936,192.168.88.253,50860,713,,congestion_avoidance,
2582,335401.733093,209400,67,930523896,932677072,192.168.88.253,50860,642,,congestion_avoidance,
2583,335401.736201,209500,67,930888792,933050656,192.168.88.253,50860,577,,congestion_avoidance,
2584,335401.739388,209600,67,931265272,933425688,192.168.88.253,50860,584,,congestion_avoidance,
2585,335401.742357,209700,67,931614240,933764520,192.168.88.253,50860,613,,congestion_avoidance,
2586,335401.745427,209800,67,931976240,934110592,192.168.88.253,50860,524,,congestion_avoidance,
2587,335401.748398,209900,67,932325208,934482728,192.168.88.253,50860,601,,congestion_avoidance,
2588,335401.751339,210000,67,932672728,934823008,192.168.88.253,50860,612,,congestion_avoidance,
2589,335401.754346,210100,67,933027488,935167632,192.168.88.253,50860,451,,congestion_avoidance,
2590,335401.757469,210200,67,933393832,935544112,192.168.88.253,50860,670,,congestion_avoidance,
2591,335401.759126,210253,39,933584968,935729456,192.168.88.253,50860,468,,fast_retransmit,
2592,335401.759718,210261,33,933651576,935777240,192.168.88.253,50860,441,,congestion_avoidance,
2593,335401.761996,210300,36,933813752,935906112,192.168.88.253,50860,247,,congestion_avoidance,
2594,335401.765692,210400,41,934203264,936323136,192.168.88.253,50860,408,,congestion_avoidance,
2595,335401.768649,210500,47,934552232,936696720,192.168.88.253,50860,403,,congestion_avoidance,
2596,335401.771747,210600,52,934920024,937058720,192.168.88.253,50860,481,,congestion_avoidance,
2597,335401.774840,210700,57,935280576,937439544,192.168.88.253,50860,604,,congestion_avoidance,
2598,335401.777815,210800,61,935630992,937788512,192.168.88.253,50860,656,,congestion_avoidance,
2599,335401.780930,210900,65,935997336,938164992,192.168.88.253,50860,546,,congestion_avoidance,
2600,335401.782683,210954,42,936198608,938350336,192.168.88.253,50860,492,,fast_retransmit,
2601,335401.783228,210961,33,936265216,938398120,192.168.88.253,50860,430,,congestion_avoidance,
2602,335401.784370,211000,35,936402776,938525544,192.168.88.253,50860,352,,congestion_avoidance,
2603,335401.787361,211100,42,936756088,938900576,192.168.88.253,50860,383,,congestion_avoidance,
2604,335401.790267,211200,47,937096368,939239408,192.168.88.253,50860,532,,congestion_avoidance,
2605,335401.793222,211300,52,937443888,939592720,192.168.88.253,50860,478,,congestion_avoidance,
2606,335401.796422,211400,57,937820368,939967752,192.168.88.253,50860,481,,congestion_avoidance,
2607,335401.799691,211500,61,938204088,940373192,192.168.88.253,50860,534,,congestion_avoidance,
2608,335401.802840,211600,65,938579120,940717816,192.168.88.253,50860,551,,congestion_avoidance,
2609,335401.804878,211651,42,938813696,940979904,192.168.88.253,50860,299,,fast_retransmit,
2610,335401.805562,211665,33,938896232,941040720,192.168.88.253,50860,358,,congestion_avoidance,
2611,335401.806650,211700,35,939026552,941172488,192.168.88.253,50860,295,,congestion_avoidance,
2612,335401.809598,211800,41,939372624,941530144,192.168.88.253,50860,386,,congestion_avoidance,
2613,335401.812583,211900,47,939723040,941883456,192.168.88.253,50860,412,,congestion_avoidance,
2614,335401.814200,211930,44,939888112,942060112,192.168.88.253,50860,444,,fast_retransmit,
2615,335401.814809,211938,24,939961960,942093416,192.168.88.253,50860,474,,congestion_avoidance,
2616,335401.817379,212000,30,940235632,942384464,192.168.88.253,50860,310,,congestion_avoidance,
2617,335401.821293,212100,39,940668584,942811624,192.168.88.253,50860,379,,congestion_avoidance,
