line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,308510.237726,7122,20,28554560,30018488,192.168.88.253,49152,435,,loss_recovery,
317,308510.237924,7125,10,28566144,30028624,192.168.88.253,49152,185,,congestion_avoidance,
318,308510.246749,7188,21,28823888,30306640,192.168.88.253,49152,729,,loss_recovery,
319,308510.247633,7193,10,28855744,30326912,192.168.88.253,49152,327,,congestion_avoidance,
320,308510.248342,7200,11,28877464,30348632,192.168.88.253,49152,294,,congestion_avoidance,
321,308510.253415,7239,18,29025160,30512256,192.168.88.253,49152,646,,loss_recovery,
322,308510.253817,7244,9,29042536,30523840,192.168.88.253,49152,336,,congestion_avoidance,
323,308510.259770,7293,17,29211952,30709184,192.168.88.253,49152,612,,loss_recovery,
324,308510.260226,7297,8,29233672,30725112,192.168.88.253,49152,221,,congestion_avoidance,
325,308510.260806,7300,8,29248152,30736696,192.168.88.253,49152,137,,congestion_avoidance,
326,308510.267611,7367,18,29449424,30958240,192.168.88.253,49152,634,,loss_recovery,
327,308510.268054,7373,9,29468248,30972720,192.168.88.253,49152,361,,congestion_avoidance,
328,308510.270714,7400,12,29546440,31055256,192.168.88.253,49152,528,,congestion_avoidance,
329,308510.274433,7436,17,29655040,31171096,192.168.88.253,49152,625,,loss_recovery,
330,308510.275009,7443,8,29673864,31185576,192.168.88.253,49152,272,,congestion_avoidance,
331,308510.280259,7500,16,29831696,31349200,192.168.88.253,49152,542,,congestion_avoidance,
332,308510.280702,7503,17,29844728,31368024,192.168.88.253,49152,659,,loss_recovery,
333,308510.281218,7509,8,29860656,31378160,192.168.88.253,49152,232,,congestion_avoidance,
334,308510.286942,7566,17,30030072,31564952,192.168.88.253,49152,683,,loss_recovery,
335,308510.287433,7571,8,30047448,31575088,192.168.88.253,49152,177,,congestion_avoidance,
336,308510.290238,7600,12,30128536,31661968,192.168.88.253,49152,527,,congestion_avoidance,
337,308510.295705,7652,19,30292160,31841520,192.168.88.253,49152,722,,loss_recovery,
338,308510.296469,7658,9,30316776,31853104,192.168.88.253,49152,264,,congestion_avoidance,
339,308510.300611,7700,15,30439856,31990664,192.168.88.253,49152,563,,congestion_avoidance,
340,308510.303264,7728,18,30518048,32078992,192.168.88.253,49152,770,,loss_recovery,
341,308510.303822,7733,9,30536872,32090576,192.168.88.253,49152,258,,congestion_avoidance,
342,308510.310536,7800,17,30732352,32294744,192.168.88.253,49152,715,,congestion_avoidance,
343,308510.311838,7816,19,30775792,32348320,192.168.88.253,49152,665,,loss_recovery,
344,308510.312574,7821,9,30796064,32365696,192.168.88.253,49152,283,,congestion_avoidance,
345,308510.319957,7891,19,31017608,32601720,192.168.88.253,49152,784,,loss_recovery,
346,308510.320463,7896,9,31034984,32613304,192.168.88.253,49152,227,,congestion_avoidance,
347,308510.321115,7900,10,31053808,32633576,192.168.88.253,49152,218,,congestion_avoidance,
348,308510.330051,7979,21,31314448,32913040,192.168.88.253,49152,708,,loss_recovery,
349,308510.331223,7988,10,31350648,32934760,192.168.88.253,49152,271,,congestion_avoidance,
350,308510.332399,8000,11,31389744,32982544,192.168.88.253,49152,394,,congestion_avoidance,
351,308510.342164,8100,14,31682240,33290968,192.168.88.253,49152,556,,congestion_avoidance,
352,308510.346021,8122,18,31789392,33395224,192.168.88.253,49152,761,,loss_recovery,
353,308510.346300,8124,9,31799528,33406808,192.168.88.253,49152,139,,congestion_avoidance,
354,308510.352291,8180,17,31983424,33610976,192.168.88.253,49152,692,,loss_recovery,
355,308510.352826,8186,8,32000800,33621112,192.168.88.253,49152,246,,congestion_avoidance,
356,308510.354193,8200,9,32039896,33664552,192.168.88.253,49152,381,,congestion_avoidance,
357,308510.360837,8260,18,32233928,33862928,192.168.88.253,49152,620,,loss_recovery,
358,308510.361157,8262,9,32245512,33874512,192.168.88.253,49152,168,,congestion_avoidance,
359,308510.365531,8300,15,32378728,34026552,192.168.88.253,49152,535,,congestion_avoidance,
360,308510.367713,8320,17,32439544,34096056,192.168.88.253,49152,627,,loss_recovery,
361,308510.368196,8326,8,32461264,34107640,192.168.88.253,49152,184,,congestion_avoidance,
362,308510.375804,8400,19,32681360,34339320,192.168.88.253,49152,734,,congestion_avoidance,
363,308510.378304,8424,21,32756656,34424752,192.168.88.253,49152,759,,loss_recovery,
364,308510.378843,8432,10,32778376,34443576,192.168.88.253,49152,478,,congestion_avoidance,
365,308510.384335,8489,18,32939104,34611544,192.168.88.253,49152,603,,loss_recovery,
366,308510.384851,8495,9,32959376,34621680,192.168.88.253,49152,126,,congestion_avoidance,
367,308510.385444,8500,9,32975304,34639056,192.168.88.253,49152,202,,congestion_avoidance,
368,308510.394629,8590,21,33244632,34927208,192.168.88.253,49152,701,,loss_recovery,
369,308510.395281,8599,10,33270696,34941688,192.168.88.253,49152,242,,congestion_avoidance,
370,308510.395517,8600,10,33273592,34948928,192.168.88.253,49152,383,,congestion_avoidance,
371,308510.401827,8662,19,33461832,35148752,192.168.88.253,49152,779,,loss_recovery,
372,308510.402257,8667,9,33479208,35158888,192.168.88.253,49152,387,,congestion_avoidance,
373,308510.405404,8700,13,33573328,35263144,192.168.88.253,49152,583,,congestion_avoidance,
374,308510.409189,8735,18,33681928,35377536,192.168.88.253,49152,637,,loss_recovery,
375,308510.409762,8741,9,33702200,35394912,192.168.88.253,49152,276,,congestion_avoidance,
376,308510.415430,8800,17,33871616,35573016,192.168.88.253,49152,726,,congestion_avoidance,
377,308510.416412,8806,18,33897680,35601976,192.168.88.253,49152,727,,loss_recovery,
378,308510.416842,8812,9,33915056,35615008,192.168.88.253,49152,386,,congestion_avoidance,
379,308510.423955,8887,19,34120672,35833656,192.168.88.253,49152,672,,loss_recovery,
380,308510.424425,8892,9,34142392,35845240,192.168.88.253,49152,181,,congestion_avoidance,
381,308510.425249,8900,9,34165560,35868408,192.168.88.253,49152,298,,congestion_avoidance,
382,308510.431457,8948,18,34343664,36062440,192.168.88.253,49152,697,,loss_recovery,
383,308510.431630,8951,9,34356696,36072576,192.168.88.253,49152,160,,congestion_avoidance,
384,308510.439697,8988,19,34591272,36314392,192.168.88.253,49152,828,,loss_recovery,
385,308510.440264,8990,9,34605752,36333216,192.168.88.253,49152,135,,congestion_avoidance,
386,308510.441247,9000,9,34640504,36375208,192.168.88.253,49152,152,,congestion_avoidance,
387,308510.446918,9045,18,34805576,36550416,192.168.88.253,49152,614,,loss_recovery,
388,308510.447573,9051,9,34831640,36566344,192.168.88.253,49152,300,,congestion_avoidance,
389,308510.453771,9086,18,35014088,36754584,192.168.88.253,49152,558,,loss_recovery,
390,308510.454033,9088,9,35019880,36766168,192.168.88.253,49152,249,,congestion_avoidance,
391,308510.455231,9100,9,35060424,36808160,192.168.88.253,49152,258,,congestion_avoidance,
392,308510.461774,9143,18,35247216,37000744,192.168.88.253,49152,1042,,loss_recovery,
393,308510.462028,9145,9,35253008,37012328,192.168.88.253,49152,241,,congestion_avoidance,
394,308510.468141,9200,16,35447040,37212152,192.168.88.253,49152,726,,congestion_avoidance,
395,308510.471469,9224,20,35539712,37314960,192.168.88.253,49152,774,,loss_recovery,
396,308510.471689,9228,10,35552744,37327992,192.168.88.253,49152,210,,congestion_avoidance,
397,308510.478117,9285,18,35739536,37529264,192.168.88.253,49152,594,,loss_recovery,
398,308510.478791,9292,9,35764152,37543744,192.168.88.253,49152,229,,congestion_avoidance,
399,308510.479568,9300,9,35787320,37566912,192.168.88.253,49152,186,,congestion_avoidance,
400,308510.485274,9345,17,35952392,37743568,192.168.88.253,49152,596,,loss_recovery,
401,308510.485901,9351,8,35977008,37759496,192.168.88.253,49152,257,,congestion_avoidance,
402,308510.491795,9400,17,36152216,37947736,192.168.88.253,49152,670,,congestion_avoidance,
403,308510.492732,9407,18,36176832,37978144,192.168.88.253,49152,707,,loss_recovery,
404,308510.493243,9412,9,36197104,37983936,192.168.88.253,49152,552,,congestion_avoidance,
405,308510.501255,9482,19,36434576,38240232,192.168.88.253,49152,805,,loss_recovery,
406,308510.501704,9487,9,36450504,38248920,192.168.88.253,49152,276,,congestion_avoidance,
407,308510.502872,9500,10,36485256,38288016,192.168.88.253,49152,317,,congestion_avoidance,
408,308510.510992,9568,21,36724176,38545760,192.168.88.253,49152,774,,loss_recovery,
409,308510.511591,9574,10,36744448,38558792,192.168.88.253,49152,252,,congestion_avoidance,
410,308510.514683,9600,14,36834224,38654360,192.168.88.253,49152,610,,congestion_avoidance,
411,308510.520091,9639,20,36994952,38823776,192.168.88.253,49152,809,,loss_recovery,
412,308510.520507,9645,10,37012328,38838256,192.168.88.253,49152,402,,congestion_avoidance,
413,308510.526589,9695,18,37193328,39035184,192.168.88.253,49152,671,,loss_recovery,
414,308510.527179,9698,9,37209256,39048216,192.168.88.253,49152,180,,congestion_avoidance,
415,308510.527414,9700,9,37217944,39054008,192.168.88.253,49152,283,,congestion_avoidance,
416,308510.534318,9735,18,37417768,39268312,192.168.88.253,49152,685,,loss_recovery,
417,308510.534502,9739,9,37430800,39279896,192.168.88.253,49152,172,,congestion_avoidance,
418,308510.541530,9783,18,37639312,39507232,192.168.88.253,49152,717,,loss_recovery,
419,308510.542122,9787,9,37656688,39518816,192.168.88.253,49152,168,,congestion_avoidance,
420,308510.543772,9800,9,37705920,39568048,192.168.88.253,49152,335,,congestion_avoidance,
421,308510.550261,9842,19,37895608,39769320,192.168.88.253,49152,753,,loss_recovery,
422,308510.550517,9845,9,37907192,39780904,192.168.88.253,49152,243,,congestion_avoidance,
423,308510.558245,9893,18,38131632,40021272,192.168.88.253,49152,715,,loss_recovery,
424,308510.558534,9897,9,38149008,40029960,192.168.88.253,49152,176,,congestion_avoidance,
425,308510.559093,9900,9,38162040,40045888,192.168.88.253,49152,158,,congestion_avoidance,
426,308510.566959,9950,19,38395168,40293496,192.168.88.253,49152,840,,loss_recovery,
427,308510.567181,9953,9,38405304,40305080,192.168.88.253,49152,205,,congestion_avoidance,
428,308510.573459,10000,17,38589200,40499112,192.168.88.253,49152,718,,congestion_avoidance,
429,308510.574466,10005,18,38623952,40532416,192.168.88.253,49152,667,,loss_recovery,
430,308510.574824,10008,9,38634088,40544000,192.168.88.253,49152,221,,congestion_avoidance,
431,308510.581913,10057,18,38845496,40765544,192.168.88.253,49152,783,,loss_recovery,
432,308510.582196,10059,9,38854184,40777128,192.168.88.253,49152,139,,congestion_avoidance,
433,308510.587681,10100,16,39017808,40950888,192.168.88.253,49152,669,,congestion_avoidance,
434,308510.589102,10109,18,39061248,40998672,192.168.88.253,49152,704,,loss_recovery,
435,308510.589561,10112,9,39074280,41013152,192.168.88.253,49152,450,,congestion_avoidance,
436,308510.597405,10154,18,39305960,41250624,192.168.88.253,49152,780,,loss_recovery,
437,308510.597814,10157,9,39321888,41262208,192.168.88.253,49152,262,,congestion_avoidance,
438,308510.604819,10200,17,39524608,41482304,192.168.88.253,49152,756,,congestion_avoidance,
439,308510.605778,10208,19,39559360,41518504,192.168.88.253,49152,625,,loss_recovery,
440,308510.606347,10212,9,39578184,41534432,192.168.88.253,49152,206,,congestion_avoidance,
441,308510.613827,10257,18,39795384,41767560,192.168.88.253,49152,729,,loss_recovery,
442,308510.614347,10263,9,39817104,41784936,192.168.88.253,49152,279,,congestion_avoidance,
443,308510.620121,10286,18,39987968,41963040,192.168.88.253,49152,726,,loss_recovery,
444,308510.620635,10289,9,40003896,41981864,192.168.88.253,49152,277,,congestion_avoidance,
445,308510.623318,10300,14,40083536,42061504,192.168.88.253,49152,580,,congestion_avoidance,
446,308510.626584,10318,18,40182000,42174448,192.168.88.253,49152,605,,loss_recovery,
447,308510.627216,10321,9,40200824,42186032,192.168.88.253,49152,159,,congestion_avoidance,
448,308510.635234,10369,19,40435400,42437984,192.168.88.253,49152,578,,loss_recovery,
449,308510.635680,10373,9,40454224,42452464,192.168.88.253,49152,421,,congestion_avoidance,
450,308510.640013,10400,15,40583096,42591472,192.168.88.253,49152,613,,congestion_avoidance,
451,308510.643990,10421,19,40696040,42702968,192.168.88.253,49152,750,,loss_recovery,
452,308510.644328,10424,9,40711968,42714552,192.168.88.253,49152,196,,congestion_avoidance,
453,308510.651396,10453,18,40919032,42947680,192.168.88.253,49152,736,,loss_recovery,
454,308510.651862,10458,9,40937856,42960712,192.168.88.253,49152,218,,congestion_avoidance,
455,308510.658325,10482,18,41128992,43160536,192.168.88.253,49152,670,,loss_recovery,
456,308510.658680,10484,9,41140576,43172120,192.168.88.253,49152,221,,congestion_avoidance,
457,308510.661551,10500,12,41226008,43266240,192.168.88.253,49152,479,,congestion_avoidance,
458,308510.666071,10514,18,41360672,43406696,192.168.88.253,49152,783,,loss_recovery,
459,308510.666492,10517,9,41375152,43419728,192.168.88.253,49152,287,,congestion_avoidance,
460,308510.673865,10550,19,41589456,43652856,192.168.88.253,49152,677,,loss_recovery,
461,308510.674542,10555,9,41614072,43667336,192.168.88.253,49152,209,,congestion_avoidance,
462,308510.681806,10600,18,41831272,43899016,192.168.88.253,49152,742,,congestion_avoidance,
463,308510.684293,10617,20,41900776,43969968,192.168.88.253,49152,718,,loss_recovery,
464,308510.684675,10621,10,41918152,43981552,192.168.88.253,49152,227,,congestion_avoidance,
465,308510.691171,10647,18,42107840,44179928,192.168.88.253,49152,608,,loss_recovery,
466,308510.691419,10650,9,42117976,44191512,192.168.88.253,49152,233,,congestion_avoidance,
467,308510.696709,10700,15,42277256,44362376,192.168.88.253,49152,675,,congestion_avoidance,
468,308510.698988,10716,18,42339520,44428984,192.168.88.253,49152,650,,loss_recovery,
469,308510.699474,10723,9,42361240,44444912,192.168.88.253,49152,376,,congestion_avoidance,
470,308510.707343,10770,20,42594368,44680936,192.168.88.253,49152,821,,loss_recovery,
471,308510.707612,10772,10,42600160,44692520,192.168.88.253,49152,257,,congestion_avoidance,
472,308510.712243,10800,16,42742064,44840216,192.168.88.253,49152,592,,congestion_avoidance,
473,308510.715578,10817,19,42833288,44941576,192.168.88.253,49152,771,,loss_recovery,
474,308510.715949,10821,9,42852112,44951712,192.168.88.253,49152,256,,congestion_avoidance,
475,308510.723134,10860,18,43066416,45190632,192.168.88.253,49152,712,,loss_recovery,
476,308510.723845,10864,9,43089584,45202216,192.168.88.253,49152,196,,congestion_avoidance,
477,308510.730725,10900,17,43290856,45431000,192.168.88.253,49152,771,,loss_recovery,
478,308510.731017,10903,8,43300992,45442584,192.168.88.253,49152,279,,congestion_avoidance,
479,308510.739863,10950,19,43560184,45716256,192.168.88.253,49152,768,,loss_recovery,
480,308510.740209,10953,9,43576112,45727840,192.168.88.253,49152,190,,congestion_avoidance,
481,308510.747841,10991,18,43797656,45968208,192.168.88.253,49152,718,,loss_recovery,
482,308510.748129,10994,9,43812136,45978344,192.168.88.253,49152,173,,congestion_avoidance,
483,308510.749020,11000,10,43841096,46010200,192.168.88.253,49152,201,,congestion_avoidance,
484,308510.754494,11023,18,44003272,46178168,192.168.88.253,49152,836,,loss_recovery,
485,308510.754830,11025,9,44014856,46189752,192.168.88.253,49152,199,,congestion_avoidance,
486,308510.761849,11070,18,44217576,46414192,192.168.88.253,49152,708,,loss_recovery,
487,308510.762290,11074,9,44239296,46430120,192.168.88.253,49152,272,,congestion_avoidance,
488,308510.766116,11100,14,44349344,46548856,192.168.88.253,49152,610,,congestion_avoidance,
489,308510.769341,11116,18,44444912,46645872,192.168.88.253,49152,790,,loss_recovery,
490,308510.769670,11119,9,44459392,46657456,192.168.88.253,49152,191,,congestion_avoidance,
491,308510.777737,11161,18,44696864,46907960,192.168.88.253,49152,748,,loss_recovery,
492,308510.778156,11163,9,44708448,46920992,192.168.88.253,49152,265,,congestion_avoidance,
493,308510.784101,11200,16,44889448,47112128,192.168.88.253,49152,709,,congestion_avoidance,
494,308510.784909,11202,17,44909720,47136744,192.168.88.253,49152,798,,loss_recovery,
495,308510.785286,11205,8,44925648,47148328,192.168.88.253,49152,235,,congestion_avoidance,
496,308510.793007,11252,18,45151536,47394488,192.168.88.253,49152,693,,loss_recovery,
497,308510.793413,11257,9,45168912,47407520,192.168.88.253,49152,379,,congestion_avoidance,
498,308510.799315,11295,18,45338328,47589968,192.168.88.253,49152,768,,loss_recovery,
499,308510.799779,11299,9,45358600,47603000,192.168.88.253,49152,290,,congestion_avoidance,
500,308510.799952,11300,9,45362944,47608792,192.168.88.253,49152,343,,congestion_avoidance,
501,308510.805785,11334,18,45536704,47801376,192.168.88.253,49152,780,,loss_recovery,
502,308510.806574,11338,9,45559872,47812960,192.168.88.253,49152,256,,congestion_avoidance,
503,308510.814681,11381,18,45798792,48064912,192.168.88.253,49152,827,,loss_recovery,
504,308510.815008,11383,9,45810376,48076496,192.168.88.253,49152,183,,congestion_avoidance,
