line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2501,475534.801818,233200,15,802365896,836340320,192.168.88.253,37682,310,,congestion_avoidance,
2502,475534.802754,233221,18,802420920,836404032,192.168.88.253,37682,396,,loss_recovery,
2503,475534.803052,233229,9,802442640,836418512,192.168.88.253,37682,147,,congestion_avoidance,
2504,475534.806256,233300,18,802632328,836618336,192.168.88.253,37682,370,,congestion_avoidance,
2505,475534.806782,233311,18,802661288,836658880,192.168.88.253,37682,395,,loss_recovery,
2506,475534.807131,233320,9,802685904,836669016,192.168.88.253,37682,366,,congestion_avoidance,
2507,475534.810050,233385,18,802856768,836854360,192.168.88.253,37682,413,,loss_recovery,
2508,475534.810345,233393,9,802878488,836867392,192.168.88.253,37682,152,,congestion_avoidance,
2509,475534.810687,233400,10,802897312,836887664,192.168.88.253,37682,165,,congestion_avoidance,
2510,475534.815246,233500,18,803169536,837174368,192.168.88.253,37682,363,,loss_recovery,
2511,475534.815528,233507,9,803188360,837183056,192.168.88.253,37682,134,,congestion_avoidance,
2512,475534.819448,233591,18,803418592,837433560,192.168.88.253,37682,390,,loss_recovery,
2513,475534.819709,233598,9,803437416,837442248,192.168.88.253,37682,154,,congestion_avoidance,
2514,475534.819761,233600,9,803441760,837449488,192.168.88.253,37682,154,,congestion_avoidance,
2515,475534.822545,233663,18,803603936,837629040,192.168.88.253,37682,408,,loss_recovery,
2516,475534.822846,233671,9,803625656,837642072,192.168.88.253,37682,158,,congestion_avoidance,
2517,475534.824126,233700,13,803700952,837720264,192.168.88.253,37682,222,,congestion_avoidance,
2518,475534.827741,233778,18,803916704,837949048,192.168.88.253,37682,344,,loss_recovery,
2519,475534.828018,233785,9,803935528,837957736,192.168.88.253,37682,132,,congestion_avoidance,
2520,475534.828740,233800,10,803977520,838004072,192.168.88.253,37682,163,,congestion_avoidance,
2521,475534.831780,233868,18,804155624,838203896,192.168.88.253,37682,381,,loss_recovery,
2522,475534.832119,233877,9,804180240,838214032,192.168.88.253,37682,352,,congestion_avoidance,
2523,475534.833137,233900,12,804241056,838279192,192.168.88.253,37682,251,,congestion_avoidance,
2524,475534.837124,233987,18,804477080,838523904,192.168.88.253,37682,363,,loss_recovery,
2525,475534.837457,233995,9,804498800,838538384,192.168.88.253,37682,138,,congestion_avoidance,
2526,475534.837674,234000,9,804511832,838549968,192.168.88.253,37682,134,,congestion_avoidance,
2527,475534.842174,234100,18,804778264,838830880,192.168.88.253,37682,341,,congestion_avoidance,
2528,475534.845452,234168,18,804975192,839030704,192.168.88.253,37682,360,,loss_recovery,
2529,475534.845731,234176,9,804994016,839039392,192.168.88.253,37682,135,,congestion_avoidance,
2530,475534.846843,234200,11,805057728,839107448,192.168.88.253,37682,256,,congestion_avoidance,
2531,475534.848707,234239,17,805164880,839227632,192.168.88.253,37682,313,,loss_recovery,
2532,475534.848896,234245,8,805182256,839237768,192.168.88.253,37682,139,,congestion_avoidance,
2533,475534.851562,234300,16,805340088,839408632,192.168.88.253,37682,324,,congestion_avoidance,
2534,475534.856862,234400,18,805654304,839725744,192.168.88.253,37682,312,,congestion_avoidance,
2535,475534.856909,234402,18,805660096,839734432,192.168.88.253,37682,360,,loss_recovery,
2536,475534.857191,234408,9,805678920,839743120,192.168.88.253,37682,137,,congestion_avoidance,
2537,475534.861690,234500,18,805941008,840021136,192.168.88.253,37682,433,,congestion_avoidance,
2538,475534.862165,234511,18,805971416,840055888,192.168.88.253,37682,401,,loss_recovery,
2539,475534.862413,234518,9,805990240,840066024,192.168.88.253,37682,128,,congestion_avoidance,
2540,475534.866157,234598,18,806210336,840310736,192.168.88.253,37682,365,,loss_recovery,
2541,475534.866255,234600,15,806216128,840310736,192.168.88.253,37682,338,,loss_recovery,
2542,475534.866496,234607,9,806234952,840320872,192.168.88.253,37682,355,,congestion_avoidance,
2543,475534.870681,234700,18,806484008,840578616,192.168.88.253,37682,353,,congestion_avoidance,
2544,475534.871499,234717,18,806531792,840639432,192.168.88.253,37682,368,,loss_recovery,
2545,475534.871861,234724,9,806552064,840652464,192.168.88.253,37682,156,,congestion_avoidance,
2546,475534.875389,234800,18,806762024,840875456,192.168.88.253,37682,367,,congestion_avoidance,
2547,475534.875691,234808,18,806782296,840898624,192.168.88.253,37682,353,,loss_recovery,
2548,475534.875971,234814,9,806801120,840908760,192.168.88.253,37682,137,,congestion_avoidance,
2549,475534.878918,234877,17,806970536,841095552,192.168.88.253,37682,301,,loss_recovery,
2550,475534.879107,234883,8,806987912,841105688,192.168.88.253,37682,132,,congestion_avoidance,
2551,475534.879923,234900,10,807034248,841157816,192.168.88.253,37682,179,,congestion_avoidance,
2552,475534.882006,234946,17,807157328,841293928,192.168.88.253,37682,401,,loss_recovery,
2553,475534.882246,234953,8,807174704,841304064,192.168.88.253,37682,138,,congestion_avoidance,
2554,475534.884351,235000,15,807299232,841443072,192.168.88.253,37682,252,,congestion_avoidance,
2555,475534.888158,235081,18,807528016,841676200,192.168.88.253,37682,359,,loss_recovery,
2556,475534.888496,235088,9,807549736,841690680,192.168.88.253,37682,127,,congestion_avoidance,
2557,475534.889089,235100,9,807583040,841725432,192.168.88.253,37682,157,,congestion_avoidance,
2558,475534.894500,235200,18,807859608,842013584,192.168.88.253,37682,152,,congestion_avoidance,
2559,475534.896010,235244,18,807994272,842151144,192.168.88.253,37682,338,,loss_recovery,
2560,475534.896253,235251,9,808013096,842164176,192.168.88.253,37682,192,,congestion_avoidance,
2561,475534.898481,235300,16,808143416,842298840,192.168.88.253,37682,268,,congestion_avoidance,
2562,475534.899506,235323,18,808205680,842371240,192.168.88.253,37682,370,,loss_recovery,
2563,475534.899865,235330,9,808224504,842387168,192.168.88.253,37682,179,,congestion_avoidance,
2564,475534.902827,235400,18,808404056,842576856,192.168.88.253,37682,385,,congestion_avoidance,
2565,475534.902966,235401,18,808406952,842582648,192.168.88.253,37682,331,,loss_recovery,
2566,475534.903254,235410,9,808430120,842592784,192.168.88.253,37682,139,,congestion_avoidance,
2567,475534.907206,235500,18,808666144,842841840,192.168.88.253,37682,438,,congestion_avoidance,
2568,475534.908197,235522,18,808724064,842904104,192.168.88.253,37682,383,,loss_recovery,
2569,475534.908474,235529,9,808742888,842914240,192.168.88.253,37682,169,,congestion_avoidance,
2570,475534.911321,235592,18,808909408,843099584,192.168.88.253,37682,426,,loss_recovery,
2571,475534.911611,235600,9,808931128,843114064,192.168.88.253,37682,149,,congestion_avoidance,
2572,475534.916154,235700,18,809200456,843397872,192.168.88.253,37682,318,,congestion_avoidance,
2573,475534.917576,235731,18,809284440,843483304,192.168.88.253,37682,391,,loss_recovery,
2574,475534.917906,235738,9,809306160,843499232,192.168.88.253,37682,167,,congestion_avoidance,
2575,475534.920625,235800,17,809468336,843670096,192.168.88.253,37682,354,,congestion_avoidance,
2576,475534.922751,235844,18,809595760,843803312,192.168.88.253,37682,358,,loss_recovery,
2577,475534.923054,235852,9,809614584,843817792,192.168.88.253,37682,169,,congestion_avoidance,
2578,475534.925180,235900,15,809737664,843943768,192.168.88.253,37682,303,,congestion_avoidance,
2579,475534.926788,235936,18,809834680,844058160,192.168.88.253,37682,402,,loss_recovery,
2580,475534.927141,235945,9,809859296,844068296,192.168.88.253,37682,368,,congestion_avoidance,
2581,475534.929668,236000,16,810005544,844218888,192.168.88.253,37682,343,,congestion_avoidance,
2582,475534.931118,236034,18,810093872,844317352,192.168.88.253,37682,395,,loss_recovery,
2583,475534.931428,236041,9,810115592,844333280,192.168.88.253,37682,143,,congestion_avoidance,
2584,475534.934078,236100,16,810271976,844501248,192.168.88.253,37682,304,,congestion_avoidance,
2585,475534.935289,236126,18,810344376,844576544,192.168.88.253,37682,360,,loss_recovery,
2586,475534.935587,236132,9,810363200,844586680,192.168.88.253,37682,147,,congestion_avoidance,
2587,475534.938619,236200,17,810544200,844782160,192.168.88.253,37682,337,,congestion_avoidance,
2588,475534.941501,236262,18,810716512,844958816,192.168.88.253,37682,362,,loss_recovery,
2589,475534.941843,236270,9,810738232,844973296,192.168.88.253,37682,144,,congestion_avoidance,
2590,475534.943154,236300,12,810817872,845057280,192.168.88.253,37682,192,,congestion_avoidance,
2591,475534.944757,236333,16,810906200,845154296,192.168.88.253,37682,300,,loss_recovery,
2592,475534.944973,236339,8,810925024,845168776,192.168.88.253,37682,106,,congestion_avoidance,
2593,475534.947734,236400,16,811088648,845341088,192.168.88.253,37682,290,,congestion_avoidance,
2594,475534.948865,236424,18,811153808,845413488,192.168.88.253,37682,345,,loss_recovery,
2595,475534.949086,236431,9,811172632,845423624,192.168.88.253,37682,174,,congestion_avoidance,
2596,475534.952297,236500,17,811359424,845627792,192.168.88.253,37682,367,,congestion_avoidance,
2597,475534.954362,236543,18,811481056,845758112,192.168.88.253,37682,322,,loss_recovery,
2598,475534.954649,236551,9,811502776,845763904,192.168.88.253,37682,392,,congestion_avoidance,
2599,475534.956988,236600,16,811640336,845914496,192.168.88.253,37682,392,,congestion_avoidance,
2600,475534.958166,236626,18,811712736,845989792,192.168.88.253,37682,363,,loss_recovery,
2601,475534.958447,236633,9,811731560,845998480,192.168.88.253,37682,136,,congestion_avoidance,
2602,475534.961508,236700,17,811911112,846195408,192.168.88.253,37682,377,,congestion_avoidance,
2603,475534.964450,236766,18,812086320,846373512,192.168.88.253,37682,394,,loss_recovery,
2604,475534.964687,236773,9,812105144,846382200,192.168.88.253,37682,134,,congestion_avoidance,
2605,475534.965864,236800,13,812171752,846454600,192.168.88.253,37682,277,,congestion_avoidance,
2606,475534.968583,236861,18,812335376,846631256,192.168.88.253,37682,357,,loss_recovery,
2607,475534.968878,236868,9,812354200,846639944,192.168.88.253,37682,153,,congestion_avoidance,
2608,475534.970330,236900,13,812438184,846731168,192.168.88.253,37682,254,,congestion_avoidance,
2609,475534.972610,236952,18,812574296,846886104,192.168.88.253,37682,381,,loss_recovery,
2610,475534.972978,236961,9,812598912,846896240,192.168.88.253,37682,383,,congestion_avoidance,
2611,475534.974615,237000,14,812695928,846999048,192.168.88.253,37682,296,,congestion_avoidance,
2612,475534.978433,237057,18,812921816,847233624,192.168.88.253,37682,376,,loss_recovery,
2613,475534.978900,237062,9,812946432,847251000,192.168.88.253,37682,172,,congestion_avoidance,
2614,475534.981594,237100,16,813107160,847426208,192.168.88.253,37682,287,,loss_recovery,
2615,475534.981883,237103,8,813125984,847437792,192.168.88.253,37682,140,,congestion_avoidance,
2616,475534.987692,237185,18,813470608,847805584,192.168.88.253,37682,287,,loss_recovery,
2617,475534.988025,237190,9,813489432,847818616,192.168.88.253,37682,136,,congestion_avoidance,
2618,475534.988572,237200,9,813521288,847853368,192.168.88.253,37682,128,,congestion_avoidance,
2619,475534.991176,237240,17,813679120,848022784,192.168.88.253,37682,308,,loss_recovery,
2620,475534.991481,237244,8,813697944,848034368,192.168.88.253,37682,150,,congestion_avoidance,
2621,475534.995351,237300,18,813931072,848279080,192.168.88.253,37682,367,,congestion_avoidance,
2622,475534.995666,237305,18,813947000,848303696,192.168.88.253,37682,305,,loss_recovery,
2623,475534.995973,237309,9,813965824,848319624,192.168.88.253,37682,156,,congestion_avoidance,
2624,475534.999367,237355,18,814168544,848538272,192.168.88.253,37682,399,,loss_recovery,
2625,475534.999762,237360,9,814190264,848554200,192.168.88.253,37682,130,,congestion_avoidance,
2626,475535.002078,237395,16,814330720,848707688,192.168.88.253,37682,300,,loss_recovery,
2627,475535.002326,237400,8,814350992,848722168,192.168.88.253,37682,122,,congestion_avoidance,
2628,475535.005252,237442,17,814520408,848906064,192.168.88.253,37682,306,,loss_recovery,
2629,475535.005537,237446,8,814540680,848917648,192.168.88.253,37682,143,,congestion_avoidance,
2630,475535.008700,237499,17,814727472,849124712,192.168.88.253,37682,293,,loss_recovery,
2631,475535.008786,237500,8,814734712,849124712,192.168.88.253,37682,379,,loss_recovery,
2632,475535.008992,237503,8,814743400,849136296,192.168.88.253,37682,128,,congestion_avoidance,
2633,475535.011684,237547,16,814905576,849314400,192.168.88.253,37682,301,,loss_recovery,
2634,475535.011956,237551,8,814922952,849325984,192.168.88.253,37682,127,,congestion_avoidance,
2635,475535.014784,237600,16,815092368,849508432,192.168.88.253,37682,298,,congestion_avoidance,
2636,475535.015121,237604,17,815111192,849531600,192.168.88.253,37682,250,,loss_recovery,
2637,475535.015356,237608,8,815125672,849543184,192.168.88.253,37682,162,,congestion_avoidance,
2638,475535.018050,237652,16,815286400,849718392,192.168.88.253,37682,278,,loss_recovery,
2639,475535.018289,237657,8,815303776,849729976,192.168.88.253,37682,120,,congestion_avoidance,
2640,475535.021068,237700,16,815471744,849912424,192.168.88.253,37682,382,,congestion_avoidance,
2641,475535.023926,237740,18,815638264,850084736,192.168.88.253,37682,327,,loss_recovery,
2642,475535.024147,237745,9,815655640,850096320,192.168.88.253,37682,157,,congestion_avoidance,
2643,475535.027498,237800,17,815855464,850307728,192.168.88.253,37682,383,,congestion_avoidance,
2644,475535.029923,237838,18,816000264,850458320,192.168.88.253,37682,391,,loss_recovery,
2645,475535.030310,237842,9,816019088,850475696,192.168.88.253,37682,144,,congestion_avoidance,
2646,475535.032514,237875,16,816150856,850617600,192.168.88.253,37682,259,,loss_recovery,
2647,475535.032789,237879,8,816169680,850629184,192.168.88.253,37682,147,,congestion_avoidance,
2648,475535.033941,237900,13,816240632,850711720,192.168.88.253,37682,206,,congestion_avoidance,
2649,475535.035653,237920,17,816337648,850815976,192.168.88.253,37682,280,,loss_recovery,
2650,475535.035935,237923,8,816356472,850827560,192.168.88.253,37682,134,,congestion_avoidance,
2651,475535.038925,237969,17,816533128,851023040,192.168.88.253,37682,350,,loss_recovery,
2652,475535.039198,237972,8,816550504,851034624,192.168.88.253,37682,124,,congestion_avoidance,
2653,475535.041015,238000,14,816663448,851154808,192.168.88.253,37682,337,,congestion_avoidance,
2654,475535.042043,238011,17,816719920,851221416,192.168.88.253,37682,303,,loss_recovery,
2655,475535.042332,238014,8,816738744,851233000,192.168.88.253,37682,141,,congestion_avoidance,
2656,475535.045159,238054,17,816906712,851419792,192.168.88.253,37682,326,,loss_recovery,
2657,475535.045442,238057,8,816924088,851431376,192.168.88.253,37682,128,,congestion_avoidance,
2658,475535.048383,238100,16,817102192,851618168,192.168.88.253,37682,291,,congestion_avoidance,
2659,475535.050063,238120,18,817206448,851734008,192.168.88.253,37682,340,,loss_recovery,
2660,475535.050427,238125,9,817225272,851745592,192.168.88.253,37682,123,,congestion_avoidance,
2661,475535.053510,238172,17,817404824,851941072,192.168.88.253,37682,319,,loss_recovery,
2662,475535.053801,238175,8,817422200,851952656,192.168.88.253,37682,135,,congestion_avoidance,
2663,475535.055287,238200,13,817517768,852058360,192.168.88.253,37682,213,,congestion_avoidance,
2664,475535.056490,238215,16,817582928,852130760,192.168.88.253,37682,297,,loss_recovery,
2665,475535.056783,238218,8,817603200,852142344,192.168.88.253,37682,150,,congestion_avoidance,
2666,475535.072764,238429,16,818555984,853163184,192.168.88.253,37682,283,,loss_recovery,
2667,475535.073067,238432,8,818574808,853174768,192.168.88.253,37682,146,,congestion_avoidance,
2668,475535.075711,238467,16,818732640,853349976,192.168.88.253,37682,315,,loss_recovery,
2669,475535.075894,238471,8,818747120,853361560,192.168.88.253,37682,126,,congestion_avoidance,
2670,475535.077298,238500,12,818834000,853454232,192.168.88.253,37682,220,,congestion_avoidance,
2671,475535.079456,238542,18,818954184,853587448,192.168.88.253,37682,340,,loss_recovery,
2672,475535.079656,238548,9,818974456,853596136,192.168.88.253,37682,129,,congestion_avoidance,
2673,475535.082112,238600,15,819119256,853753968,192.168.88.253,37682,368,,congestion_avoidance,
2674,475535.086847,238692,18,819404512,854047912,192.168.88.253,37682,355,,loss_recovery,
2675,475535.087362,238697,9,819429128,854063840,192.168.88.253,37682,175,,congestion_avoidance,
2676,475535.087716,238700,10,819439264,854076872,192.168.88.253,37682,287,,congestion_avoidance,
2677,475535.092199,238800,18,819721624,854375160,192.168.88.253,37682,357,,congestion_avoidance,
2678,475535.092895,238816,18,819763616,854417152,192.168.88.253,37682,399,,loss_recovery,
2679,475535.093169,238822,9,819783888,854425840,192.168.88.253,37682,130,,congestion_avoidance,
2680,475535.097083,238900,18,820015568,854674896,192.168.88.253,37682,396,,congestion_avoidance,
2681,475535.099104,238941,18,820137200,854799424,192.168.88.253,37682,351,,loss_recovery,
2682,475535.099398,238947,9,820156024,854808112,192.168.88.253,37682,150,,congestion_avoidance,
2683,475535.102099,239000,17,820309512,854976080,192.168.88.253,37682,322,,congestion_avoidance,
2684,475535.103629,239026,18,820396392,855067304,192.168.88.253,37682,278,,loss_recovery,
2685,475535.103801,239032,9,820412320,855077440,192.168.88.253,37682,129,,congestion_avoidance,
2686,475535.106959,239100,17,820603456,855277264,192.168.88.253,37682,317,,congestion_avoidance,
2687,475535.108403,239131,18,820691784,855374280,192.168.88.253,37682,369,,loss_recovery,
2688,475535.108711,239137,9,820710608,855382968,192.168.88.253,37682,144,,congestion_avoidance,
2689,475535.111525,239200,16,820878576,855561072,192.168.88.253,37682,347,,congestion_avoidance,
2690,475535.112425,239219,18,820932152,855623336,192.168.88.253,37682,369,,loss_recovery,
2691,475535.112711,239225,9,820949528,855633472,192.168.88.253,37682,104,,congestion_avoidance,
2692,475535.116440,239300,18,821171072,855863704,192.168.88.253,37682,421,,congestion_avoidance,
2693,475535.116575,239301,18,821173968,855889768,192.168.88.253,37682,244,,loss_recovery,
2694,475535.116802,239307,9,821189896,855889768,192.168.88.253,37682,301,,congestion_avoidance,
2695,475535.120943,239400,18,821441848,856154752,192.168.88.253,37682,360,,congestion_avoidance,
2696,475535.122965,239444,18,821563480,856279280,192.168.88.253,37682,345,,loss_recovery,
2697,475535.123317,239451,9,821585200,856293760,192.168.88.253,37682,143,,congestion_avoidance,
2698,475535.125575,239500,15,821718416,856435664,192.168.88.253,37682,328,,congestion_avoidance,
2699,475535.126238,239513,16,821753168,856474760,192.168.88.253,37682,311,,loss_recovery,
2700,475535.126417,239520,8,821770544,856483448,192.168.88.253,37682,131,,congestion_avoidance,
2701,475535.130223,239600,18,821996432,856723816,192.168.88.253,37682,321,,congestion_avoidance,
2702,475535.130263,239601,18,821999328,856732504,192.168.88.253,37682,361,,loss_recovery,
2703,475535.130548,239607,9,822018152,856741192,192.168.88.253,37682,149,,congestion_avoidance,
2704,475535.134453,239691,18,822249832,856991696,192.168.88.253,37682,348,,loss_recovery,
2705,475535.134752,239697,9,822268656,857001832,192.168.88.253,37682,156,,congestion_avoidance,
2706,475535.134900,239700,9,822275896,857013416,192.168.88.253,37682,137,,congestion_avoidance,
2707,475535.139669,239800,18,822558256,857303016,192.168.88.253,37682,363,,congestion_avoidance,
2708,475535.140709,239822,18,822621968,857373968,192.168.88.253,37682,383,,loss_recovery,
2709,475535.141012,239828,9,822640792,857382656,192.168.88.253,37682,155,,congestion_avoidance,
2710,475535.144547,239900,18,822849304,857607096,192.168.88.253,37682,298,,congestion_avoidance,
2711,475535.144929,239908,18,822872472,857633160,192.168.88.253,37682,339,,loss_recovery,
2712,475535.145150,239915,9,822891296,857643296,192.168.88.253,37682,167,,congestion_avoidance,
2713,475535.148869,239993,18,823105600,857876424,192.168.88.253,37682,308,,loss_recovery,
2714,475535.149112,240000,9,823127320,857888008,192.168.88.253,37682,170,,congestion_avoidance,
2715,475535.153979,240100,18,823414024,858187744,192.168.88.253,37682,416,,congestion_avoidance,
2716,475535.156332,240151,18,823555928,858332544,192.168.88.253,37682,378,,loss_recovery,
2717,475535.156577,240157,9,823574752,858341232,192.168.88.253,37682,134,,congestion_avoidance,
2718,475535.158636,240200,14,823694936,858473000,192.168.88.253,37682,300,,congestion_avoidance,
2719,475535.160342,240238,18,823794848,858587392,192.168.88.253,37682,392,,loss_recovery,
2720,475535.160675,240246,9,823819464,858597528,192.168.88.253,37682,353,,congestion_avoidance,
2721,475535.163068,240300,16,823958472,858745224,192.168.88.253,37682,375,,congestion_avoidance,
2722,475535.163404,240306,17,823977296,858768392,192.168.88.253,37682,401,,loss_recovery,
2723,475535.163722,240312,8,823997568,858779976,192.168.88.253,37682,117,,congestion_avoidance,
2724,475535.167811,240397,18,824242280,859044960,192.168.88.253,37682,380,,loss_recovery,
2725,475535.167980,240400,9,824250968,859050752,192.168.88.253,37682,384,,loss_recovery,
2726,475535.168085,240404,9,824261104,859055096,192.168.88.253,37682,155,,congestion_avoidance,
2727,475535.172537,240500,18,824523192,859331664,192.168.88.253,37682,436,,congestion_avoidance,
2728,475535.177264,240600,18,824808448,859615472,192.168.88.253,37682,428,,congestion_avoidance,
2729,475535.178185,240620,18,824863472,859676288,192.168.88.253,37682,366,,loss_recovery,
2730,475535.178532,240627,9,824883744,859690768,192.168.88.253,37682,164,,congestion_avoidance,
2731,475535.182034,240700,18,825092256,859913760,192.168.88.253,37682,367,,congestion_avoidance,
2732,475535.185489,240766,18,825299320,860120824,192.168.88.253,37682,379,,loss_recovery,
2733,475535.185754,240772,9,825318144,860129512,192.168.88.253,37682,151,,congestion_avoidance,
2734,475535.187030,240800,12,825391992,860213496,192.168.88.253,37682,198,,congestion_avoidance,
2735,475535.189129,240841,17,825512176,860339472,192.168.88.253,37682,332,,loss_recovery,
2736,475535.189281,240846,8,825526656,860351056,192.168.88.253,37682,133,,congestion_avoidance,
2737,475535.191838,240900,15,825678696,860513232,192.168.88.253,37682,291,,congestion_avoidance,
2738,475535.193832,240941,18,825798880,860640656,192.168.88.253,37682,391,,loss_recovery,
2739,475535.194078,240946,9,825816256,860649344,192.168.88.253,37682,129,,congestion_avoidance,
2740,475535.196569,241000,17,825961056,860811520,192.168.88.253,37682,360,,congestion_avoidance,
2741,475535.197968,241031,18,826046488,860898400,192.168.88.253,37682,360,,loss_recovery,
2742,475535.198255,241037,9,826065312,860907088,192.168.88.253,37682,147,,congestion_avoidance,
2743,475535.201552,241100,17,826257896,861115600,192.168.88.253,37682,417,,congestion_avoidance,
2744,475535.206311,241200,18,826544600,861405200,192.168.88.253,37682,369,,loss_recovery,
2745,475535.206618,241207,9,826563424,861419680,192.168.88.253,37682,166,,congestion_avoidance,
2746,475535.210333,241290,18,826783520,861660048,192.168.88.253,37682,382,,loss_recovery,
2747,475535.210707,241299,9,826808136,861670184,192.168.88.253,37682,387,,congestion_avoidance,
2748,475535.211227,241300,9,826811032,861670184,192.168.88.253,37682,641,,congestion_avoidance,
2749,475535.215896,241400,18,827119456,861990192,192.168.88.253,37682,343,,congestion_avoidance,
2750,475535.219741,241482,18,827345344,862220424,192.168.88.253,37682,401,,loss_recovery,
2751,475535.220083,241490,9,827368512,862230560,192.168.88.253,37682,147,,congestion_avoidance,
2752,475535.220561,241500,10,827394576,862258072,192.168.88.253,37682,178,,congestion_avoidance,
2753,475535.224577,241582,18,827636392,862525952,192.168.88.253,37682,395,,loss_recovery,
2754,475535.224947,241587,9,827655216,862540432,192.168.88.253,37682,174,,congestion_avoidance,
2755,475535.225456,241600,10,827687072,862575184,192.168.88.253,37682,174,,congestion_avoidance,
2756,475535.228222,241660,18,827853592,862753288,192.168.88.253,37682,381,,loss_recovery,
2757,475535.228482,241666,9,827872416,862763424,192.168.88.253,37682,126,,congestion_avoidance,
2758,475535.230186,241700,13,827970880,862870576,192.168.88.253,37682,283,,congestion_avoidance,
2759,475535.234447,241788,18,828225728,863135560,192.168.88.253,37682,377,,loss_recovery,
2760,475535.234767,241795,9,828246000,863150040,192.168.88.253,37682,156,,congestion_avoidance,
2761,475535.235025,241800,9,828260480,863161624,192.168.88.253,37682,151,,congestion_avoidance,
2762,475535.239652,241900,18,828534152,863446880,192.168.88.253,37682,373,,congestion_avoidance,
2763,475535.241999,241944,18,828676056,863596024,192.168.88.253,37682,379,,loss_recovery,
2764,475535.242304,241950,9,828694880,863607608,192.168.88.253,37682,158,,congestion_avoidance,
2765,475535.244666,242000,16,828836784,863763992,192.168.88.253,37682,270,,congestion_avoidance,
2766,475535.247997,242068,18,829035160,863965264,192.168.88.253,37682,382,,loss_recovery,
2767,475535.248263,242074,9,829053984,863973952,192.168.88.253,37682,150,,congestion_avoidance,
2768,475535.249443,242100,12,829122040,864050696,192.168.88.253,37682,205,,congestion_avoidance,
2769,475535.254454,242200,18,829423224,864357672,192.168.88.253,37682,348,,congestion_avoidance,
2770,475535.258560,242275,18,829660696,864599488,192.168.88.253,37682,339,,loss_recovery,
2771,475535.258762,242280,9,829678072,864611072,192.168.88.253,37682,163,,congestion_avoidance,
2772,475535.259819,242300,11,829743232,864683472,192.168.88.253,37682,131,,congestion_avoidance,
2773,475535.264785,242400,18,830034280,864984656,192.168.88.253,37682,343,,congestion_avoidance,
2774,475535.266575,242436,18,830147224,865097600,192.168.88.253,37682,388,,loss_recovery,
2775,475535.266929,242443,9,830170392,865107736,192.168.88.253,37682,109,,congestion_avoidance,
2776,475535.269599,242500,17,830323880,865272808,192.168.88.253,37682,271,,congestion_avoidance,
2777,475535.271945,242549,18,830467232,865423400,192.168.88.253,37682,382,,loss_recovery,
2778,475535.272198,242556,9,830486056,865432088,192.168.88.253,37682,135,,congestion_avoidance,
2779,475535.274359,242600,15,830612032,865572544,192.168.88.253,37682,227,,congestion_avoidance,
2780,475535.276131,242637,18,830716288,865682592,192.168.88.253,37682,398,,loss_recovery,
2781,475535.276382,242643,9,830735112,865692728,192.168.88.253,37682,154,,congestion_avoidance,
2782,475535.279085,242700,16,830894392,865866488,192.168.88.253,37682,301,,congestion_avoidance,
2783,475535.282370,242765,18,831089872,866064864,192.168.88.253,37682,390,,loss_recovery,
2784,475535.282682,242772,9,831111592,866079344,192.168.88.253,37682,135,,congestion_avoidance,
2785,475535.284004,242800,12,831188336,866163328,192.168.88.253,37682,231,,congestion_avoidance,
2786,475535.288935,242900,18,831480832,866464512,192.168.88.253,37682,338,,congestion_avoidance,
2787,475535.290705,242935,18,831587984,866571664,192.168.88.253,37682,364,,loss_recovery,
2788,475535.290966,242941,9,831606808,866586144,192.168.88.253,37682,162,,congestion_avoidance,
2789,475535.294233,243000,18,831799392,866784520,192.168.88.253,37682,275,,congestion_avoidance,
2790,475535.296945,243054,18,831961568,866953936,192.168.88.253,37682,382,,loss_recovery,
2791,475535.297254,243060,9,831980392,866968416,192.168.88.253,37682,174,,congestion_avoidance,
2792,475535.299091,243100,14,832090440,867085704,192.168.88.253,37682,305,,congestion_avoidance,
2793,475535.303193,243184,18,832335152,867336208,192.168.88.253,37682,376,,loss_recovery,
2794,475535.303498,243189,9,832355424,867344896,192.168.88.253,37682,131,,congestion_avoidance,
2795,475535.304054,243200,9,832387280,867383992,192.168.88.253,37682,159,,congestion_avoidance,
2796,475535.307903,243275,18,832610272,867620016,192.168.88.253,37682,360,,loss_recovery,
2797,475535.308091,243280,9,832626200,867631600,192.168.88.253,37682,163,,congestion_avoidance,
2798,475535.308944,243300,12,832679776,867693864,192.168.88.253,37682,196,,congestion_avoidance,
2799,475535.313772,243400,18,832966480,867983464,192.168.88.253,37682,401,,congestion_avoidance,
2800,475535.315712,243439,18,833082320,868105096,192.168.88.253,37682,388,,loss_recovery,
2801,475535.315964,243445,9,833101144,868113784,192.168.88.253,37682,128,,congestion_avoidance,
2802,475535.318700,243500,16,833260424,868283200,192.168.88.253,37682,286,,congestion_avoidance,
2803,475535.319866,243523,18,833331376,868362840,192.168.88.253,37682,387,,loss_recovery,
2804,475535.320153,243529,9,833350200,868371528,192.168.88.253,37682,150,,congestion_avoidance,
2805,475535.323378,243600,17,833541336,868580040,192.168.88.253,37682,363,,congestion_avoidance,
2806,475535.327161,243677,18,833767224,868808824,192.168.88.253,37682,408,,loss_recovery,
2807,475535.327436,243682,9,833786048,868818960,192.168.88.253,37682,149,,congestion_avoidance,
