line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4561,310689.199025,258552,46,967085896,995310312,192.168.88.253,39592,383,,loss_recovery,
4562,310689.199367,258565,23,967127888,995334928,192.168.88.253,39592,168,,congestion_avoidance,
4563,310689.200517,258600,25,967261104,995466696,192.168.88.253,39592,258,,congestion_avoidance,
4564,310689.203481,258700,33,967607176,995825800,192.168.88.253,39592,396,,congestion_avoidance,
4565,310689.206701,258800,40,967989448,996229792,192.168.88.253,39592,475,,loss_recovery,
4566,310689.207015,258810,20,968025648,996254408,192.168.88.253,39592,206,,congestion_avoidance,
4567,310689.209762,258900,28,968345656,996580208,192.168.88.253,39592,335,,congestion_avoidance,
4568,310689.212926,259000,36,968717792,996971168,192.168.88.253,39592,436,,congestion_avoidance,
4569,310689.214669,259057,40,968923408,997188368,192.168.88.253,39592,437,,loss_recovery,
4570,310689.214952,259066,20,968956712,997217328,192.168.88.253,39592,234,,congestion_avoidance,
4571,310689.216038,259100,23,969079792,997346200,192.168.88.253,39592,275,,congestion_avoidance,
4572,310689.219076,259200,32,969438896,997719784,192.168.88.253,39592,347,,congestion_avoidance,
4573,310689.222094,259300,39,969795104,998084680,192.168.88.253,39592,457,,congestion_avoidance,
4574,310689.225100,259400,45,970146968,998436544,192.168.88.253,39592,454,,congestion_avoidance,
4575,310689.225184,259403,45,970157104,998461160,192.168.88.253,39592,539,,loss_recovery,
4576,310689.225600,259416,22,970204888,998497360,192.168.88.253,39592,266,,congestion_avoidance,
4577,310689.228142,259500,28,970493040,998782616,192.168.88.253,39592,261,,congestion_avoidance,
4578,310689.231220,259600,36,970853592,999161992,192.168.88.253,39592,426,,congestion_avoidance,
4579,310689.234410,259700,43,971230072,999541368,192.168.88.253,39592,465,,congestion_avoidance,
4580,310689.235516,259737,45,971344464,999696304,192.168.88.253,39592,563,,loss_recovery,
4581,310689.235727,259744,22,971385008,999722368,192.168.88.253,39592,175,,congestion_avoidance,
4582,310689.237347,259800,25,971570352,999914952,192.168.88.253,39592,284,,congestion_avoidance,
4583,310689.240460,259900,34,971938144,1000291432,192.168.88.253,39592,231,,congestion_avoidance,
4584,310689.243510,260000,41,972297248,1000670808,192.168.88.253,39592,314,,congestion_avoidance,
4585,310689.246313,260097,46,972625944,1001006744,192.168.88.253,39592,539,,loss_recovery,
4586,310689.246426,260100,23,972637528,1001006744,192.168.88.253,39592,477,,loss_recovery,
4587,310689.246698,260110,23,972670832,1001031360,192.168.88.253,39592,209,,congestion_avoidance,
4588,310689.249288,260200,29,972973464,1001349920,192.168.88.253,39592,246,,congestion_avoidance,
4589,310689.252268,260300,36,973323880,1001709024,192.168.88.253,39592,412,,congestion_avoidance,
4590,310689.255362,260400,43,973688776,1002085504,192.168.88.253,39592,377,,congestion_avoidance,
4591,310689.257462,260469,46,973934936,1002338904,192.168.88.253,39592,397,,loss_recovery,
4592,310689.257815,260480,23,973978376,1002363520,192.168.88.253,39592,215,,congestion_avoidance,
4593,310689.258414,260500,25,974047880,1002435920,192.168.88.253,39592,230,,congestion_avoidance,
4594,310689.261565,260600,33,974418568,1002826880,192.168.88.253,39592,367,,congestion_avoidance,
4595,310689.264063,260686,39,974712512,1003130960,192.168.88.253,39592,408,,loss_recovery,
4596,310689.264341,260695,19,974744368,1003155576,192.168.88.253,39592,181,,congestion_avoidance,
4597,310689.264487,260700,19,974761744,1003168608,192.168.88.253,39592,216,,congestion_avoidance,
4598,310689.267495,260800,29,975113608,1003534952,192.168.88.253,39592,225,,congestion_avoidance,
4599,310689.270482,260900,36,975465472,1003895504,192.168.88.253,39592,398,,congestion_avoidance,
4600,310689.272004,260952,40,975645024,1004090984,192.168.88.253,39592,402,,loss_recovery,
4601,310689.272324,260963,20,975681224,1004117048,192.168.88.253,39592,231,,congestion_avoidance,
4602,310689.273407,261000,24,975811544,1004251712,192.168.88.253,39592,182,,congestion_avoidance,
4603,310689.276461,261100,33,976169200,1004618056,192.168.88.253,39592,269,,congestion_avoidance,
4604,310689.279266,261200,39,976500792,1004962680,192.168.88.253,39592,439,,congestion_avoidance,
4605,310689.279965,261223,40,976581880,1005053904,192.168.88.253,39592,427,,loss_recovery,
4606,310689.280275,261232,20,976618080,1005078520,192.168.88.253,39592,207,,congestion_avoidance,
4607,310689.282377,261300,27,976864240,1005340608,192.168.88.253,39592,310,,congestion_avoidance,
4608,310689.285416,261400,35,977221896,1005712744,192.168.88.253,39592,340,,congestion_avoidance,
4609,310689.287918,261482,40,977515840,1006015376,192.168.88.253,39592,482,,loss_recovery,
4610,310689.288162,261490,20,977547696,1006038544,192.168.88.253,39592,180,,congestion_avoidance,
4611,310689.288527,261500,21,977586792,1006084880,192.168.88.253,39592,144,,congestion_avoidance,
4612,310689.291634,261600,30,977954584,1006459912,192.168.88.253,39592,362,,congestion_avoidance,
4613,310689.294262,261683,37,978263008,1006784264,192.168.88.253,39592,465,,loss_recovery,
4614,310689.294515,261691,18,978293416,1006804536,192.168.88.253,39592,215,,congestion_avoidance,
4615,310689.294808,261700,19,978323824,1006842184,192.168.88.253,39592,221,,congestion_avoidance,
4616,310689.297902,261800,28,978685824,1007218664,192.168.88.253,39592,322,,congestion_avoidance,
4617,310689.300802,261900,36,979026104,1007569080,192.168.88.253,39592,379,,congestion_avoidance,
4618,310689.302247,261946,39,979199864,1007750080,192.168.88.253,39592,448,,loss_recovery,
4619,310689.302524,261954,19,979230272,1007774696,192.168.88.253,39592,165,,congestion_avoidance,
4620,310689.304054,262000,24,979408376,1007955696,192.168.88.253,39592,216,,congestion_avoidance,
4621,310689.307007,262100,33,979754448,1008323488,192.168.88.253,39592,346,,congestion_avoidance,
4622,310689.309898,262200,39,980097624,1008662320,192.168.88.253,39592,310,,congestion_avoidance,
4623,310689.312942,262300,45,980452384,1009035904,192.168.88.253,39592,414,,congestion_avoidance,
4624,310689.313613,262320,46,980533472,1009122784,192.168.88.253,39592,547,,loss_recovery,
4625,310689.313985,262333,23,980578360,1009147400,192.168.88.253,39592,202,,congestion_avoidance,
4626,310689.316193,262400,30,980839000,1009422520,192.168.88.253,39592,355,,congestion_avoidance,
4627,310689.319331,262473,37,981176384,1009797552,192.168.88.253,39592,301,,loss_recovery,
4628,310689.319545,262480,18,981203896,1009820720,192.168.88.253,39592,170,,congestion_avoidance,
4629,310689.320408,262500,20,981271952,1009894568,192.168.88.253,39592,183,,congestion_avoidance,
4630,310689.323592,262600,30,981626712,1010268152,192.168.88.253,39592,317,,congestion_avoidance,
4631,310689.326559,262700,37,981975680,1010627256,192.168.88.253,39592,401,,congestion_avoidance,
4632,310689.329411,262800,43,982311616,1010961744,192.168.88.253,39592,493,,congestion_avoidance,
4633,310689.330388,262830,45,982426008,1011090616,192.168.88.253,39592,425,,loss_recovery,
4634,310689.330787,262841,22,982472344,1011126816,192.168.88.253,39592,262,,congestion_avoidance,
4635,310689.332641,262900,27,982686648,1011344016,192.168.88.253,39592,295,,congestion_avoidance,
4636,310689.335488,263000,35,983019688,1011690088,192.168.88.253,39592,436,,congestion_avoidance,
4637,310689.338500,263100,41,983374448,1012041952,192.168.88.253,39592,496,,congestion_avoidance,
4638,310689.338940,263114,42,983426576,1012111456,192.168.88.253,39592,406,,loss_recovery,
4639,310689.339279,263124,21,983465672,1012137520,192.168.88.253,39592,222,,congestion_avoidance,
4640,310689.341498,263200,27,983726312,1012415536,192.168.88.253,39592,294,,congestion_avoidance,
4641,310689.344524,263300,35,984083968,1012774640,192.168.88.253,39592,297,,congestion_avoidance,
4642,310689.347688,263400,42,984456104,1013148224,192.168.88.253,39592,332,,congestion_avoidance,
4643,310689.349839,263470,46,984708056,1013423344,192.168.88.253,39592,385,,loss_recovery,
4644,310689.350184,263480,23,984750048,1013449408,192.168.88.253,39592,209,,congestion_avoidance,
4645,310689.350715,263500,24,984812312,1013517464,192.168.88.253,39592,177,,congestion_avoidance,
4646,310689.354256,263600,34,985222096,1013941728,192.168.88.253,39592,303,,congestion_avoidance,
4647,310689.357425,263700,41,985594232,1014318208,192.168.88.253,39592,440,,congestion_avoidance,
4648,310689.366386,264000,39,986648376,1015402760,192.168.88.253,39592,441,,congestion_avoidance,
4649,310689.367078,264022,40,986729464,1015493984,192.168.88.253,39592,454,,loss_recovery,
4650,310689.367368,264034,20,986765664,1015515704,192.168.88.253,39592,185,,congestion_avoidance,
4651,310689.369342,264100,26,986995896,1015763312,192.168.88.253,39592,293,,congestion_avoidance,
4652,310689.372337,264200,34,987349208,1016112280,192.168.88.253,39592,367,,congestion_avoidance,
4653,310689.375291,264300,41,987696728,1016487312,192.168.88.253,39592,371,,congestion_avoidance,
4654,310689.376563,264341,43,987845872,1016639352,192.168.88.253,39592,452,,loss_recovery,
4655,310689.376905,264352,21,987886416,1016661072,192.168.88.253,39592,206,,congestion_avoidance,
4656,310689.378311,264400,25,988048592,1016831936,192.168.88.253,39592,214,,congestion_avoidance,
4657,310689.381222,264500,33,988391768,1017193936,192.168.88.253,39592,301,,congestion_avoidance,
4658,310689.384118,264600,40,988734944,1017531320,192.168.88.253,39592,330,,congestion_avoidance,
4659,310689.386123,264665,44,988968072,1017787616,192.168.88.253,39592,456,,loss_recovery,
4660,310689.386446,264678,22,989008616,1017813680,192.168.88.253,39592,210,,congestion_avoidance,
4661,310689.387097,264700,24,989083912,1017888976,192.168.88.253,39592,250,,congestion_avoidance,
4662,310689.390227,264800,33,989451704,1018281384,192.168.88.253,39592,287,,congestion_avoidance,
4663,310689.393300,264900,40,989813704,1018636144,192.168.88.253,39592,320,,congestion_avoidance,
4664,310689.395092,264961,43,990023664,1018869272,192.168.88.253,39592,407,,loss_recovery,
4665,310689.395444,264974,21,990065656,1018893888,192.168.88.253,39592,237,,congestion_avoidance,
4666,310689.396333,265000,24,990162672,1018995248,192.168.88.253,39592,209,,congestion_avoidance,
4667,310689.399224,265100,32,990504400,1019345664,192.168.88.253,39592,347,,congestion_avoidance,
4668,310689.402420,265184,39,990863504,1019743864,192.168.88.253,39592,472,,loss_recovery,
4669,310689.402608,265192,19,990889568,1019765584,192.168.88.253,39592,162,,congestion_avoidance,
4670,310689.402957,265200,20,990921424,1019793096,192.168.88.253,39592,231,,congestion_avoidance,
4671,310689.405905,265300,29,991267496,1020156544,192.168.88.253,39592,232,,congestion_avoidance,
4672,310689.408762,265400,37,991604880,1020508408,192.168.88.253,39592,374,,congestion_avoidance,
4673,310689.411580,265500,42,991936472,1020847240,192.168.88.253,39592,412,,congestion_avoidance,
4674,310689.411721,265504,43,991952400,1020871856,192.168.88.253,39592,387,,loss_recovery,
4675,310689.412070,265515,21,991992944,1020895024,192.168.88.253,39592,210,,congestion_avoidance,
4676,310689.414557,265600,28,992283992,1021197656,192.168.88.253,39592,271,,congestion_avoidance,
4677,310689.417518,265700,35,992632960,1021555312,192.168.88.253,39592,325,,congestion_avoidance,
4678,310689.419741,265769,40,992895048,1021834776,192.168.88.253,39592,469,,loss_recovery,
4679,310689.420042,265778,20,992929800,1021857944,192.168.88.253,39592,214,,congestion_avoidance,
4680,310689.420641,265800,22,992997856,1021928896,192.168.88.253,39592,164,,congestion_avoidance,
4681,310689.423737,265900,31,993361304,1022311168,192.168.88.253,39592,301,,congestion_avoidance,
4682,310689.426781,266000,38,993717512,1022680408,192.168.88.253,39592,378,,congestion_avoidance,
4683,310689.427683,266033,40,993824664,1022791904,192.168.88.253,39592,437,,loss_recovery,
4684,310689.427991,266045,20,993860864,1022813624,192.168.88.253,39592,203,,congestion_avoidance,
4685,310689.429543,266100,24,994043312,1023010552,192.168.88.253,39592,249,,congestion_avoidance,
4686,310689.432445,266200,32,994385040,1023349384,192.168.88.253,39592,375,,congestion_avoidance,
4687,310689.435406,266300,39,994734008,1023705592,192.168.88.253,39592,357,,congestion_avoidance,
4688,310689.438051,266386,44,995045328,1024041528,192.168.88.253,39592,376,,loss_recovery,
4689,310689.438362,266400,22,995082976,1024066144,192.168.88.253,39592,188,,loss_recovery,
4690,310689.438390,266401,22,995085872,1024066144,192.168.88.253,39592,215,,congestion_avoidance,
4691,310689.441374,266500,31,995431944,1024433936,192.168.88.253,39592,353,,congestion_avoidance,
4692,310689.444309,266600,38,995780912,1024788696,192.168.88.253,39592,405,,congestion_avoidance,
4693,310689.445547,266642,40,995924264,1024940736,192.168.88.253,39592,449,,loss_recovery,
4694,310689.445823,266651,20,995957568,1024963904,192.168.88.253,39592,210,,congestion_avoidance,
4695,310689.447350,266700,24,996134224,1025152144,192.168.88.253,39592,239,,congestion_avoidance,
4696,310689.450467,266800,33,996500568,1025535864,192.168.88.253,39592,400,,congestion_avoidance,
4697,310689.453516,266900,40,996861120,1025894968,192.168.88.253,39592,416,,congestion_avoidance,
4698,310689.455568,266967,44,997100040,1026148368,192.168.88.253,39592,399,,loss_recovery,
4699,310689.455883,266980,22,997140584,1026172984,192.168.88.253,39592,220,,congestion_avoidance,
4700,310689.456486,267000,24,997208640,1026251176,192.168.88.253,39592,201,,congestion_avoidance,
4701,310689.459388,267100,32,997550368,1026601592,192.168.88.253,39592,317,,congestion_avoidance,
4702,310689.462530,267200,39,997918160,1026976624,192.168.88.253,39592,471,,congestion_avoidance,
4703,310689.464561,267265,43,998158528,1027231472,192.168.88.253,39592,386,,loss_recovery,
4704,310689.464884,267277,21,998197624,1027256088,192.168.88.253,39592,193,,congestion_avoidance,
4705,310689.465544,267300,22,998272920,1027325592,192.168.88.253,39592,123,,congestion_avoidance,
4706,310689.468738,267400,30,998629128,1027702072,192.168.88.253,39592,383,,congestion_avoidance,
4707,310689.470966,267460,35,998878184,1027958368,192.168.88.253,39592,412,,loss_recovery,
4708,310689.471310,267464,17,998910040,1027982984,192.168.88.253,39592,219,,congestion_avoidance,
4709,310689.472904,267500,21,999051944,1028137920,192.168.88.253,39592,172,,congestion_avoidance,
4710,310689.476555,267600,31,999441456,1028534672,192.168.88.253,39592,230,,congestion_avoidance,
4711,310689.478861,267659,36,999699200,1028793864,192.168.88.253,39592,383,,loss_recovery,
4712,310689.479055,267662,18,999710784,1028805448,192.168.88.253,39592,166,,congestion_avoidance,
4713,310689.480264,267700,21,999830968,1028944456,192.168.88.253,39592,243,,congestion_avoidance,
4714,310689.483509,267800,31,1000213240,1029336864,192.168.88.253,39592,326,,congestion_avoidance,
4715,310689.485389,267859,36,1000433336,1029569992,192.168.88.253,39592,357,,loss_recovery,
4716,310689.485614,267866,18,1000460848,1029596056,192.168.88.253,39592,198,,congestion_avoidance,
4717,310689.486700,267900,21,1000586824,1029723480,192.168.88.253,39592,172,,congestion_avoidance,
4718,310689.490262,268000,31,1000970544,1030127472,192.168.88.253,39592,305,,congestion_avoidance,
4719,310689.494055,268100,39,1001391912,1030545944,192.168.88.253,39592,322,,congestion_avoidance,
4720,310689.494399,268107,40,1001432456,1030596624,192.168.88.253,39592,306,,loss_recovery,
4721,310689.494639,268115,20,1001459968,1030616896,192.168.88.253,39592,168,,congestion_avoidance,
4722,310689.497182,268200,28,1001755360,1030925320,192.168.88.253,39592,327,,congestion_avoidance,
4723,310689.500404,268300,36,1002133288,1031317728,192.168.88.253,39592,417,,congestion_avoidance,
4724,310689.503505,268400,42,1002501080,1031695656,192.168.88.253,39592,423,,congestion_avoidance,
4725,310689.503665,268405,43,1002518456,1031720272,192.168.88.253,39592,377,,loss_recovery,
4726,310689.504037,268416,21,1002560448,1031755024,192.168.88.253,39592,264,,congestion_avoidance,
4727,310689.506655,268500,28,1002870320,1032062000,192.168.88.253,39592,264,,congestion_avoidance,
4728,310689.509547,268600,36,1003209152,1032424000,192.168.88.253,39592,402,,congestion_avoidance,
4729,310689.510253,268622,37,1003293136,1032510880,192.168.88.253,39592,440,,loss_recovery,
4730,310689.510526,268630,18,1003324992,1032535496,192.168.88.253,39592,220,,congestion_avoidance,
4731,310689.512890,268700,25,1003574048,1032790344,192.168.88.253,39592,200,,congestion_avoidance,
4732,310689.516547,268800,34,1003985280,1033213160,192.168.88.253,39592,289,,congestion_avoidance,
4733,310689.519131,268881,40,1004287912,1033534616,192.168.88.253,39592,430,,loss_recovery,
4734,310689.519448,268891,20,1004324112,1033557784,192.168.88.253,39592,208,,congestion_avoidance,
4735,310689.519711,268900,21,1004355968,1033589640,192.168.88.253,39592,105,,congestion_avoidance,
4736,310689.522756,269000,30,1004709280,1033967568,192.168.88.253,39592,354,,congestion_avoidance,
4737,310689.525841,269100,38,1005074176,1034341152,192.168.88.253,39592,411,,congestion_avoidance,
4738,310689.528812,269200,44,1005423144,1034695912,192.168.88.253,39592,398,,congestion_avoidance,
4739,310689.528971,269205,44,1005441968,1034720528,192.168.88.253,39592,383,,loss_recovery,
4740,310689.529328,269216,22,1005483960,1034745144,192.168.88.253,39592,238,,congestion_avoidance,
4741,310689.531903,269300,28,1005785144,1035065152,192.168.88.253,39592,261,,congestion_avoidance,
4742,310689.534808,269400,36,1006128320,1035405432,192.168.88.253,39592,346,,congestion_avoidance,
4743,310689.537928,269500,42,1006496112,1035779016,192.168.88.253,39592,350,,congestion_avoidance,
4744,310689.538699,269524,44,1006585888,1035887616,192.168.88.253,39592,432,,loss_recovery,
4745,310689.539028,269537,22,1006626432,1035910784,192.168.88.253,39592,207,,congestion_avoidance,
4746,310689.541027,269600,27,1006858112,1036159840,192.168.88.253,39592,287,,congestion_avoidance,
4747,310689.543975,269700,35,1007205632,1036505912,192.168.88.253,39592,328,,congestion_avoidance,
4748,310689.547025,269800,42,1007564736,1036885288,192.168.88.253,39592,442,,congestion_avoidance,
4749,310689.549258,269874,46,1007826824,1037158960,192.168.88.253,39592,560,,loss_recovery,
4750,310689.549645,269887,23,1007873160,1037183576,192.168.88.253,39592,206,,congestion_avoidance,
4751,310689.550011,269900,24,1007915152,1037231360,192.168.88.253,39592,191,,congestion_avoidance,
4752,310689.552983,270000,32,1008267016,1037589016,192.168.88.253,39592,317,,congestion_avoidance,
4753,310689.555712,270098,38,1008587024,1037930744,192.168.88.253,39592,432,,loss_recovery,
4754,310689.555766,270100,19,1008591368,1037930744,192.168.88.253,39592,401,,loss_recovery,
4755,310689.556004,270107,19,1008618880,1037958256,192.168.88.253,39592,229,,congestion_avoidance,
4756,310689.558830,270200,28,1008949024,1038299984,192.168.88.253,39592,271,,congestion_avoidance,
4757,310689.560878,270266,34,1009192288,1038557728,192.168.88.253,39592,294,,loss_recovery,
4758,310689.561120,270273,17,1009222696,1038578000,192.168.88.253,39592,174,,congestion_avoidance,
4759,310689.561859,270300,20,1009306680,1038666328,192.168.88.253,39592,147,,congestion_avoidance,
4760,310689.564754,270400,29,1009645512,1039025432,192.168.88.253,39592,322,,congestion_avoidance,
4761,310689.567854,270500,37,1010008960,1039403360,192.168.88.253,39592,386,,congestion_avoidance,
4762,310689.569484,270554,40,1010201544,1039600288,192.168.88.253,39592,400,,loss_recovery,
4763,310689.569817,270565,20,1010239192,1039624904,192.168.88.253,39592,217,,congestion_avoidance,
4764,310689.570875,270600,23,1010360824,1039756672,192.168.88.253,39592,263,,congestion_avoidance,
4765,310689.574075,270700,33,1010737304,1040138944,192.168.88.253,39592,341,,congestion_avoidance,
4766,310689.577165,270800,40,1011100752,1040512528,192.168.88.253,39592,474,,congestion_avoidance,
4767,310689.579004,270861,43,1011317952,1040745656,192.168.88.253,39592,374,,loss_recovery,
4768,310689.579358,270873,21,1011358496,1040770272,192.168.88.253,39592,217,,congestion_avoidance,
4769,310689.580225,270900,23,1011459856,1040878872,192.168.88.253,39592,175,,congestion_avoidance,
4770,310689.583233,271000,32,1011816064,1041237976,192.168.88.253,39592,346,,congestion_avoidance,
4771,310689.586516,271100,40,1012202680,1041636176,192.168.88.253,39592,434,,congestion_avoidance,
4772,310689.587538,271134,42,1012321416,1041772288,192.168.88.253,39592,446,,loss_recovery,
4773,310689.587821,271143,21,1012356168,1041799800,192.168.88.253,39592,172,,congestion_avoidance,
4774,310689.589556,271200,26,1012560336,1042014104,192.168.88.253,39592,275,,congestion_avoidance,
4775,310689.592521,271300,34,1012907856,1042367416,192.168.88.253,39592,243,,congestion_avoidance,
4776,310689.595427,271400,41,1013246688,1042706248,192.168.88.253,39592,416,,congestion_avoidance,
4777,310689.597417,271468,44,1013484160,1042963992,192.168.88.253,39592,464,,loss_recovery,
4778,310689.597711,271476,22,1013517464,1042990056,192.168.88.253,39592,208,,congestion_avoidance,
4779,310689.598393,271500,23,1013598552,1043069696,192.168.88.253,39592,227,,congestion_avoidance,
4780,310689.601441,271600,32,1013956208,1043453416,192.168.88.253,39592,356,,congestion_avoidance,
4781,310689.603386,271664,37,1014186440,1043690888,192.168.88.253,39592,413,,loss_recovery,
4782,310689.603683,271674,18,1014221192,1043715504,192.168.88.253,39592,212,,congestion_avoidance,
4783,310689.604465,271700,20,1014309520,1043809624,192.168.88.253,39592,155,,congestion_avoidance,
4784,310689.607538,271800,30,1014672968,1044186104,192.168.88.253,39592,323,,congestion_avoidance,
4785,310689.610554,271900,37,1015026280,1044545208,192.168.88.253,39592,338,,congestion_avoidance,
4786,310689.613334,272000,43,1015354976,1044879696,192.168.88.253,39592,479,,congestion_avoidance,
4787,310689.613975,272022,44,1015428824,1044966576,192.168.88.253,39592,435,,loss_recovery,
4788,310689.614329,272034,22,1015469368,1044999880,192.168.88.253,39592,255,,congestion_avoidance,
4789,310689.616472,272100,28,1015716976,1045251832,192.168.88.253,39592,330,,congestion_avoidance,
4790,310689.619593,272200,36,1016083320,1045628312,192.168.88.253,39592,335,,congestion_avoidance,
4791,310689.622676,272300,43,1016446768,1046001896,192.168.88.253,39592,445,,congestion_avoidance,
4792,310689.623019,272312,43,1016487312,1046048232,192.168.88.253,39592,411,,loss_recovery,
4793,310689.623357,272324,21,1016526408,1046072848,192.168.88.253,39592,232,,congestion_avoidance,
4794,310689.626227,272400,29,1016827592,1046387064,192.168.88.253,39592,328,,congestion_avoidance,
4795,310689.628375,272454,34,1017072304,1046627432,192.168.88.253,39592,407,,loss_recovery,
4796,310689.628602,272457,17,1017079544,1046649152,192.168.88.253,39592,199,,congestion_avoidance,
4797,310689.629945,272500,22,1017228688,1046798296,192.168.88.253,39592,243,,congestion_avoidance,
4798,310689.633875,272600,32,1017647160,1047234144,192.168.88.253,39592,239,,congestion_avoidance,
4799,310689.636902,272700,39,1018001920,1047601936,192.168.88.253,39592,374,,congestion_avoidance,
4800,310689.638343,272749,42,1018171336,1047781488,192.168.88.253,39592,455,,loss_recovery,
4801,310689.638669,272760,21,1018210432,1047804656,192.168.88.253,39592,202,,congestion_avoidance,
4802,310689.639743,272800,23,1018337856,1047942216,192.168.88.253,39592,158,,congestion_avoidance,
4803,310689.642777,272900,32,1018692616,1048307112,192.168.88.253,39592,376,,congestion_avoidance,
4804,310689.645740,273000,38,1019040136,1048669112,192.168.88.253,39592,356,,congestion_avoidance,
4805,310689.646269,273016,40,1019102400,1048735720,192.168.88.253,39592,390,,loss_recovery,
4806,310689.646559,273027,20,1019138600,1048757440,192.168.88.253,39592,191,,congestion_avoidance,
4807,310689.648898,273100,28,1019413720,1049041248,192.168.88.253,39592,251,,congestion_avoidance,
4808,310689.651139,273167,34,1019674360,1049320712,192.168.88.253,39592,396,,loss_recovery,
4809,310689.651335,273173,17,1019698976,1049342432,192.168.88.253,39592,145,,congestion_avoidance,
4810,310689.652130,273200,20,1019788752,1049440896,192.168.88.253,39592,133,,congestion_avoidance,
4811,310689.655205,273300,30,1020149304,1049814480,192.168.88.253,39592,286,,congestion_avoidance,
4812,310689.657595,273372,35,1020427320,1050092496,192.168.88.253,39592,350,,loss_recovery,
4813,310689.657822,273375,17,1020446144,1050115664,192.168.88.253,39592,201,,congestion_avoidance,
4814,310689.658619,273400,20,1020528680,1050198200,192.168.88.253,39592,218,,congestion_avoidance,
4815,310689.662320,273500,30,1020926880,1050606536,192.168.88.253,39592,282,,congestion_avoidance,
4816,310689.663812,273538,34,1021102088,1050825184,192.168.88.253,39592,226,,loss_recovery,
4817,310689.664352,273544,17,1021138288,1050861384,192.168.88.253,39592,201,,congestion_avoidance,
4818,310689.666309,273600,24,1021355488,1051081480,192.168.88.253,39592,241,,congestion_avoidance,
4819,310689.669550,273700,33,1021727624,1051462304,192.168.88.253,39592,359,,congestion_avoidance,
4820,310689.672476,273800,40,1022073696,1051824304,192.168.88.253,39592,380,,congestion_avoidance,
4821,310689.673045,273812,41,1022138856,1051893808,192.168.88.253,39592,459,,loss_recovery,
4822,310689.673320,273821,20,1022169264,1051921320,192.168.88.253,39592,170,,congestion_avoidance,
4823,310689.676193,273900,27,1022483480,1052245672,192.168.88.253,39592,263,,congestion_avoidance,
4824,310689.679139,273979,34,1022810728,1052577264,192.168.88.253,39592,303,,loss_recovery,
4825,310689.679543,273982,17,1022832448,1052601880,192.168.88.253,39592,305,,congestion_avoidance,
4826,310689.680181,274000,19,1022900504,1052675728,192.168.88.253,39592,167,,congestion_avoidance,
4827,310689.683981,274100,31,1023321872,1053101440,192.168.88.253,39592,244,,congestion_avoidance,
4828,310689.685353,274138,34,1023482600,1053267960,192.168.88.253,39592,368,,loss_recovery,
4829,310689.685549,274142,17,1023495632,1053279544,192.168.88.253,39592,173,,congestion_avoidance,
4830,310689.687414,274200,23,1023691112,1053488056,192.168.88.253,39592,203,,congestion_avoidance,
4831,310689.690447,274300,32,1024047320,1053863088,192.168.88.253,39592,343,,congestion_avoidance,
4832,310689.693541,274400,39,1024410768,1054223640,192.168.88.253,39592,353,,congestion_avoidance,
4833,310689.695006,274447,42,1024584528,1054419120,192.168.88.253,39592,416,,loss_recovery,
4834,310689.695329,274457,21,1024622176,1054443736,192.168.88.253,39592,209,,congestion_avoidance,
4835,310689.696682,274500,24,1024778560,1054614600,192.168.88.253,39592,263,,congestion_avoidance,
4836,310689.699690,274600,32,1025133320,1054975152,192.168.88.253,39592,270,,congestion_avoidance,
4837,310689.702656,274700,39,1025480840,1055331360,192.168.88.253,39592,458,,congestion_avoidance,
4838,310689.702961,274709,40,1025518488,1055377696,192.168.88.253,39592,453,,loss_recovery,
4839,310689.703285,274719,20,1025554688,1055399416,192.168.88.253,39592,206,,congestion_avoidance,
4840,310689.706080,274800,28,1025858768,1055712184,192.168.88.253,39592,239,,congestion_avoidance,
4841,310689.709078,274900,36,1026213528,1056078528,192.168.88.253,39592,286,,congestion_avoidance,
4842,310689.711928,275000,42,1026546568,1056414464,192.168.88.253,39592,352,,congestion_avoidance,
4843,310689.714047,275072,46,1026795624,1056688136,192.168.88.253,39592,367,,loss_recovery,
4844,310689.714431,275083,23,1026840512,1056724336,192.168.88.253,39592,246,,congestion_avoidance,
4845,310689.714900,275100,24,1026896984,1056767776,192.168.88.253,39592,214,,congestion_avoidance,
4846,310689.717906,275200,33,1027250296,1057144256,192.168.88.253,39592,317,,congestion_avoidance,
4847,310689.720930,275300,39,1027606504,1057497568,192.168.88.253,39592,360,,congestion_avoidance,
4848,310689.722717,275358,43,1027817912,1057730696,192.168.88.253,39592,398,,loss_recovery,
4849,310689.723061,275369,21,1027858456,1057755312,192.168.88.253,39592,179,,congestion_avoidance,
4850,310689.724126,275400,23,1027975744,1057874048,192.168.88.253,39592,231,,congestion_avoidance,
4851,310689.727014,275500,31,1028314576,1058224464,192.168.88.253,39592,368,,congestion_avoidance,
4852,310689.728849,275551,36,1028531776,1058438768,192.168.88.253,39592,393,,loss_recovery,
4853,310689.729051,275554,18,1028540464,1058453248,192.168.88.253,39592,175,,congestion_avoidance,
4854,310689.730481,275600,22,1028685264,1058619768,192.168.88.253,39592,277,,congestion_avoidance,
4855,310689.734292,275700,32,1029102288,1059042584,192.168.88.253,39592,274,,congestion_avoidance,
4856,310689.737077,275800,39,1029432432,1059374176,192.168.88.253,39592,329,,congestion_avoidance,
