line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,308256.110745,6000,9,30736696,32417824,192.168.88.253,39288,348,,loss_recovery,
318,308256.110975,6001,9,30742488,32419272,192.168.88.253,39288,444,,congestion_avoidance,
319,308256.119296,6054,20,30990096,32688600,192.168.88.253,39288,726,,loss_recovery,
320,308256.119635,6058,10,31004576,32701632,192.168.88.253,39288,309,,congestion_avoidance,
321,308256.127309,6100,19,31234808,32940552,192.168.88.253,39288,682,,congestion_avoidance,
322,308256.127383,6101,19,31237704,32952136,192.168.88.253,39288,771,,loss_recovery,
323,308256.128047,6104,9,31256528,32963720,192.168.88.253,39288,271,,congestion_avoidance,
324,308256.134833,6139,17,31462144,33176576,192.168.88.253,39288,694,,loss_recovery,
325,308256.135207,6142,8,31475176,33186712,192.168.88.253,39288,212,,congestion_avoidance,
326,308256.142617,6171,18,31689480,33421288,192.168.88.253,39288,699,,loss_recovery,
327,308256.142926,6175,9,31702512,33431424,192.168.88.253,39288,266,,congestion_avoidance,
328,308256.147105,6200,14,31828488,33563192,192.168.88.253,39288,562,,congestion_avoidance,
329,308256.149899,6208,18,31912472,33650072,192.168.88.253,39288,584,,loss_recovery,
330,308256.150269,6210,9,31924056,33661656,192.168.88.253,39288,219,,congestion_avoidance,
331,308256.159012,6256,19,32177456,33936776,192.168.88.253,39288,714,,loss_recovery,
332,308256.159391,6260,9,32196280,33946912,192.168.88.253,39288,220,,congestion_avoidance,
333,308256.165721,6300,16,32384520,34149632,192.168.88.253,39288,771,,congestion_avoidance,
334,308256.166051,6301,17,32388864,34169904,192.168.88.253,39288,745,,loss_recovery,
335,308256.166352,6305,8,32404792,34180040,192.168.88.253,39288,248,,congestion_avoidance,
336,308256.173476,6342,18,32616200,34411720,192.168.88.253,39288,727,,loss_recovery,
337,308256.174127,6347,9,32636472,34423304,192.168.88.253,39288,282,,congestion_avoidance,
338,308256.182194,6393,18,32875392,34672360,192.168.88.253,39288,767,,loss_recovery,
339,308256.182511,6396,9,32882632,34683944,192.168.88.253,39288,273,,congestion_avoidance,
340,308256.183196,6400,9,32901456,34702768,192.168.88.253,39288,259,,congestion_avoidance,
341,308256.189546,6434,18,33096936,34905488,192.168.88.253,39288,633,,loss_recovery,
342,308256.189918,6436,9,33105624,34917072,192.168.88.253,39288,217,,congestion_avoidance,
343,308256.197175,6479,18,33319928,35150200,192.168.88.253,39288,665,,loss_recovery,
344,308256.197617,6484,9,33340200,35164680,192.168.88.253,39288,232,,congestion_avoidance,
345,308256.200055,6500,12,33409704,35241424,192.168.88.253,39288,549,,congestion_avoidance,
346,308256.204470,6529,18,33540024,35381880,192.168.88.253,39288,860,,loss_recovery,
347,308256.205113,6533,9,33561744,35393464,192.168.88.253,39288,234,,congestion_avoidance,
348,308256.212389,6569,18,33773152,35625144,192.168.88.253,39288,582,,loss_recovery,
349,308256.212836,6573,9,33791976,35638176,192.168.88.253,39288,324,,congestion_avoidance,
350,308256.217492,6600,15,33930984,35784424,192.168.88.253,39288,673,,congestion_avoidance,
351,308256.219981,6612,18,33997592,35861168,192.168.88.253,39288,728,,loss_recovery,
352,308256.220648,6616,9,34023656,35875648,192.168.88.253,39288,309,,congestion_avoidance,
353,308256.229769,6663,19,34298776,36158008,192.168.88.253,39288,748,,loss_recovery,
354,308256.230240,6665,9,34310360,36169592,192.168.88.253,39288,302,,congestion_avoidance,
355,308256.236011,6700,15,34485568,36357832,192.168.88.253,39288,516,,congestion_avoidance,
356,308256.238908,6715,18,34566656,36447608,192.168.88.253,39288,738,,loss_recovery,
357,308256.239195,6720,9,34584032,36457744,192.168.88.253,39288,242,,congestion_avoidance,
358,308256.246903,6756,18,34811368,36693768,192.168.88.253,39288,789,,loss_recovery,
359,308256.247204,6758,9,34817160,36705352,192.168.88.253,39288,273,,congestion_avoidance,
360,308256.255788,6800,19,35074904,36970336,192.168.88.253,39288,625,,congestion_avoidance,
361,308256.255851,6801,19,35076352,36983368,192.168.88.253,39288,703,,loss_recovery,
362,308256.256736,6804,9,35100968,36996400,192.168.88.253,39288,345,,congestion_avoidance,
363,308256.261972,6828,17,35254456,37170160,192.168.88.253,39288,806,,loss_recovery,
364,308256.262399,6832,8,35274728,37181744,192.168.88.253,39288,239,,congestion_avoidance,
365,308256.270209,6871,18,35506408,37429352,192.168.88.253,39288,732,,loss_recovery,
366,308256.270665,6875,9,35522336,37445280,192.168.88.253,39288,297,,congestion_avoidance,
367,308256.275599,6900,14,35665688,37597320,192.168.88.253,39288,647,,congestion_avoidance,
368,308256.279057,6919,19,35765600,37704472,192.168.88.253,39288,604,,loss_recovery,
369,308256.279418,6923,9,35784424,37714608,192.168.88.253,39288,236,,congestion_avoidance,
370,308256.286379,6958,18,35991488,37934704,192.168.88.253,39288,798,,loss_recovery,
371,308256.286833,6960,9,36003072,37947736,192.168.88.253,39288,297,,congestion_avoidance,
372,308256.294418,6994,18,36228960,38188104,192.168.88.253,39288,765,,loss_recovery,
373,308256.294760,6997,9,36241992,38199688,192.168.88.253,39288,194,,congestion_avoidance,
374,308256.295157,7000,9,36250680,38212720,192.168.88.253,39288,275,,congestion_avoidance,
375,308256.301979,7027,18,36457744,38427024,192.168.88.253,39288,610,,loss_recovery,
376,308256.302425,7029,9,36469328,38440056,192.168.88.253,39288,275,,congestion_avoidance,
377,308256.310387,7066,18,36706800,38690560,192.168.88.253,39288,682,,loss_recovery,
378,308256.310803,7069,9,36719832,38703592,192.168.88.253,39288,257,,congestion_avoidance,
379,308256.318080,7099,18,36939928,38936720,192.168.88.253,39288,750,,loss_recovery,
380,308256.318203,7100,9,36944272,38942512,192.168.88.253,39288,478,,loss_recovery,
381,308256.318523,7102,9,36954408,38952648,192.168.88.253,39288,299,,congestion_avoidance,
382,308256.325656,7134,18,37164368,39169848,192.168.88.253,39288,788,,loss_recovery,
383,308256.326119,7136,9,37175952,39182880,192.168.88.253,39288,283,,congestion_avoidance,
384,308256.333224,7174,18,37391704,39410216,192.168.88.253,39288,660,,loss_recovery,
385,308256.333667,7176,9,37403288,39423248,192.168.88.253,39288,291,,congestion_avoidance,
386,308256.338610,7200,16,37548088,39585424,192.168.88.253,39288,620,,congestion_avoidance,
387,308256.340512,7210,18,37607456,39640448,192.168.88.253,39288,723,,loss_recovery,
388,308256.340948,7213,9,37620488,39652032,192.168.88.253,39288,254,,congestion_avoidance,
389,308256.348786,7258,18,37856512,39901088,192.168.88.253,39288,717,,loss_recovery,
390,308256.349197,7260,9,37868096,39912672,192.168.88.253,39288,251,,congestion_avoidance,
391,308256.356525,7296,18,38088192,40158832,192.168.88.253,39288,739,,loss_recovery,
392,308256.357037,7298,9,38101224,40164624,192.168.88.253,39288,771,,congestion_avoidance,
393,308256.357487,7300,10,38114256,40179104,192.168.88.253,39288,357,,congestion_avoidance,
394,308256.363923,7323,18,38309736,40381824,192.168.88.253,39288,778,,loss_recovery,
395,308256.364373,7326,9,38324216,40397752,192.168.88.253,39288,288,,congestion_avoidance,
396,308256.372883,7367,19,38576168,40656944,192.168.88.253,39288,717,,loss_recovery,
397,308256.373215,7369,9,38581960,40668528,192.168.88.253,39288,303,,congestion_avoidance,
398,308256.376041,7400,12,38673184,40768440,192.168.88.253,39288,491,,congestion_avoidance,
399,308256.379913,7428,17,38781784,40882832,192.168.88.253,39288,657,,loss_recovery,
400,308256.380512,7434,8,38806400,40892968,192.168.88.253,39288,203,,congestion_avoidance,
401,308256.388219,7500,18,39030840,41133336,192.168.88.253,39288,691,,congestion_avoidance,
402,308256.388618,7506,19,39048216,41157952,192.168.88.253,39288,685,,loss_recovery,
403,308256.389230,7513,9,39067040,41169536,192.168.88.253,39288,334,,congestion_avoidance,
404,308256.396297,7570,18,39272656,41389632,192.168.88.253,39288,712,,loss_recovery,
405,308256.396555,7574,9,39285688,41401216,192.168.88.253,39288,230,,congestion_avoidance,
406,308256.399126,7600,12,39363880,41488096,192.168.88.253,39288,404,,congestion_avoidance,
407,308256.404301,7639,19,39511576,41641584,192.168.88.253,39288,797,,loss_recovery,
408,308256.404549,7642,9,39524608,41653168,192.168.88.253,39288,218,,congestion_avoidance,
409,308256.411067,7700,17,39717192,41854440,192.168.88.253,39288,674,,congestion_avoidance,
410,308256.411464,7705,18,39731672,41879056,192.168.88.253,39288,728,,loss_recovery,
411,308256.412143,7710,9,39751944,41889192,192.168.88.253,39288,307,,congestion_avoidance,
412,308256.420220,7784,19,39995208,42152728,192.168.88.253,39288,634,,loss_recovery,
413,308256.420823,7789,9,40012584,42164312,192.168.88.253,39288,221,,congestion_avoidance,
414,308256.421986,7800,9,40045888,42200512,192.168.88.253,39288,250,,congestion_avoidance,
415,308256.430605,7871,21,40296392,42481424,192.168.88.253,39288,620,,loss_recovery,
416,308256.430939,7875,10,40312320,42494456,192.168.88.253,39288,270,,congestion_avoidance,
417,308256.433185,7900,13,40381824,42574096,192.168.88.253,39288,573,,congestion_avoidance,
418,308256.437767,7939,19,40516488,42717448,192.168.88.253,39288,870,,loss_recovery,
419,308256.438378,7945,9,40536760,42726136,192.168.88.253,39288,164,,congestion_avoidance,
420,308256.443702,8000,16,40696040,42904240,192.168.88.253,39288,694,,congestion_avoidance,
421,308256.445246,8013,18,40742376,42954920,192.168.88.253,39288,618,,loss_recovery,
422,308256.445917,8017,9,40761200,42966504,192.168.88.253,39288,189,,congestion_avoidance,
423,308256.453400,8087,18,40979848,43202528,192.168.88.253,39288,582,,loss_recovery,
424,308256.453895,8092,9,41000120,43219904,192.168.88.253,39288,351,,congestion_avoidance,
425,308256.454580,8100,11,41021840,43240176,192.168.88.253,39288,308,,congestion_avoidance,
426,308256.460309,8147,19,41189808,43425520,192.168.88.253,39288,847,,loss_recovery,
427,308256.460783,8153,9,41205736,43435656,192.168.88.253,39288,209,,congestion_avoidance,
428,308256.465310,8200,15,41341848,43583352,192.168.88.253,39288,535,,congestion_avoidance,
429,308256.467837,8224,18,41412800,43660096,192.168.88.253,39288,641,,loss_recovery,
430,308256.468379,8230,9,41434520,43673128,192.168.88.253,39288,212,,congestion_avoidance,
431,308256.474790,8288,18,41619864,43872952,192.168.88.253,39288,578,,loss_recovery,
432,308256.475188,8295,9,41638688,43883088,192.168.88.253,39288,314,,congestion_avoidance,
433,308256.475779,8300,9,41656064,43900464,192.168.88.253,39288,246,,congestion_avoidance,
434,308256.482221,8361,18,41841408,44101736,192.168.88.253,39288,617,,loss_recovery,
435,308256.482902,8368,9,41866024,44110424,192.168.88.253,39288,151,,congestion_avoidance,
436,308256.485753,8400,12,41950008,44201648,192.168.88.253,39288,493,,congestion_avoidance,
437,308256.492736,8457,20,42152728,44415952,192.168.88.253,39288,747,,loss_recovery,
438,308256.493314,8464,10,42177344,44431880,192.168.88.253,39288,249,,congestion_avoidance,
439,308256.500013,8491,18,42361240,44611432,192.168.88.253,39288,1195,,loss_recovery,
440,308256.500317,8493,9,42369928,44623016,192.168.88.253,39288,143,,congestion_avoidance,
441,308256.501374,8500,9,42401784,44657768,192.168.88.253,39288,265,,congestion_avoidance,
442,308256.511784,8562,21,42724688,45008184,192.168.88.253,39288,494,,loss_recovery,
443,308256.512159,8566,10,42742064,45022664,192.168.88.253,39288,308,,congestion_avoidance,
444,308256.518380,8600,17,42905688,45194976,192.168.88.253,39288,358,,congestion_avoidance,
445,308256.519533,8612,18,42954920,45248552,192.168.88.253,39288,654,,loss_recovery,
446,308256.519814,8615,9,42967952,45260136,192.168.88.253,39288,253,,congestion_avoidance,
447,308256.528544,8674,21,43227144,45541048,192.168.88.253,39288,546,,loss_recovery,
448,308256.529201,8682,10,43250312,45551184,192.168.88.253,39288,257,,congestion_avoidance,
449,308256.531294,8700,12,43311128,45620688,192.168.88.253,39288,674,,congestion_avoidance,
450,308256.536996,8751,20,43481992,45803136,192.168.88.253,39288,697,,loss_recovery,
451,308256.537587,8755,10,43500816,45816168,192.168.88.253,39288,288,,congestion_avoidance,
452,308256.542267,8800,16,43639824,45969656,192.168.88.253,39288,652,,congestion_avoidance,
453,308256.545327,8826,20,43731048,46065224,192.168.88.253,39288,835,,loss_recovery,
454,308256.545852,8831,10,43748424,46079704,192.168.88.253,39288,279,,congestion_avoidance,
455,308256.551797,8884,17,43920736,46266496,192.168.88.253,39288,509,,loss_recovery,
456,308256.552393,8892,8,43942456,46278080,192.168.88.253,39288,237,,congestion_avoidance,
457,308256.553192,8900,9,43965624,46301248,192.168.88.253,39288,266,,congestion_avoidance,
458,308256.559317,8955,18,44145176,46496728,192.168.88.253,39288,675,,loss_recovery,
459,308256.559996,8962,9,44166896,46506864,192.168.88.253,39288,327,,congestion_avoidance,
460,308256.563608,9000,14,44276944,46625600,192.168.88.253,39288,589,,congestion_avoidance,
461,308256.566847,9029,18,44373960,46732752,192.168.88.253,39288,770,,loss_recovery,
462,308256.567333,9034,9,44389888,46742888,192.168.88.253,39288,231,,congestion_avoidance,
463,308256.574650,9098,18,44607088,46976016,192.168.88.253,39288,568,,loss_recovery,
464,308256.574927,9100,9,44614328,46980360,192.168.88.253,39288,745,,loss_recovery,
465,308256.575071,9104,9,44624464,46984704,192.168.88.253,39288,330,,congestion_avoidance,
466,308256.583275,9179,20,44864832,47245344,192.168.88.253,39288,862,,loss_recovery,
467,308256.583765,9184,10,44880760,47259824,192.168.88.253,39288,280,,congestion_avoidance,
468,308256.585127,9200,12,44919856,47304712,192.168.88.253,39288,466,,congestion_avoidance,
469,308256.591116,9251,20,45099408,47495848,192.168.88.253,39288,717,,loss_recovery,
470,308256.591649,9257,10,45118232,47508880,192.168.88.253,39288,203,,congestion_avoidance,
471,308256.595783,9300,16,45238416,47642096,192.168.88.253,39288,599,,congestion_avoidance,
472,308256.598628,9322,19,45320952,47737664,192.168.88.253,39288,538,,loss_recovery,
473,308256.599331,9328,9,45345568,47747800,192.168.88.253,39288,863,,congestion_avoidance,
474,308256.606362,9387,19,45555528,47973688,192.168.88.253,39288,792,,loss_recovery,
475,308256.607081,9392,9,45574352,47985272,192.168.88.253,39288,255,,congestion_avoidance,
476,308256.607960,9400,9,45597520,48009888,192.168.88.253,39288,287,,congestion_avoidance,
477,308256.617506,9491,21,45884224,48315416,192.168.88.253,39288,777,,loss_recovery,
478,308256.618211,9498,10,45908840,48331344,192.168.88.253,39288,306,,congestion_avoidance,
479,308256.618415,9500,10,45914632,48331344,192.168.88.253,39288,287,,congestion_avoidance,
480,308256.624284,9557,18,46085496,48522480,192.168.88.253,39288,668,,loss_recovery,
481,308256.624556,9563,9,46101424,48532616,192.168.88.253,39288,225,,congestion_avoidance,
482,308256.628530,9600,15,46215816,48657144,192.168.88.253,39288,539,,congestion_avoidance,
483,308256.630426,9611,17,46269392,48715064,192.168.88.253,39288,519,,loss_recovery,
484,308256.631087,9618,8,46291112,48730992,192.168.88.253,39288,326,,congestion_avoidance,
485,308256.638179,9668,18,46505416,48961224,192.168.88.253,39288,764,,loss_recovery,
486,308256.639007,9670,10,46524240,48972808,192.168.88.253,39288,258,,congestion_avoidance,
487,308256.643514,9700,16,46666144,49120504,192.168.88.253,39288,564,,congestion_avoidance,
488,308256.645515,9711,18,46725512,49197248,192.168.88.253,39288,537,,loss_recovery,
489,308256.646256,9714,10,46745784,49213176,192.168.88.253,39288,209,,congestion_avoidance,
490,308256.652762,9747,18,46938368,49424584,192.168.88.253,39288,639,,loss_recovery,
491,308256.653229,9749,9,46949952,49437616,192.168.88.253,39288,319,,congestion_avoidance,
492,308256.658727,9800,16,47119368,49624408,192.168.88.253,39288,684,,congestion_avoidance,
493,308256.660155,9812,18,47158464,49667848,192.168.88.253,39288,566,,loss_recovery,
494,308256.660964,9816,10,47181632,49682328,192.168.88.253,39288,194,,congestion_avoidance,
495,308256.667355,9859,18,47377112,49895184,192.168.88.253,39288,653,,loss_recovery,
496,308256.668069,9861,10,47394488,49908216,192.168.88.253,39288,226,,congestion_avoidance,
497,308256.672255,9900,16,47524808,50044328,192.168.88.253,39288,583,,congestion_avoidance,
498,308256.674746,9921,19,47595760,50125416,192.168.88.253,39288,589,,loss_recovery,
499,308256.675223,9928,9,47614584,50139896,192.168.88.253,39288,374,,congestion_avoidance,
500,308256.680453,9977,17,47766624,50303520,192.168.88.253,39288,538,,loss_recovery,
501,308256.680893,9982,8,47784000,50313656,192.168.88.253,39288,341,,congestion_avoidance,
502,308256.682530,10000,10,47833232,50365784,192.168.88.253,39288,392,,congestion_avoidance,
503,308256.687499,10049,18,47978032,50535200,192.168.88.253,39288,599,,loss_recovery,
504,308256.688190,10056,9,47999752,50539544,192.168.88.253,39288,809,,congestion_avoidance,
505,308256.693137,10100,16,48144552,50697376,192.168.88.253,39288,471,,congestion_avoidance,
