line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,651308.704827,2701,4,9035520,10253288,192.168.88.253,43236,109,,congestion_avoidance,
321,651308.705564,2718,9,9080408,10309760,192.168.88.253,43236,148,,loss_recovery,
322,651308.705777,2722,4,9091992,10318448,192.168.88.253,43236,99,,congestion_avoidance,
323,651308.706440,2738,9,9132536,10366232,192.168.88.253,43236,134,,loss_recovery,
324,651308.706664,2743,4,9144120,10374920,192.168.88.253,43236,93,,congestion_avoidance,
325,651308.707550,2765,10,9199144,10440080,192.168.88.253,43236,193,,loss_recovery,
326,651308.707780,2769,5,9210728,10450216,192.168.88.253,43236,125,,congestion_avoidance,
327,651308.708528,2787,10,9258512,10505240,192.168.88.253,43236,180,,loss_recovery,
328,651308.708704,2791,5,9268648,10515376,192.168.88.253,43236,113,,congestion_avoidance,
329,651308.709037,2800,7,9288920,10537096,192.168.88.253,43236,160,,congestion_avoidance,
330,651308.709289,2806,9,9303400,10555920,192.168.88.253,43236,174,,loss_recovery,
331,651308.709533,2811,4,9314984,10564608,192.168.88.253,43236,102,,congestion_avoidance,
332,651308.710325,2831,9,9365664,10623976,192.168.88.253,43236,175,,loss_recovery,
333,651308.710591,2836,4,9378696,10632664,192.168.88.253,43236,94,,congestion_avoidance,
334,651308.711388,2854,9,9427928,10693480,192.168.88.253,43236,164,,loss_recovery,
335,651308.711540,2859,4,9438064,10697824,192.168.88.253,43236,197,,congestion_avoidance,
336,651308.712574,2883,10,9500328,10768776,192.168.88.253,43236,177,,loss_recovery,
337,651308.712803,2887,5,9511912,10778912,192.168.88.253,43236,112,,congestion_avoidance,
338,651308.713339,2900,8,9543768,10813664,192.168.88.253,43236,157,,congestion_avoidance,
339,651308.713599,2905,10,9559696,10832488,192.168.88.253,43236,187,,loss_recovery,
340,651308.713754,2908,5,9568384,10842624,192.168.88.253,43236,118,,congestion_avoidance,
341,651308.715131,2928,10,9623408,10900544,192.168.88.253,43236,664,,loss_recovery,
342,651308.715291,2930,5,9629200,10907784,192.168.88.253,43236,108,,congestion_avoidance,
343,651308.716133,2950,10,9681328,10968600,192.168.88.253,43236,109,,loss_recovery,
344,651308.716281,2953,5,9690016,10978736,192.168.88.253,43236,106,,congestion_avoidance,
345,651308.717176,2976,11,9756624,11054032,192.168.88.253,43236,156,,loss_recovery,
346,651308.717345,2980,5,9768208,11064168,192.168.88.253,43236,101,,congestion_avoidance,
347,651308.718055,2996,10,9814544,11119192,192.168.88.253,43236,172,,loss_recovery,
348,651308.718236,3000,5,9826128,11129328,192.168.88.253,43236,114,,congestion_avoidance,
349,651308.718923,3021,10,9878256,11187248,192.168.88.253,43236,104,,loss_recovery,
350,651308.719095,3024,5,9886944,11197384,192.168.88.253,43236,132,,congestion_avoidance,
351,651308.719834,3041,9,9933280,11249512,192.168.88.253,43236,193,,loss_recovery,
352,651308.720085,3045,4,9944864,11258200,192.168.88.253,43236,104,,congestion_avoidance,
353,651308.720894,3064,9,9996992,11316120,192.168.88.253,43236,164,,loss_recovery,
354,651308.721127,3068,4,10007128,11321912,192.168.88.253,43236,144,,congestion_avoidance,
355,651308.722021,3088,10,10062152,11385624,192.168.88.253,43236,117,,loss_recovery,
356,651308.722172,3091,5,10072288,11395760,192.168.88.253,43236,110,,congestion_avoidance,
357,651308.722547,3100,7,10095456,11418928,192.168.88.253,43236,128,,congestion_avoidance,
358,651308.722757,3105,9,10108488,11437752,192.168.88.253,43236,156,,loss_recovery,
359,651308.722983,3110,4,10120072,11446440,192.168.88.253,43236,91,,congestion_avoidance,
360,651308.723913,3131,10,10177992,11513048,192.168.88.253,43236,197,,loss_recovery,
361,651308.724082,3135,5,10188128,11523184,192.168.88.253,43236,118,,congestion_avoidance,
362,651308.724696,3150,9,10224328,11565176,192.168.88.253,43236,167,,loss_recovery,
363,651308.724928,3155,4,10235912,11573864,192.168.88.253,43236,90,,congestion_avoidance,
364,651308.725809,3176,10,10290936,11639024,192.168.88.253,43236,179,,loss_recovery,
365,651308.726017,3180,5,10302520,11649160,192.168.88.253,43236,106,,congestion_avoidance,
366,651308.726628,3196,9,10340168,11691152,192.168.88.253,43236,169,,loss_recovery,
367,651308.726795,3200,4,10348856,11695496,192.168.88.253,43236,161,,loss_recovery,
368,651308.726868,3201,4,10351752,11698392,192.168.88.253,43236,119,,congestion_avoidance,
369,651308.727788,3223,10,10409672,11765000,192.168.88.253,43236,176,,loss_recovery,
370,651308.727962,3227,5,10419808,11775136,192.168.88.253,43236,114,,congestion_avoidance,
371,651308.728543,3241,9,10456008,11817128,192.168.88.253,43236,146,,loss_recovery,
372,651308.728818,3245,4,10467592,11825816,192.168.88.253,43236,101,,congestion_avoidance,
373,651308.729598,3264,9,10516824,11882288,192.168.88.253,43236,158,,loss_recovery,
374,651308.729805,3269,4,10528408,11890976,192.168.88.253,43236,94,,congestion_avoidance,
375,651308.730485,3285,9,10570400,11940208,192.168.88.253,43236,131,,loss_recovery,
376,651308.730705,3290,4,10581984,11948896,192.168.88.253,43236,88,,congestion_avoidance,
377,651308.731547,3300,8,10609496,11977856,192.168.88.253,43236,448,,congestion_avoidance,
378,651308.732030,3312,10,10639904,12016952,192.168.88.253,43236,146,,loss_recovery,
379,651308.732234,3316,5,10652936,12027088,192.168.88.253,43236,124,,congestion_avoidance,
380,651308.732955,3333,10,10699272,12087904,192.168.88.253,43236,128,,loss_recovery,
381,651308.733141,3336,5,10707960,12098040,192.168.88.253,43236,149,,congestion_avoidance,
382,651308.733999,3349,10,10760088,12155960,192.168.88.253,43236,157,,loss_recovery,
383,651308.734139,3352,5,10768776,12164648,192.168.88.253,43236,101,,congestion_avoidance,
384,651308.734929,3372,10,10820904,12224016,192.168.88.253,43236,127,,loss_recovery,
385,651308.735106,3375,5,10829592,12234152,192.168.88.253,43236,138,,congestion_avoidance,
386,651308.735885,3396,10,10888960,12299312,192.168.88.253,43236,112,,loss_recovery,
387,651308.736031,3399,5,10897648,12309448,192.168.88.253,43236,107,,congestion_avoidance,
388,651308.736119,3400,5,10900544,12312344,192.168.88.253,43236,108,,congestion_avoidance,
389,651308.737047,3422,11,10962808,12383296,192.168.88.253,43236,208,,loss_recovery,
390,651308.737269,3426,5,10974392,12393432,192.168.88.253,43236,108,,congestion_avoidance,
391,651308.738083,3446,10,11025072,12451352,192.168.88.253,43236,202,,loss_recovery,
392,651308.738264,3450,5,11035208,12461488,192.168.88.253,43236,122,,congestion_avoidance,
393,651308.738699,3460,8,11061272,12491896,192.168.88.253,43236,118,,loss_recovery,
394,651308.738904,3465,4,11072856,12500584,192.168.88.253,43236,103,,congestion_avoidance,
395,651308.739768,3484,9,11123536,12559952,192.168.88.253,43236,160,,loss_recovery,
396,651308.740019,3489,4,11136568,12567192,192.168.88.253,43236,143,,congestion_avoidance,
397,651308.740604,3500,8,11166976,12600496,192.168.88.253,43236,116,,congestion_avoidance,
398,651308.740910,3509,10,11191592,12630904,192.168.88.253,43236,121,,loss_recovery,
399,651308.741083,3513,5,11201728,12641040,192.168.88.253,43236,115,,congestion_avoidance,
400,651308.741887,3533,10,11252408,12698960,192.168.88.253,43236,197,,loss_recovery,
401,651308.742056,3537,5,11262544,12707648,192.168.88.253,43236,119,,congestion_avoidance,
402,651308.742796,3555,9,11305984,12758328,192.168.88.253,43236,170,,loss_recovery,
403,651308.743028,3560,4,11317568,12767016,192.168.88.253,43236,93,,congestion_avoidance,
404,651308.743841,3578,9,11368248,12824936,192.168.88.253,43236,147,,loss_recovery,
405,651308.744073,3582,4,11379832,12833624,192.168.88.253,43236,96,,congestion_avoidance,
406,651308.744857,3600,9,11427616,12887200,192.168.88.253,43236,173,,congestion_avoidance,
407,651308.744963,3603,10,11436304,12898784,192.168.88.253,43236,212,,loss_recovery,
408,651308.745145,3607,5,11446440,12908920,192.168.88.253,43236,120,,congestion_avoidance,
409,651308.745529,3617,8,11469608,12936432,192.168.88.253,43236,141,,loss_recovery,
410,651308.745739,3622,4,11481192,12945120,192.168.88.253,43236,105,,congestion_avoidance,
411,651308.746668,3643,10,11537664,13010280,192.168.88.253,43236,167,,loss_recovery,
412,651308.746842,3648,5,11549248,13018968,192.168.88.253,43236,107,,congestion_avoidance,
413,651308.747992,3670,10,11614408,13095712,192.168.88.253,43236,177,,loss_recovery,
414,651308.748208,3675,5,11628888,13101504,192.168.88.253,43236,114,,congestion_avoidance,
415,651308.748776,3689,9,11663640,13143496,192.168.88.253,43236,157,,loss_recovery,
416,651308.749006,3694,4,11675224,13152184,192.168.88.253,43236,97,,congestion_avoidance,
417,651308.749321,3700,6,11691152,13169560,192.168.88.253,43236,119,,congestion_avoidance,
418,651308.749819,3714,9,11725904,13210104,192.168.88.253,43236,165,,loss_recovery,
419,651308.750053,3719,4,11737488,13218792,192.168.88.253,43236,96,,congestion_avoidance,
420,651308.750786,3735,9,11782376,13270920,192.168.88.253,43236,126,,loss_recovery,
421,651308.750997,3740,4,11795408,13279608,192.168.88.253,43236,106,,congestion_avoidance,
422,651308.751729,3756,9,11840296,13331736,192.168.88.253,43236,130,,loss_recovery,
423,651308.751968,3760,4,11851880,13340424,192.168.88.253,43236,94,,congestion_avoidance,
424,651308.752698,3777,9,11896768,13396896,192.168.88.253,43236,148,,loss_recovery,
425,651308.752936,3781,4,11908352,13404136,192.168.88.253,43236,102,,congestion_avoidance,
426,651308.753701,3800,9,11956136,13460608,192.168.88.253,43236,116,,loss_recovery,
427,651308.753910,3805,4,11969168,13469296,192.168.88.253,43236,125,,congestion_avoidance,
428,651308.754643,3823,9,12014056,13521424,192.168.88.253,43236,143,,loss_recovery,
429,651308.754872,3828,4,12025640,13530112,192.168.88.253,43236,96,,congestion_avoidance,
430,651308.755744,3850,10,12080664,13595272,192.168.88.253,43236,159,,loss_recovery,
431,651308.755995,3854,5,12092248,13605408,192.168.88.253,43236,139,,congestion_avoidance,
432,651308.756764,3873,10,12141480,13661880,192.168.88.253,43236,213,,loss_recovery,
433,651308.756945,3877,5,12151616,13672016,192.168.88.253,43236,117,,congestion_avoidance,
434,651308.757512,3891,9,12186368,13716904,192.168.88.253,43236,150,,loss_recovery,
435,651308.757682,3896,4,12196504,13719800,192.168.88.253,43236,183,,congestion_avoidance,
436,651308.757945,3900,6,12208088,13732832,192.168.88.253,43236,124,,congestion_avoidance,
437,651308.758468,3914,9,12242840,13777720,192.168.88.253,43236,138,,loss_recovery,
438,651308.758640,3919,4,12252976,13780616,192.168.88.253,43236,196,,congestion_avoidance,
439,651308.759634,3941,10,12310896,13847224,192.168.88.253,43236,225,,loss_recovery,
440,651308.759795,3944,5,12321032,13857360,192.168.88.253,43236,124,,congestion_avoidance,
441,651308.760614,3964,10,12371712,13915280,192.168.88.253,43236,216,,loss_recovery,
442,651308.760784,3968,5,12381848,13923968,192.168.88.253,43236,110,,congestion_avoidance,
443,651308.761362,3982,9,12416600,13965960,192.168.88.253,43236,147,,loss_recovery,
444,651308.761612,3987,4,12428184,13974648,192.168.88.253,43236,91,,congestion_avoidance,
445,651308.762231,4000,8,12462936,14015192,192.168.88.253,43236,119,,congestion_avoidance,
446,651308.762460,4006,10,12481760,14045600,192.168.88.253,43236,145,,loss_recovery,
447,651308.762696,4010,5,12494792,14055736,192.168.88.253,43236,121,,congestion_avoidance,
448,651308.763390,4027,9,12536784,14104968,192.168.88.253,43236,152,,loss_recovery,
449,651308.763628,4032,4,12548368,14113656,192.168.88.253,43236,92,,congestion_avoidance,
450,651308.764386,4049,9,12594704,14167232,192.168.88.253,43236,157,,loss_recovery,
451,651308.764567,4053,4,12606288,14175920,192.168.88.253,43236,95,,congestion_avoidance,
452,651308.765239,4069,9,12646832,14223704,192.168.88.253,43236,128,,loss_recovery,
453,651308.765454,4074,4,12658416,14232392,192.168.88.253,43236,94,,congestion_avoidance,
454,651308.766104,4090,9,12698960,14280176,192.168.88.253,43236,126,,loss_recovery,
455,651308.766349,4095,4,12710544,14288864,192.168.88.253,43236,94,,congestion_avoidance,
456,651308.766655,4100,6,12725024,14306240,192.168.88.253,43236,111,,congestion_avoidance,
457,651308.767244,4115,10,12767016,14354024,192.168.88.253,43236,185,,loss_recovery,
458,651308.767416,4119,5,12777152,14364160,192.168.88.253,43236,121,,congestion_avoidance,
459,651308.767937,4131,8,12806112,14403256,192.168.88.253,43236,195,,loss_recovery,
460,651308.768043,4134,4,12814800,14406152,192.168.88.253,43236,182,,congestion_avoidance,
461,651308.769003,4155,10,12872720,14472760,192.168.88.253,43236,206,,loss_recovery,
462,651308.769161,4159,5,12882856,14482896,192.168.88.253,43236,107,,congestion_avoidance,
463,651308.770021,4180,10,12933536,14540816,192.168.88.253,43236,208,,loss_recovery,
464,651308.770192,4184,5,12943672,14549504,192.168.88.253,43236,114,,congestion_avoidance,
465,651308.770777,4198,9,12978424,14591496,192.168.88.253,43236,163,,loss_recovery,
466,651308.770849,4200,4,12982768,14592944,192.168.88.253,43236,138,,loss_recovery,
467,651308.771001,4203,4,12988560,14598736,192.168.88.253,43236,147,,congestion_avoidance,
468,651308.771798,4223,9,13039240,14656656,192.168.88.253,43236,150,,loss_recovery,
469,651308.772027,4228,4,13050824,14665344,192.168.88.253,43236,96,,congestion_avoidance,
470,651308.772970,4250,10,13107296,14731952,192.168.88.253,43236,248,,loss_recovery,
471,651308.773155,4254,5,13118880,14742088,192.168.88.253,43236,112,,congestion_avoidance,
472,651308.774029,4274,10,13172456,14802904,192.168.88.253,43236,168,,loss_recovery,
473,651308.774224,4279,5,13184040,14813040,192.168.88.253,43236,118,,congestion_avoidance,
474,651308.775143,4300,10,13240512,14872408,192.168.88.253,43236,161,,loss_recovery,
475,651308.775286,4302,5,13246304,14882544,192.168.88.253,43236,107,,congestion_avoidance,
476,651308.776104,4323,10,13296984,14940464,192.168.88.253,43236,209,,loss_recovery,
477,651308.776267,4327,5,13307120,14949152,192.168.88.253,43236,108,,congestion_avoidance,
478,651308.776861,4340,9,13341872,14991144,192.168.88.253,43236,165,,loss_recovery,
479,651308.777084,4345,4,13352008,14998384,192.168.88.253,43236,144,,congestion_avoidance,
480,651308.777925,4365,10,13405584,15062096,192.168.88.253,43236,176,,loss_recovery,
481,651308.778136,4369,5,13417168,15072232,192.168.88.253,43236,112,,congestion_avoidance,
482,651308.778799,4385,9,13456264,15120016,192.168.88.253,43236,139,,loss_recovery,
483,651308.779017,4390,4,13469296,15128704,192.168.88.253,43236,106,,congestion_avoidance,
484,651308.779623,4400,7,13495360,15157664,192.168.88.253,43236,111,,congestion_avoidance,
485,651308.779974,4413,10,13525768,15195312,192.168.88.253,43236,104,,loss_recovery,
486,651308.780155,4417,5,13537352,15205448,192.168.88.253,43236,118,,congestion_avoidance,
487,651308.780969,4436,10,13588032,15263368,192.168.88.253,43236,202,,loss_recovery,
488,651308.781153,4440,5,13598168,15272056,192.168.88.253,43236,121,,congestion_avoidance,
489,651308.781756,4454,9,13634368,15315496,192.168.88.253,43236,167,,loss_recovery,
490,651308.781988,4459,4,13645952,15324184,192.168.88.253,43236,92,,congestion_avoidance,
491,651308.782688,4475,9,13690840,15376312,192.168.88.253,43236,156,,loss_recovery,
492,651308.782931,4479,4,13702424,15385000,192.168.88.253,43236,95,,congestion_avoidance,
493,651308.783817,4500,10,13756000,15444368,192.168.88.253,43236,134,,congestion_avoidance,
494,651308.784030,4505,11,13770480,15463192,192.168.88.253,43236,207,,loss_recovery,
495,651308.784281,4509,5,13782064,15473328,192.168.88.253,43236,133,,congestion_avoidance,
496,651308.785136,4530,10,13834192,15531248,192.168.88.253,43236,178,,loss_recovery,
497,651308.785288,4533,5,13842880,15541384,192.168.88.253,43236,115,,congestion_avoidance,
498,651308.785881,4547,9,13879080,15583376,192.168.88.253,43236,123,,loss_recovery,
499,651308.786101,4552,4,13892112,15590616,192.168.88.253,43236,118,,congestion_avoidance,
500,651308.995571,4574,10,13958720,15668808,192.168.88.253,43236,423,,loss_recovery,
501,651308.995768,4575,5,13961616,15674600,192.168.88.253,43236,180,,congestion_avoidance,
502,651308.997937,4600,8,14034016,15749896,192.168.88.253,43236,122,,congestion_avoidance,
503,651308.998278,4607,10,14058632,15778856,192.168.88.253,43236,109,,loss_recovery,
504,651308.998419,4610,5,14067320,15788992,192.168.88.253,43236,104,,congestion_avoidance,
505,651308.999116,4627,10,14116552,15841120,192.168.88.253,43236,128,,loss_recovery,
506,651308.999284,4629,5,14122344,15851256,192.168.88.253,43236,119,,congestion_avoidance,
507,651309.000011,4646,10,14170128,15912072,192.168.88.253,43236,145,,loss_recovery,
508,651309.000168,4649,5,14178816,15922208,192.168.88.253,43236,116,,congestion_avoidance,
509,651309.000823,4668,10,14225152,15975784,192.168.88.253,43236,142,,loss_recovery,
510,651309.000961,4671,5,14235288,15985920,192.168.88.253,43236,95,,congestion_avoidance,
511,651309.001847,4689,10,14285968,16043840,192.168.88.253,43236,166,,loss_recovery,
512,651309.001985,4693,5,14296104,16053976,192.168.88.253,43236,104,,congestion_avoidance,
513,651309.002440,4700,8,14322168,16081488,192.168.88.253,43236,177,,congestion_avoidance,
514,651309.002808,4709,10,14351128,16113344,192.168.88.253,43236,135,,loss_recovery,
515,651309.002963,4712,5,14358368,16123480,192.168.88.253,43236,123,,congestion_avoidance,
516,651309.003910,4724,10,14411944,16179952,192.168.88.253,43236,195,,loss_recovery,
