line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2569,474970.836764,239500,20,821955280,848387072,192.168.88.253,59056,279,,congestion_avoidance,
2570,474970.838747,239563,20,822133384,848565176,192.168.88.253,59056,265,,loss_recovery,
2571,474970.839022,239570,10,822153656,848582552,192.168.88.253,59056,178,,congestion_avoidance,
2572,474970.839920,239600,14,822241984,848675224,192.168.88.253,59056,206,,congestion_avoidance,
2573,474970.843132,239700,20,822527240,848970616,192.168.88.253,59056,253,,congestion_avoidance,
2574,474970.843826,239721,20,822589504,849032880,192.168.88.253,59056,291,,loss_recovery,
2575,474970.844094,239728,10,822609776,849050256,192.168.88.253,59056,164,,congestion_avoidance,
2576,474971.185747,249979,10,853208912,880758560,192.168.88.253,59056,131,,congestion_avoidance,
2577,474971.187339,250000,13,853278416,880830960,192.168.88.253,59056,242,,congestion_avoidance,
2578,474971.190513,250097,20,853599872,881169792,192.168.88.253,59056,272,,loss_recovery,
2579,474971.190898,250100,10,853623040,881184272,192.168.88.253,59056,233,,loss_recovery,
2580,474971.190960,250101,10,853630280,881191512,192.168.88.253,59056,179,,congestion_avoidance,
2581,474971.194670,250200,20,853973456,881550616,192.168.88.253,59056,297,,congestion_avoidance,
2582,474971.195808,250236,20,854074816,881656320,192.168.88.253,59056,327,,loss_recovery,
2583,474971.196104,250245,10,854099432,881670800,192.168.88.253,59056,156,,congestion_avoidance,
2584,474971.197905,250300,18,854265952,881848904,192.168.88.253,59056,242,,congestion_avoidance,
2585,474971.199425,250347,20,854399168,881989360,192.168.88.253,59056,238,,loss_recovery,
2586,474971.199638,250354,10,854419440,882000944,192.168.88.253,59056,132,,congestion_avoidance,
2587,474971.201081,250400,17,854549760,882144296,192.168.88.253,59056,238,,congestion_avoidance,
2588,474971.203130,250461,20,854730760,882332536,192.168.88.253,59056,270,,loss_recovery,
2589,474971.203367,250469,10,854752480,882347016,192.168.88.253,59056,139,,congestion_avoidance,
2590,474971.204327,250500,14,854842256,882444032,192.168.88.253,59056,196,,congestion_avoidance,
2591,474971.207984,250600,20,855165160,882768384,192.168.88.253,59056,232,,congestion_avoidance,
2592,474971.208462,250615,20,855208600,882820512,192.168.88.253,59056,317,,loss_recovery,
2593,474971.208670,250622,10,855228872,882832096,192.168.88.253,59056,135,,congestion_avoidance,
2594,474971.211124,250700,20,855448968,883066672,192.168.88.253,59056,295,,congestion_avoidance,
2595,474971.214150,250800,20,855718296,883337448,192.168.88.253,59056,320,,congestion_avoidance,
2596,474971.215948,250856,20,855881920,883505416,192.168.88.253,59056,251,,loss_recovery,
2597,474971.216192,250863,10,855902192,883522792,192.168.88.253,59056,149,,congestion_avoidance,
2598,474971.217280,250900,15,856003552,883625600,192.168.88.253,59056,166,,congestion_avoidance,
2599,474971.218373,250934,19,856099120,883732752,192.168.88.253,59056,258,,loss_recovery,
2600,474971.218611,250941,9,856117944,883744336,192.168.88.253,59056,102,,congestion_avoidance,
2601,474971.220544,251000,17,856293152,883928232,192.168.88.253,59056,244,,congestion_avoidance,
2602,474971.222350,251056,20,856453880,884100544,192.168.88.253,59056,258,,loss_recovery,
2603,474971.222536,251063,10,856474152,884112128,192.168.88.253,59056,123,,congestion_avoidance,
2604,474971.223693,251100,15,856576960,884226520,192.168.88.253,59056,239,,congestion_avoidance,
2605,474971.226997,251200,20,856872352,884524808,192.168.88.253,59056,314,,congestion_avoidance,
2606,474971.227062,251202,20,856878144,884536392,192.168.88.253,59056,253,,loss_recovery,
2607,474971.227325,251209,10,856898416,884553768,192.168.88.253,59056,165,,congestion_avoidance,
2608,474971.230679,251295,20,857201048,884870880,192.168.88.253,59056,274,,loss_recovery,
2609,474971.230943,251300,10,857219872,884881016,192.168.88.253,59056,136,,loss_recovery,
2610,474971.231021,251301,10,857224216,884888256,192.168.88.253,59056,230,,congestion_avoidance,
2611,474971.233785,251371,20,857466032,885154688,192.168.88.253,59056,450,,loss_recovery,
2612,474971.233909,251374,10,857483408,885160480,192.168.88.253,59056,261,,congestion_avoidance,
2613,474971.234888,251400,14,857564496,885247360,192.168.88.253,59056,168,,congestion_avoidance,
2614,474971.237935,251500,20,857852648,885542752,192.168.88.253,59056,276,,congestion_avoidance,
2615,474971.239233,251540,20,857968488,885660040,192.168.88.253,59056,278,,loss_recovery,
2616,474971.239461,251547,10,857988760,885677416,192.168.88.253,59056,160,,congestion_avoidance,
2617,474971.241174,251600,17,858143696,885842488,192.168.88.253,59056,256,,congestion_avoidance,
2618,474971.241913,251623,20,858207408,885910544,192.168.88.253,59056,309,,loss_recovery,
2619,474971.242270,251627,10,858230576,885927920,192.168.88.253,59056,168,,congestion_avoidance,
2620,474971.244298,251691,19,858423160,886136432,192.168.88.253,59056,274,,loss_recovery,
2621,474971.244552,251699,9,858444880,886152360,192.168.88.253,59056,106,,congestion_avoidance,
2622,474971.244571,251700,9,858447776,886152360,192.168.88.253,59056,126,,congestion_avoidance,
2623,474971.248034,251800,20,858757648,886479608,192.168.88.253,59056,249,,congestion_avoidance,
2624,474971.251236,251900,20,859044352,886769208,192.168.88.253,59056,230,,congestion_avoidance,
2625,474971.254282,252000,20,859319472,887039984,192.168.88.253,59056,307,,congestion_avoidance,
2626,474971.255522,252037,20,859430968,887155824,192.168.88.253,59056,254,,loss_recovery,
2627,474971.255750,252044,10,859451240,887167408,192.168.88.253,59056,123,,congestion_avoidance,
2628,474971.257530,252100,18,859610520,887339720,192.168.88.253,59056,208,,congestion_avoidance,
2629,474971.259701,252167,20,859804552,887540992,192.168.88.253,59056,265,,loss_recovery,
2630,474971.259978,252174,10,859830616,887558368,192.168.88.253,59056,120,,congestion_avoidance,
2631,474971.260839,252200,14,859908808,887640904,192.168.88.253,59056,186,,congestion_avoidance,
2632,474971.263994,252300,20,860189720,887934848,192.168.88.253,59056,298,,congestion_avoidance,
2633,474971.267264,252400,20,860482216,888227344,192.168.88.253,59056,185,,congestion_avoidance,
2634,474971.268747,252446,20,860615432,888363456,192.168.88.253,59056,294,,loss_recovery,
2635,474971.269008,252454,10,860635704,888380832,192.168.88.253,59056,158,,congestion_avoidance,
2636,474971.270494,252500,17,860771816,888519840,192.168.88.253,59056,224,,congestion_avoidance,
2637,474971.271143,252519,19,860831184,888589344,192.168.88.253,59056,244,,loss_recovery,
2638,474971.271406,252527,9,860851456,888605272,192.168.88.253,59056,151,,congestion_avoidance,
2639,474971.273717,252598,19,861061416,888829712,192.168.88.253,59056,259,,loss_recovery,
2640,474971.273810,252600,10,861065760,888829712,192.168.88.253,59056,247,,loss_recovery,
2641,474971.273983,252606,9,861081688,888845640,192.168.88.253,59056,158,,congestion_avoidance,
2642,474971.276378,252681,19,861300336,889078768,192.168.88.253,59056,262,,loss_recovery,
2643,474971.276621,252688,9,861319160,889090352,192.168.88.253,59056,110,,congestion_avoidance,
2644,474971.277022,252700,11,861349568,889123656,192.168.88.253,59056,145,,congestion_avoidance,
2645,474971.279285,252768,20,861559528,889350992,192.168.88.253,59056,277,,loss_recovery,
2646,474971.279551,252775,10,861581248,889368368,192.168.88.253,59056,118,,congestion_avoidance,
2647,474971.280391,252800,14,861656544,889450904,192.168.88.253,59056,160,,congestion_avoidance,
2648,474971.283656,252900,20,861951936,889754984,192.168.88.253,59056,236,,congestion_avoidance,
2649,474971.284732,252934,20,862047504,889850552,192.168.88.253,59056,273,,loss_recovery,
2650,474971.284960,252941,10,862066328,889862136,192.168.88.253,59056,127,,congestion_avoidance,
2651,474971.286741,253000,18,862229952,890034448,192.168.88.253,59056,197,,congestion_avoidance,
2652,474971.288146,253044,20,862357376,890172008,192.168.88.253,59056,233,,loss_recovery,
2653,474971.288441,253051,10,862377648,890189384,192.168.88.253,59056,165,,congestion_avoidance,
2654,474971.289947,253100,16,862515208,890331288,192.168.88.253,59056,222,,congestion_avoidance,
2655,474971.290963,253132,20,862609328,890434096,192.168.88.253,59056,303,,loss_recovery,
2656,474971.291218,253138,10,862628152,890447128,192.168.88.253,59056,109,,congestion_avoidance,
2657,474971.293249,253200,19,862809152,890641160,192.168.88.253,59056,235,,congestion_avoidance,
2658,474971.296169,253291,20,863074136,890913384,192.168.88.253,59056,249,,loss_recovery,
2659,474971.296434,253298,10,863094408,890930760,192.168.88.253,59056,158,,congestion_avoidance,
2660,474971.296476,253300,10,863100200,890930760,192.168.88.253,59056,151,,congestion_avoidance,
2661,474971.299662,253400,20,863384008,891233392,192.168.88.253,59056,293,,congestion_avoidance,
2662,474971.302804,253500,20,863667816,891514304,192.168.88.253,59056,289,,congestion_avoidance,
2663,474971.303524,253524,20,863735872,891586704,192.168.88.253,59056,285,,loss_recovery,
2664,474971.303833,253531,10,863761936,891605528,192.168.88.253,59056,127,,congestion_avoidance,
2665,474971.305872,253595,19,863944384,891805352,192.168.88.253,59056,249,,loss_recovery,
2666,474971.306046,253600,9,863958864,891815488,192.168.88.253,59056,91,,loss_recovery,
2667,474971.306095,253601,9,863961760,891816936,192.168.88.253,59056,141,,congestion_avoidance,
2668,474971.308445,253674,19,864174616,892047168,192.168.88.253,59056,286,,loss_recovery,
2669,474971.308708,253682,9,864196336,892063096,192.168.88.253,59056,111,,congestion_avoidance,
2670,474971.309321,253700,12,864247016,892113776,192.168.88.253,59056,147,,congestion_avoidance,
2671,474971.311103,253754,19,864414984,892296224,192.168.88.253,59056,254,,loss_recovery,
2672,474971.311311,253760,9,864430912,892306360,192.168.88.253,59056,133,,congestion_avoidance,
2673,474971.312627,253800,16,864552544,892442472,192.168.88.253,59056,186,,congestion_avoidance,
2674,474971.313617,253831,19,864639424,892533696,192.168.88.253,59056,242,,loss_recovery,
2675,474971.313858,253838,9,864658248,892545280,192.168.88.253,59056,104,,congestion_avoidance,
2676,474971.315923,253900,18,864845040,892749448,192.168.88.253,59056,229,,congestion_avoidance,
2677,474971.316393,253914,20,864887032,892794336,192.168.88.253,59056,277,,loss_recovery,
2678,474971.316691,253921,10,864910200,892810264,192.168.88.253,59056,149,,congestion_avoidance,
2679,474971.319182,254000,20,865136088,893052080,192.168.88.253,59056,239,,congestion_avoidance,
2680,474971.320238,254034,20,865233104,893147648,192.168.88.253,59056,282,,loss_recovery,
2681,474971.320501,254041,10,865253376,893166472,192.168.88.253,59056,110,,congestion_avoidance,
2682,474971.322383,254100,18,865425688,893347472,192.168.88.253,59056,220,,congestion_avoidance,
2683,474971.322892,254116,20,865472024,893398152,192.168.88.253,59056,278,,loss_recovery,
2684,474971.323107,254123,10,865490848,893409736,192.168.88.253,59056,122,,congestion_avoidance,
2685,474971.325510,254200,20,865705152,893635624,192.168.88.253,59056,236,,congestion_avoidance,
2686,474971.325674,254205,20,865721080,893658792,192.168.88.253,59056,253,,loss_recovery,
2687,474971.325950,254212,10,865741352,893676168,192.168.88.253,59056,137,,congestion_avoidance,
2688,474971.327860,254273,18,865918008,893865856,192.168.88.253,59056,236,,loss_recovery,
2689,474971.328187,254279,9,865939728,893884680,192.168.88.253,59056,131,,congestion_avoidance,
2690,474971.328867,254300,13,866001992,893949840,192.168.88.253,59056,115,,congestion_avoidance,
2691,474971.331927,254398,20,866281456,894240888,192.168.88.253,59056,239,,loss_recovery,
2692,474971.332029,254400,10,866285800,894240888,192.168.88.253,59056,237,,loss_recovery,
2693,474971.332202,254405,10,866303176,894255368,192.168.88.253,59056,158,,congestion_avoidance,
2694,474971.335253,254500,20,866578296,894549312,192.168.88.253,59056,239,,congestion_avoidance,
2695,474971.336101,254526,20,866655040,894626056,192.168.88.253,59056,248,,loss_recovery,
2696,474971.336376,254534,10,866676760,894643432,192.168.88.253,59056,174,,congestion_avoidance,
2697,474971.338482,254600,18,866866448,894846152,192.168.88.253,59056,242,,congestion_avoidance,
2698,474971.338876,254613,20,866904096,894885248,192.168.88.253,59056,297,,loss_recovery,
2699,474971.339131,254620,10,866924368,894902624,192.168.88.253,59056,126,,congestion_avoidance,
2700,474971.341746,254700,20,867160392,895145888,192.168.88.253,59056,247,,congestion_avoidance,
2701,474971.341786,254701,20,867163288,895157472,192.168.88.253,59056,287,,loss_recovery,
2702,474971.342019,254708,10,867183560,895169056,192.168.88.253,59056,140,,congestion_avoidance,
2703,474971.344161,254774,19,867379040,895381912,192.168.88.253,59056,273,,loss_recovery,
2704,474971.344406,254780,9,867396416,895393496,192.168.88.253,59056,108,,congestion_avoidance,
2705,474971.345077,254800,12,867452888,895457208,192.168.88.253,59056,116,,congestion_avoidance,
2706,474971.348218,254900,20,867741040,895758392,192.168.88.253,59056,270,,congestion_avoidance,
2707,474971.349288,254934,20,867836608,895853960,192.168.88.253,59056,294,,loss_recovery,
2708,474971.349541,254941,10,867856880,895871336,192.168.88.253,59056,160,,congestion_avoidance,
2709,474971.351479,255000,18,868029192,896050888,192.168.88.253,59056,249,,congestion_avoidance,
2710,474971.351904,255009,19,868058152,896084192,192.168.88.253,59056,399,,loss_recovery,
2711,474971.352054,255015,9,868076976,896094328,192.168.88.253,59056,132,,congestion_avoidance,
2712,474971.354593,255094,20,868311552,896350624,192.168.88.253,59056,283,,loss_recovery,
2713,474971.354790,255100,10,868327480,896360760,192.168.88.253,59056,330,,loss_recovery,
2714,474971.354833,255102,10,868333272,896365104,192.168.88.253,59056,134,,congestion_avoidance,
2715,474971.357933,255200,20,868611288,896653256,192.168.88.253,59056,212,,congestion_avoidance,
2716,474971.359403,255247,20,868743056,896790816,192.168.88.253,59056,293,,loss_recovery,
2717,474971.359644,255253,10,868763328,896808192,192.168.88.253,59056,157,,congestion_avoidance,
2718,474971.715738,265569,10,900116056,929215064,192.168.88.253,59056,120,,congestion_avoidance,
2719,474971.716821,265600,15,900217416,929320768,192.168.88.253,59056,201,,congestion_avoidance,
2720,474971.719947,265700,20,900495432,929604576,192.168.88.253,59056,277,,congestion_avoidance,
2721,474971.722392,265769,20,900714080,929837704,192.168.88.253,59056,219,,loss_recovery,
2722,474971.722660,265775,10,900735800,929852184,192.168.88.253,59056,154,,congestion_avoidance,
2723,474971.723366,265800,14,900803856,929921688,192.168.88.253,59056,166,,congestion_avoidance,
2724,474971.725153,265853,20,900961688,930095448,192.168.88.253,59056,262,,loss_recovery,
2725,474971.725387,265861,10,900983408,930109928,192.168.88.253,59056,130,,congestion_avoidance,
2726,474971.726921,265900,15,901094904,930231560,192.168.88.253,59056,170,,congestion_avoidance,
2727,474971.729784,265981,20,901375816,930519712,192.168.88.253,59056,232,,loss_recovery,
2728,474971.730075,265987,10,901397536,930534192,192.168.88.253,59056,140,,congestion_avoidance,
2729,474971.730527,266000,12,901436632,930579080,192.168.88.253,59056,124,,congestion_avoidance,
2730,474971.732961,266070,20,901661072,930813656,192.168.88.253,59056,292,,loss_recovery,
2731,474971.733190,266077,10,901681344,930829584,192.168.88.253,59056,145,,congestion_avoidance,
2732,474971.733998,266100,14,901753744,930909224,192.168.88.253,59056,135,,congestion_avoidance,
2733,474971.735558,266145,20,901894200,931058368,192.168.88.253,59056,298,,loss_recovery,
2734,474971.735781,266152,10,901915920,931075744,192.168.88.253,59056,112,,congestion_avoidance,
2735,474971.737230,266200,16,902047688,931216200,192.168.88.253,59056,257,,congestion_avoidance,
2736,474971.740495,266300,20,902338736,931505800,192.168.88.253,59056,231,,congestion_avoidance,
2737,474971.740538,266301,20,902341632,931517384,192.168.88.253,59056,273,,loss_recovery,
2738,474971.740745,266307,10,902360456,931528968,192.168.88.253,59056,116,,congestion_avoidance,
2739,474971.742955,266376,19,902558832,931744720,192.168.88.253,59056,260,,loss_recovery,
2740,474971.743192,266383,9,902576208,931756304,192.168.88.253,59056,154,,congestion_avoidance,
2741,474971.743715,266400,12,902622544,931806984,192.168.88.253,59056,119,,congestion_avoidance,
2742,474971.746924,266500,20,902915040,932109616,192.168.88.253,59056,302,,congestion_avoidance,
2743,474971.749686,266588,20,903162648,932361568,192.168.88.253,59056,311,,loss_recovery,
2744,474971.750099,266594,10,903184368,932378944,192.168.88.253,59056,292,,congestion_avoidance,
2745,474971.750435,266600,11,903206088,932400664,192.168.88.253,59056,173,,congestion_avoidance,
2746,474971.752341,266664,20,903401568,932610624,192.168.88.253,59056,278,,loss_recovery,
2747,474971.752546,266671,10,903420392,932622208,192.168.88.253,59056,122,,congestion_avoidance,
2748,474971.753448,266700,14,903501480,932709088,192.168.88.253,59056,179,,congestion_avoidance,
2749,474971.754753,266737,19,903617320,932837960,192.168.88.253,59056,243,,loss_recovery,
2750,474971.754968,266744,9,903634696,932848096,192.168.88.253,59056,123,,congestion_avoidance,
2751,474971.756752,266800,17,903796872,933024752,192.168.88.253,59056,244,,congestion_avoidance,
2752,474971.758601,266856,20,903960496,933194168,192.168.88.253,59056,275,,loss_recovery,
2753,474971.758876,266863,10,903983664,933211544,192.168.88.253,59056,126,,congestion_avoidance,
2754,474971.760120,266900,16,904098056,933331728,192.168.88.253,59056,179,,congestion_avoidance,
2755,474971.762755,266975,20,904334080,933579336,192.168.88.253,59056,279,,loss_recovery,
2756,474971.763037,266982,10,904354352,933596712,192.168.88.253,59056,177,,congestion_avoidance,
2757,474971.763644,267000,12,904410824,933654632,192.168.88.253,59056,160,,congestion_avoidance,
2758,474971.765168,267048,19,904551280,933806672,192.168.88.253,59056,242,,loss_recovery,
2759,474971.765417,267055,9,904570104,933818256,192.168.88.253,59056,105,,congestion_avoidance,
2760,474971.766996,267100,16,904710560,933964504,192.168.88.253,59056,240,,congestion_avoidance,
2761,474971.768697,267151,20,904865496,934133920,192.168.88.253,59056,292,,loss_recovery,
2762,474971.768907,267158,10,904884320,934145504,192.168.88.253,59056,126,,congestion_avoidance,
2763,474971.770404,267200,16,905018984,934285960,192.168.88.253,59056,209,,congestion_avoidance,
2764,474971.771928,267244,20,905156544,934435104,192.168.88.253,59056,354,,loss_recovery,
2765,474971.772211,267249,10,905176816,934449584,192.168.88.253,59056,178,,congestion_avoidance,
2766,474971.773973,267300,17,905340440,934627688,192.168.88.253,59056,222,,congestion_avoidance,
2767,474971.774928,267331,20,905425872,934717464,192.168.88.253,59056,262,,loss_recovery,
2768,474971.775187,267339,10,905446144,934729048,192.168.88.253,59056,131,,congestion_avoidance,
2769,474971.777224,267400,19,905631488,934933216,192.168.88.253,59056,278,,congestion_avoidance,
2770,474971.779089,267456,20,905799456,935101184,192.168.88.253,59056,245,,loss_recovery,
2771,474971.779357,267463,10,905818280,935118560,192.168.88.253,59056,166,,congestion_avoidance,
2772,474971.780575,267500,16,905932672,935237296,192.168.88.253,59056,158,,congestion_avoidance,
2773,474971.781524,267526,19,906018104,935331416,192.168.88.253,59056,254,,loss_recovery,
2774,474971.781736,267532,9,906034032,935341552,192.168.88.253,59056,124,,congestion_avoidance,
2775,474971.784169,267600,19,906254128,935574680,192.168.88.253,59056,237,,congestion_avoidance,
2776,474971.784225,267602,19,906259920,935586264,192.168.88.253,59056,293,,loss_recovery,
2777,474971.784476,267609,9,906277296,935597848,192.168.88.253,59056,157,,congestion_avoidance,
2778,474971.787114,267687,20,906516216,935855592,192.168.88.253,59056,285,,loss_recovery,
2779,474971.787377,267695,10,906539384,935870072,192.168.88.253,59056,162,,congestion_avoidance,
2780,474971.787617,267700,11,906555312,935888896,192.168.88.253,59056,167,,congestion_avoidance,
2781,474971.790452,267782,20,906815952,936165464,192.168.88.253,59056,262,,loss_recovery,
2782,474971.792884,267786,10,906844912,936187184,192.168.88.253,59056,161,,congestion_avoidance,
2783,474971.793782,267800,12,906894144,936240760,192.168.88.253,59056,128,,congestion_avoidance,
2784,474971.799274,267900,20,907412528,936763488,192.168.88.253,59056,185,,congestion_avoidance,
2785,474971.799423,267903,20,907429904,936786656,192.168.88.253,59056,215,,loss_recovery,
2786,474971.799785,267907,10,907447280,936798240,192.168.88.253,59056,286,,congestion_avoidance,
2787,474971.804947,268000,20,907920776,937287664,192.168.88.253,59056,171,,congestion_avoidance,
2788,474971.804998,268002,20,907928016,937307936,192.168.88.253,59056,224,,loss_recovery,
2789,474971.805294,268008,10,907952632,937315176,192.168.88.253,59056,309,,congestion_avoidance,
2790,474971.809510,268084,20,908329112,937709032,192.168.88.253,59056,351,,loss_recovery,
2791,474971.809834,268089,10,908352280,937726408,192.168.88.253,59056,131,,congestion_avoidance,
2792,474971.810395,268100,12,908394272,937769848,192.168.88.253,59056,212,,congestion_avoidance,
2793,474971.814045,268172,20,908737448,938141984,192.168.88.253,59056,237,,loss_recovery,
2794,474971.814331,268178,10,908762064,938149224,192.168.88.253,59056,319,,congestion_avoidance,
2795,474971.815590,268200,15,908861976,938257824,192.168.88.253,59056,190,,congestion_avoidance,
2796,474971.818890,268262,20,909173296,938576384,192.168.88.253,59056,265,,loss_recovery,
2797,474971.819249,268267,10,909196464,938593760,192.168.88.253,59056,141,,congestion_avoidance,
2798,474971.820727,268300,17,909338368,938741456,192.168.88.253,59056,250,,congestion_avoidance,
2799,474971.827427,268392,20,909822000,939235224,192.168.88.253,59056,306,,loss_recovery,
2800,474971.827747,268397,10,909843720,939249704,192.168.88.253,59056,124,,congestion_avoidance,
2801,474971.827891,268400,11,909852408,939265632,192.168.88.253,59056,136,,congestion_avoidance,
2802,474971.831712,268472,20,910205720,939630528,192.168.88.253,59056,305,,loss_recovery,
2803,474971.832048,268477,10,910230336,939647904,192.168.88.253,59056,122,,congestion_avoidance,
2804,474971.833285,268500,15,910340384,939762296,192.168.88.253,59056,159,,congestion_avoidance,
2805,474971.835470,268543,20,910543104,939979496,192.168.88.253,59056,267,,loss_recovery,
2806,474971.835829,268549,10,910567720,939996872,192.168.88.253,59056,140,,congestion_avoidance,
2807,474971.838230,268595,20,910792160,940250272,192.168.88.253,59056,206,,loss_recovery,
2808,474971.838447,268599,10,910809536,940250272,192.168.88.253,59056,250,,congestion_avoidance,
2809,474971.838516,268600,10,910816776,940257512,192.168.88.253,59056,318,,congestion_avoidance,
2810,474971.840661,268641,19,911010808,940467472,192.168.88.253,59056,245,,loss_recovery,
2811,474971.840917,268646,9,911029632,940484848,192.168.88.253,59056,123,,congestion_avoidance,
2812,474971.843789,268700,20,911288824,940759968,192.168.88.253,59056,222,,congestion_avoidance,
2813,474971.844088,268706,20,911314888,940794720,192.168.88.253,59056,305,,loss_recovery,
2814,474971.844365,268711,10,911339504,940801960,192.168.88.253,59056,324,,congestion_avoidance,
2815,474971.847973,268783,20,911663856,941143688,192.168.88.253,59056,258,,loss_recovery,
2816,474971.848315,268789,10,911688472,941161064,192.168.88.253,59056,147,,congestion_avoidance,
2817,474971.848875,268800,11,911731912,941205952,192.168.88.253,59056,150,,congestion_avoidance,
2818,474971.853925,268900,20,912192376,941679448,192.168.88.253,59056,294,,congestion_avoidance,
2819,474971.860321,269000,20,912623880,942109504,192.168.88.253,59056,197,,congestion_avoidance,
2820,474971.864576,269100,20,913040904,942533768,192.168.88.253,59056,285,,congestion_avoidance,
2821,474971.865873,269138,20,913158192,942651056,192.168.88.253,59056,274,,loss_recovery,
2822,474971.866157,269145,10,913179912,942665536,192.168.88.253,59056,138,,congestion_avoidance,
2823,474971.868034,269200,18,913353672,942849432,192.168.88.253,59056,204,,congestion_avoidance,
2824,474971.869610,269249,20,913494128,942997128,192.168.88.253,59056,305,,loss_recovery,
2825,474971.869868,269256,10,913514400,943013056,192.168.88.253,59056,153,,congestion_avoidance,
2826,474971.871184,269300,16,913638928,943147720,192.168.88.253,59056,181,,congestion_avoidance,
2827,474972.240120,280200,20,946443368,977058432,192.168.88.253,59056,192,,congestion_avoidance,
2828,474972.242186,280268,20,946634504,977255360,192.168.88.253,59056,253,,loss_recovery,
2829,474972.242453,280276,10,946654776,977269840,192.168.88.253,59056,154,,congestion_avoidance,
2830,474972.243224,280300,14,946727176,977350928,192.168.88.253,59056,133,,congestion_avoidance,
2831,474972.244842,280351,20,946870528,977502968,192.168.88.253,59056,269,,loss_recovery,
2832,474972.245066,280358,10,946890800,977514552,192.168.88.253,59056,139,,congestion_avoidance,
2833,474972.248498,280400,14,947026912,977656456,192.168.88.253,59056,128,,congestion_avoidance,
2834,474972.251571,280500,20,947335336,977979360,192.168.88.253,59056,249,,congestion_avoidance,
2835,474972.251818,280508,20,947358504,978002528,192.168.88.253,59056,281,,loss_recovery,
2836,474972.252039,280515,10,947378776,978014112,192.168.88.253,59056,131,,congestion_avoidance,
2837,474972.254500,280592,20,947597424,978253032,192.168.88.253,59056,321,,loss_recovery,
2838,474972.254757,280600,10,947619144,978270408,192.168.88.253,59056,156,,congestion_avoidance,
2839,474972.257878,280700,20,947900056,978562904,192.168.88.253,59056,285,,congestion_avoidance,
2840,474972.258091,280706,20,947920328,978586072,192.168.88.253,59056,254,,loss_recovery,
2841,474972.258375,280713,10,947942048,978600552,192.168.88.253,59056,150,,congestion_avoidance,
2842,474972.261108,280800,20,948192552,978864088,192.168.88.253,59056,274,,congestion_avoidance,
2843,474972.262111,280833,20,948282328,978958208,192.168.88.253,59056,254,,loss_recovery,
2844,474972.262389,280840,10,948302600,978975584,192.168.88.253,59056,181,,congestion_avoidance,
2845,474972.264176,280900,18,948466224,979150792,192.168.88.253,59056,186,,congestion_avoidance,
2846,474972.265045,280926,20,948542968,979230432,192.168.88.253,59056,296,,loss_recovery,
2847,474972.265294,280934,10,948564688,979244912,192.168.88.253,59056,139,,congestion_avoidance,
2848,474972.267447,281000,19,948760168,979454872,192.168.88.253,59056,290,,congestion_avoidance,
2849,474972.267799,281011,20,948792024,979489624,192.168.88.253,59056,282,,loss_recovery,
2850,474972.268059,281019,10,948812296,979507000,192.168.88.253,59056,155,,congestion_avoidance,
2851,474972.270446,281092,20,949028048,979738680,192.168.88.253,59056,327,,loss_recovery,
2852,474972.270744,281100,10,949054112,979756056,192.168.88.253,59056,135,,congestion_avoidance,
2853,474972.272867,281166,19,949246696,979966016,192.168.88.253,59056,267,,loss_recovery,
2854,474972.273126,281174,9,949266968,979981944,192.168.88.253,59056,157,,congestion_avoidance,
2855,474972.273967,281200,13,949342264,980057240,192.168.88.253,59056,153,,congestion_avoidance,
2856,474972.275432,281248,19,949476928,980206384,192.168.88.253,59056,269,,loss_recovery,
2857,474972.275653,281255,9,949494304,980216520,192.168.88.253,59056,129,,congestion_avoidance,
2858,474972.278480,281300,15,949627520,980359872,192.168.88.253,59056,185,,congestion_avoidance,
2859,474972.280513,281359,20,949851960,980593000,192.168.88.253,59056,315,,loss_recovery,
2860,474972.280774,281363,10,949870784,980604584,192.168.88.253,59056,138,,congestion_avoidance,
2861,474972.282062,281400,16,949990968,980736352,192.168.88.253,59056,217,,congestion_avoidance,
2862,474972.283153,281431,20,950087984,980842056,192.168.88.253,59056,278,,loss_recovery,
2863,474972.283405,281439,10,950108256,980857984,192.168.88.253,59056,146,,congestion_avoidance,
2864,474972.285613,281500,19,950305184,981063600,192.168.88.253,59056,316,,congestion_avoidance,
2865,474972.285946,281508,20,950339936,981102696,192.168.88.253,59056,269,,loss_recovery,
2866,474972.286317,281514,10,950364552,981122968,192.168.88.253,59056,145,,congestion_avoidance,
2867,474972.289076,281600,20,950619400,981393744,192.168.88.253,59056,268,,congestion_avoidance,
2868,474972.291617,281675,20,950846736,981621080,192.168.88.253,59056,284,,loss_recovery,
2869,474972.291861,281681,10,950867008,981638456,192.168.88.253,59056,153,,congestion_avoidance,
2870,474972.292445,281700,13,950919136,981690584,192.168.88.253,59056,123,,congestion_avoidance,
2871,474972.294022,281746,19,951063936,981846968,192.168.88.253,59056,251,,loss_recovery,
2872,474972.294291,281753,9,951082760,981862896,192.168.88.253,59056,159,,congestion_avoidance,
2873,474972.295728,281800,16,951218872,982007696,192.168.88.253,59056,219,,congestion_avoidance,
2874,474972.298984,281900,20,951507024,982303088,192.168.88.253,59056,248,,congestion_avoidance,
2875,474972.299234,281908,20,951530192,982326256,192.168.88.253,59056,273,,loss_recovery,
