line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,289202.787366,8100,9,25683176,26578040,192.168.88.253,34264,118,,congestion_avoidance,
317,289202.788109,8123,13,25751232,26660576,192.168.88.253,34264,125,,loss_recovery,
318,289202.788305,8129,6,25767160,26664920,192.168.88.253,34264,205,,congestion_avoidance,
319,289202.789715,8174,14,25890240,26799584,192.168.88.253,34264,159,,loss_recovery,
320,289202.789912,8180,7,25903272,26809720,192.168.88.253,34264,131,,congestion_avoidance,
321,289202.790564,8200,11,25958296,26867640,192.168.88.253,34264,130,,congestion_avoidance,
322,289202.791824,8241,15,26075584,26995064,192.168.88.253,34264,206,,loss_recovery,
323,289202.792032,8248,7,26090064,27008096,192.168.88.253,34264,149,,congestion_avoidance,
324,289202.793690,8300,15,26239208,27164480,192.168.88.253,34264,235,,congestion_avoidance,
325,289202.794140,8315,15,26278304,27206472,192.168.88.253,34264,192,,loss_recovery,
326,289202.794314,8321,7,26294232,27216608,192.168.88.253,34264,127,,congestion_avoidance,
327,289202.795815,8368,15,26428896,27364304,192.168.88.253,34264,197,,loss_recovery,
328,289202.796044,8374,7,26443376,27377336,192.168.88.253,34264,145,,congestion_avoidance,
329,289202.796821,8400,12,26511432,27449736,192.168.88.253,34264,167,,congestion_avoidance,
330,289202.797973,8435,15,26617136,27559784,192.168.88.253,34264,197,,loss_recovery,
331,289202.798175,8441,7,26631616,27569920,192.168.88.253,34264,127,,congestion_avoidance,
332,289202.799710,8490,15,26763384,27717616,192.168.88.253,34264,184,,loss_recovery,
333,289202.799937,8497,7,26780760,27726304,192.168.88.253,34264,255,,congestion_avoidance,
334,289202.800058,8500,8,26789448,27736440,192.168.88.253,34264,143,,congestion_avoidance,
335,289202.801843,8555,15,26950176,27904408,192.168.88.253,34264,172,,loss_recovery,
336,289202.802086,8561,7,26967552,27917440,192.168.88.253,34264,145,,congestion_avoidance,
337,289202.803410,8600,14,27084840,28043416,192.168.88.253,34264,145,,congestion_avoidance,
338,289202.803945,8617,15,27134072,28094096,192.168.88.253,34264,189,,loss_recovery,
339,289202.804157,8623,7,27148552,28104232,192.168.88.253,34264,129,,congestion_avoidance,
340,289202.805445,8662,14,27262944,28228760,192.168.88.253,34264,169,,loss_recovery,
341,289202.805675,8668,7,27278872,28241792,192.168.88.253,34264,142,,congestion_avoidance,
342,289202.806584,8699,13,27361408,28331568,192.168.88.253,34264,153,,loss_recovery,
343,289202.806592,8700,7,27364304,28331568,192.168.88.253,34264,161,,loss_recovery,
344,289202.806757,8704,6,27375888,28343152,192.168.88.253,34264,116,,congestion_avoidance,
345,289202.807773,8736,13,27465664,28441616,192.168.88.253,34264,166,,loss_recovery,
346,289202.807983,8741,6,27477248,28453200,192.168.88.253,34264,140,,congestion_avoidance,
347,289202.809469,8786,15,27609016,28596552,192.168.88.253,34264,167,,loss_recovery,
348,289202.809694,8793,7,27624944,28606688,192.168.88.253,34264,129,,congestion_avoidance,
349,289202.809969,8800,8,27643768,28628408,192.168.88.253,34264,128,,congestion_avoidance,
350,289202.811075,8837,15,27748024,28742800,192.168.88.253,34264,166,,loss_recovery,
351,289202.811350,8844,7,27766848,28757280,192.168.88.253,34264,132,,congestion_avoidance,
352,289202.813133,8900,15,27927576,28925248,192.168.88.253,34264,142,,congestion_avoidance,
353,289202.813190,8901,15,27930472,28932488,192.168.88.253,34264,201,,loss_recovery,
354,289202.813398,8907,7,27946400,28942624,192.168.88.253,34264,132,,congestion_avoidance,
355,289202.816238,8987,15,28188216,29197472,192.168.88.253,34264,193,,loss_recovery,
356,289202.816448,8992,7,28201248,29207608,192.168.88.253,34264,138,,congestion_avoidance,
357,289202.816794,9000,9,28222968,29232224,192.168.88.253,34264,128,,congestion_avoidance,
358,289202.818021,9039,15,28334464,29353856,192.168.88.253,34264,185,,loss_recovery,
359,289202.818284,9045,7,28350392,29363992,192.168.88.253,34264,169,,congestion_avoidance,
360,289202.819760,9090,15,28482160,29507344,192.168.88.253,34264,169,,loss_recovery,
361,289202.819968,9096,7,28496640,29517480,192.168.88.253,34264,128,,congestion_avoidance,
362,289202.820103,9100,8,28506776,29527616,192.168.88.253,34264,129,,congestion_avoidance,
363,289202.822361,9169,15,28712392,29752056,192.168.88.253,34264,165,,loss_recovery,
364,289202.822541,9174,7,28725424,29756400,192.168.88.253,34264,189,,congestion_avoidance,
365,289202.823425,9200,12,28799272,29834592,192.168.88.253,34264,154,,congestion_avoidance,
366,289202.824358,9231,15,28887600,29930160,192.168.88.253,34264,150,,loss_recovery,
367,289202.824590,9238,7,28903528,29940296,192.168.88.253,34264,135,,congestion_avoidance,
368,289202.826617,9300,15,29083080,30131432,192.168.88.253,34264,243,,congestion_avoidance,
369,289202.827087,9314,15,29126520,30174872,192.168.88.253,34264,208,,loss_recovery,
370,289202.827299,9319,7,29139552,30187904,192.168.88.253,34264,139,,congestion_avoidance,
371,289202.828768,9368,15,29269872,30328360,192.168.88.253,34264,193,,loss_recovery,
372,289202.828999,9374,7,29287248,30338496,192.168.88.253,34264,125,,congestion_avoidance,
373,289202.829838,9400,12,29362544,30419584,192.168.88.253,34264,132,,congestion_avoidance,
374,289202.831082,9439,15,29472592,30536872,192.168.88.253,34264,242,,loss_recovery,
375,289202.831301,9445,7,29488520,30547008,192.168.88.253,34264,129,,congestion_avoidance,
376,289202.832969,9500,15,29637664,30709184,192.168.88.253,34264,185,,congestion_avoidance,
377,289202.833326,9511,15,29668072,30739592,192.168.88.253,34264,202,,loss_recovery,
378,289202.833614,9518,7,29684000,30749728,192.168.88.253,34264,176,,congestion_avoidance,
379,289202.835783,9585,15,29873688,30952448,192.168.88.253,34264,192,,loss_recovery,
380,289202.835977,9591,7,29889616,30962584,192.168.88.253,34264,126,,congestion_avoidance,
381,289202.836310,9600,9,29914232,30990096,192.168.88.253,34264,109,,congestion_avoidance,
382,289202.837653,9644,15,30038760,31124760,192.168.88.253,34264,176,,loss_recovery,
383,289202.837838,9651,7,30054688,31134896,192.168.88.253,34264,126,,congestion_avoidance,
384,289202.839415,9700,15,30193696,31282592,192.168.88.253,34264,174,,congestion_avoidance,
385,289202.839600,9706,15,30213968,31311552,192.168.88.253,34264,177,,loss_recovery,
386,289202.839777,9712,7,30228448,31315896,192.168.88.253,34264,190,,congestion_avoidance,
387,289202.841049,9751,14,30337048,31436080,192.168.88.253,34264,157,,loss_recovery,
388,289202.841302,9757,7,30354424,31443320,192.168.88.253,34264,210,,congestion_avoidance,
389,289202.842704,9800,15,30474608,31572192,192.168.88.253,34264,201,,congestion_avoidance,
390,289202.843483,9824,15,30544112,31647488,192.168.88.253,34264,184,,loss_recovery,
391,289202.843656,9830,7,30560040,31657624,192.168.88.253,34264,128,,congestion_avoidance,
392,289202.845420,9881,15,30717872,31827040,192.168.88.253,34264,192,,loss_recovery,
393,289202.845628,9887,7,30733800,31837176,192.168.88.253,34264,124,,congestion_avoidance,
394,289202.846063,9900,10,30770000,31876272,192.168.88.253,34264,105,,congestion_avoidance,
395,289202.846858,9924,14,30842400,31957360,192.168.88.253,34264,188,,loss_recovery,
396,289202.847076,9929,7,30856880,31967496,192.168.88.253,34264,130,,congestion_avoidance,
397,289202.848890,9984,15,31019056,32142704,192.168.88.253,34264,193,,loss_recovery,
398,289202.849129,9990,7,31033536,32155736,192.168.88.253,34264,143,,congestion_avoidance,
399,289202.849443,10000,8,31056704,32178904,192.168.88.253,34264,158,,congestion_avoidance,
400,289202.850796,10044,15,31179784,32310672,192.168.88.253,34264,183,,loss_recovery,
401,289202.850981,10050,7,31194264,32320808,192.168.88.253,34264,130,,congestion_avoidance,
402,289202.852508,10096,15,31330376,32468504,192.168.88.253,34264,165,,loss_recovery,
403,289202.852629,10100,7,31340512,32475744,192.168.88.253,34264,236,,loss_recovery,
404,289202.852702,10102,7,31344856,32478640,192.168.88.253,34264,129,,congestion_avoidance,
405,289202.854379,10154,15,31492552,32639368,192.168.88.253,34264,196,,loss_recovery,
406,289202.854593,10160,7,31507032,32652400,192.168.88.253,34264,142,,congestion_avoidance,
407,289202.855879,10200,14,31619976,32774032,192.168.88.253,34264,205,,congestion_avoidance,
408,289202.856610,10222,15,31686584,32842088,192.168.88.253,34264,182,,loss_recovery,
409,289202.856831,10228,7,31702512,32852224,192.168.88.253,34264,128,,congestion_avoidance,
410,289202.858247,10273,15,31827040,32989784,192.168.88.253,34264,186,,loss_recovery,
411,289202.858454,10279,7,31841520,33002816,192.168.88.253,34264,137,,congestion_avoidance,
412,289202.859165,10300,11,31903784,33067976,192.168.88.253,34264,109,,congestion_avoidance,
413,289202.860196,10335,15,31999352,33170784,192.168.88.253,34264,186,,loss_recovery,
414,289202.860402,10341,7,32013832,33183816,192.168.88.253,34264,134,,congestion_avoidance,
415,289202.862276,10400,15,32177456,33357576,192.168.88.253,34264,197,,congestion_avoidance,
416,289202.862357,10403,15,32186144,33366264,192.168.88.253,34264,205,,loss_recovery,
417,289202.862580,10409,7,32200624,33379296,192.168.88.253,34264,148,,congestion_avoidance,
418,289202.864374,10464,15,32361352,33550160,192.168.88.253,34264,180,,loss_recovery,
419,289202.864590,10471,7,32377280,33560296,192.168.88.253,34264,132,,congestion_avoidance,
420,289202.865456,10500,12,32454024,33639936,192.168.88.253,34264,154,,congestion_avoidance,
421,289202.865718,10509,14,32478640,33674688,192.168.88.253,34264,192,,loss_recovery,
422,289202.865937,10515,7,32494568,33684824,192.168.88.253,34264,126,,congestion_avoidance,
423,289202.867067,10551,14,32597376,33806456,192.168.88.253,34264,145,,loss_recovery,
424,289202.867255,10557,7,32613304,33810800,192.168.88.253,34264,209,,congestion_avoidance,
425,289202.868393,10594,14,32714664,33923744,192.168.88.253,34264,164,,loss_recovery,
426,289202.868596,10600,7,32729144,33930984,192.168.88.253,34264,254,,loss_recovery,
427,289202.868688,10602,7,32734936,33935328,192.168.88.253,34264,117,,congestion_avoidance,
428,289202.870120,10650,15,32863808,34077232,192.168.88.253,34264,210,,loss_recovery,
429,289202.870341,10656,7,32878288,34090264,192.168.88.253,34264,138,,congestion_avoidance,
430,289202.871876,10700,15,33011504,34227824,192.168.88.253,34264,184,,congestion_avoidance,
431,289202.872588,10721,15,33076664,34297328,192.168.88.253,34264,227,,loss_recovery,
432,289202.872795,10726,7,33089696,34310360,192.168.88.253,34264,152,,congestion_avoidance,
433,289202.874298,10774,15,33225808,34456608,192.168.88.253,34264,154,,loss_recovery,
434,289202.874511,10781,7,33241736,34466744,192.168.88.253,34264,121,,congestion_avoidance,
435,289202.875190,10800,11,33298208,34526112,192.168.88.253,34264,126,,congestion_avoidance,
436,289202.875865,10822,14,33361920,34597064,192.168.88.253,34264,198,,loss_recovery,
437,289202.876056,10827,7,33374952,34607200,192.168.88.253,34264,123,,congestion_avoidance,
438,289202.877197,10864,14,33477760,34721592,192.168.88.253,34264,175,,loss_recovery,
439,289202.877408,10870,7,33492240,34731728,192.168.88.253,34264,125,,congestion_avoidance,
440,289202.878307,10900,13,33573328,34818608,192.168.88.253,34264,123,,congestion_avoidance,
441,289202.878605,10910,14,33599392,34851912,192.168.88.253,34264,197,,loss_recovery,
442,289202.878826,10916,7,33615320,34862048,192.168.88.253,34264,127,,congestion_avoidance,
443,289202.880306,10963,15,33749984,35009744,192.168.88.253,34264,179,,loss_recovery,
444,289202.880534,10969,7,33764464,35022776,192.168.88.253,34264,141,,congestion_avoidance,
445,289202.881533,11000,13,33852792,35115448,192.168.88.253,34264,192,,congestion_avoidance,
446,289202.882283,11023,15,33920848,35189296,192.168.88.253,34264,217,,loss_recovery,
447,289202.882512,11030,7,33936776,35199432,192.168.88.253,34264,124,,congestion_avoidance,
448,289202.884662,11096,15,34123568,35399256,192.168.88.253,34264,191,,loss_recovery,
449,289202.884798,11100,7,34135152,35406496,192.168.88.253,34264,231,,loss_recovery,
450,289202.884921,11102,7,34139496,35409392,192.168.88.253,34264,176,,congestion_avoidance,
451,289202.886634,11154,15,34292984,35575912,192.168.88.253,34264,185,,loss_recovery,
452,289202.886862,11160,7,34308912,35586048,192.168.88.253,34264,131,,congestion_avoidance,
453,289202.888202,11200,14,34423304,35710576,192.168.88.253,34264,184,,congestion_avoidance,
454,289202.888988,11226,15,34495704,35785872,192.168.88.253,34264,222,,loss_recovery,
455,289202.889226,11232,7,34511632,35796008,192.168.88.253,34264,176,,congestion_avoidance,
456,289202.890593,11277,15,34633264,35930672,192.168.88.253,34264,169,,loss_recovery,
457,289202.890823,11284,7,34649192,35940808,192.168.88.253,34264,131,,congestion_avoidance,
458,289202.891379,11300,10,34694080,35991488,192.168.88.253,34264,142,,congestion_avoidance,
459,289202.892259,11327,15,34776616,36088504,192.168.88.253,34264,198,,loss_recovery,
460,289202.892486,11334,7,34792544,36098640,192.168.88.253,34264,128,,congestion_avoidance,
461,289202.894136,11387,15,34940240,36259368,192.168.88.253,34264,202,,loss_recovery,
462,289202.894351,11393,7,34954720,36272400,192.168.88.253,34264,144,,congestion_avoidance,
463,289202.894571,11400,8,34970648,36286880,192.168.88.253,34264,119,,congestion_avoidance,
464,289202.895836,11442,15,35087936,36415752,192.168.88.253,34264,201,,loss_recovery,
465,289202.896060,11448,7,35102416,36428784,192.168.88.253,34264,139,,congestion_avoidance,
466,289202.897702,11499,15,35248664,36585168,192.168.88.253,34264,192,,loss_recovery,
467,289202.897710,11500,9,35251560,36585168,192.168.88.253,34264,201,,loss_recovery,
468,289202.897913,11506,7,35264592,36595304,192.168.88.253,34264,128,,congestion_avoidance,
469,289202.900227,11573,15,35470208,36819744,192.168.88.253,34264,206,,loss_recovery,
470,289202.900396,11579,7,35486136,36824088,192.168.88.253,34264,207,,congestion_avoidance,
471,289202.901142,11600,12,35548400,36895040,192.168.88.253,34264,159,,congestion_avoidance,
472,289202.901798,11621,15,35607768,36958752,192.168.88.253,34264,169,,loss_recovery,
473,289202.902091,11626,7,35625144,36968888,192.168.88.253,34264,161,,congestion_avoidance,
474,289202.904465,11700,15,35836552,37191880,192.168.88.253,34264,191,,loss_recovery,
475,289202.904671,11706,7,35851032,37202016,192.168.88.253,34264,133,,congestion_avoidance,
476,289202.905714,11737,13,35943704,37304824,192.168.88.253,34264,158,,loss_recovery,
477,289202.905920,11742,6,35958184,37316408,192.168.88.253,34264,113,,congestion_avoidance,
478,289202.907619,11795,15,36102984,37474240,192.168.88.253,34264,210,,loss_recovery,
479,289202.907806,11800,7,36116016,37482928,192.168.88.253,34264,118,,loss_recovery,
480,289202.907838,11801,7,36117464,37485824,192.168.88.253,34264,150,,congestion_avoidance,
481,289202.909413,11852,15,36259368,37639312,192.168.88.253,34264,184,,loss_recovery,
482,289202.909639,11859,7,36275296,37649448,192.168.88.253,34264,131,,congestion_avoidance,
483,289202.911072,11900,15,36399824,37782664,192.168.88.253,34264,168,,congestion_avoidance,
484,289202.911414,11911,15,36431680,37826104,192.168.88.253,34264,182,,loss_recovery,
485,289202.911623,11917,7,36450504,37830448,192.168.88.253,34264,231,,congestion_avoidance,
486,289202.913723,11982,15,36637296,38031720,192.168.88.253,34264,192,,loss_recovery,
487,289202.913949,11988,7,36651776,38044752,192.168.88.253,34264,139,,congestion_avoidance,
488,289202.914339,12000,9,36682184,38073712,192.168.88.253,34264,135,,congestion_avoidance,
489,289202.915780,12045,15,36813952,38215616,192.168.88.253,34264,186,,loss_recovery,
490,289202.915985,12051,7,36828432,38225752,192.168.88.253,34264,132,,congestion_avoidance,
491,289202.917553,12100,15,36967440,38373448,192.168.88.253,34264,202,,congestion_avoidance,
492,289202.917588,12101,15,36970336,38380688,192.168.88.253,34264,179,,loss_recovery,
493,289202.917971,12106,7,36989160,38395168,192.168.88.253,34264,164,,congestion_avoidance,
494,289202.920096,12170,15,37173056,38599336,192.168.88.253,34264,169,,loss_recovery,
495,289202.920262,12175,7,37188984,38603680,192.168.88.253,34264,200,,congestion_avoidance,
496,289202.921051,12200,12,37257040,38674632,192.168.88.253,34264,125,,congestion_avoidance,
497,289202.921708,12222,15,37316408,38741240,192.168.88.253,34264,228,,loss_recovery,
498,289202.921922,12228,7,37330888,38751376,192.168.88.253,34264,128,,congestion_avoidance,
499,289202.923217,12267,14,37446728,38878800,192.168.88.253,34264,210,,loss_recovery,
500,289202.923427,12273,7,37461208,38888936,192.168.88.253,34264,130,,congestion_avoidance,
501,289202.924291,12300,12,37535056,38970024,192.168.88.253,34264,168,,congestion_avoidance,
502,289202.924917,12320,15,37592976,39033736,192.168.88.253,34264,213,,loss_recovery,
503,289202.925110,12326,7,37608904,39043872,192.168.88.253,34264,122,,congestion_avoidance,
504,289202.926590,12371,15,37734880,39181432,192.168.88.253,34264,208,,loss_recovery,
505,289202.926856,12378,7,37755152,39191568,192.168.88.253,34264,120,,congestion_avoidance,
