line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,310342.219544,13589,31,48067808,49510016,192.168.88.253,46392,496,,loss_recovery,
316,310342.219977,13599,15,48106904,49534632,192.168.88.253,46392,315,,congestion_avoidance,
317,310342.220061,13600,15,48109800,49534632,192.168.88.253,46392,260,,congestion_avoidance,
318,310342.225022,13700,29,48554336,50003784,192.168.88.253,46392,404,,congestion_avoidance,
319,310342.226498,13732,32,48694792,50145688,192.168.88.253,46392,453,,loss_recovery,
320,310342.226883,13740,16,48732440,50168856,192.168.88.253,46392,196,,congestion_avoidance,
321,310342.230178,13800,26,49026384,50472936,192.168.88.253,46392,357,,congestion_avoidance,
322,310342.231970,13835,30,49191456,50643800,192.168.88.253,46392,404,,loss_recovery,
323,310342.232343,13844,15,49224760,50664072,192.168.88.253,46392,292,,congestion_avoidance,
324,310342.235276,13900,23,49456440,50904440,192.168.88.253,46392,393,,congestion_avoidance,
325,310342.238826,13973,32,49806856,51289608,192.168.88.253,46392,444,,loss_recovery,
326,310342.239234,13980,16,49838712,51302640,192.168.88.253,46392,441,,congestion_avoidance,
327,310342.240335,14000,19,49924144,51392416,192.168.88.253,46392,345,,congestion_avoidance,
328,310342.244486,14086,30,50312208,51792064,192.168.88.253,46392,424,,loss_recovery,
329,310342.244816,14094,15,50348408,51810888,192.168.88.253,46392,249,,congestion_avoidance,
330,310342.245150,14100,16,50368680,51841296,192.168.88.253,46392,311,,congestion_avoidance,
331,310342.250400,14200,30,50833488,52319136,192.168.88.253,46392,342,,congestion_avoidance,
332,310342.251740,14226,33,50963808,52472624,192.168.88.253,46392,490,,loss_recovery,
333,310342.256355,14300,27,51347528,52844760,192.168.88.253,46392,255,,congestion_avoidance,
334,310342.260343,14328,34,51651000,53187328,192.168.88.253,46392,192,,loss_recovery,
335,310342.260750,14335,17,51678512,53211944,192.168.88.253,46392,315,,congestion_avoidance,
336,310342.264593,14400,26,51986936,53531952,192.168.88.253,46392,349,,congestion_avoidance,
337,310342.269778,14500,37,52487944,54056128,192.168.88.253,46392,450,,congestion_avoidance,
338,310342.270719,14521,38,52599440,54182104,192.168.88.253,46392,526,,loss_recovery,
339,310342.271085,14527,19,52641432,54195136,192.168.88.253,46392,442,,congestion_avoidance,
340,310342.273881,14585,26,52894832,54465912,192.168.88.253,46392,323,,loss_recovery,
341,310342.274329,14592,13,52923792,54487632,192.168.88.253,46392,266,,congestion_avoidance,
342,310342.274984,14600,14,52958544,54526728,192.168.88.253,46392,364,,congestion_avoidance,
343,310342.279237,14685,28,53377016,54962576,192.168.88.253,46392,349,,loss_recovery,
344,310342.279661,14691,14,53405976,54987192,192.168.88.253,46392,275,,congestion_avoidance,
345,310342.280140,14700,16,53442176,55026288,192.168.88.253,46392,220,,congestion_avoidance,
346,310342.282961,14760,25,53704264,55315888,192.168.88.253,46392,321,,loss_recovery,
347,310342.283254,14766,12,53737568,55324576,192.168.88.253,46392,307,,congestion_avoidance,
348,310342.285049,14800,18,53869336,55469376,192.168.88.253,46392,206,,congestion_avoidance,
349,310342.289104,14876,29,54255952,55874816,192.168.88.253,46392,455,,loss_recovery,
350,310342.289411,14881,14,54283464,55883504,192.168.88.253,46392,392,,congestion_avoidance,
351,310342.290424,14900,17,54355864,55964592,192.168.88.253,46392,286,,congestion_avoidance,
352,310342.295624,15000,31,54845288,56474288,192.168.88.253,46392,353,,congestion_avoidance,
353,310342.295841,15003,31,54858320,56490216,192.168.88.253,46392,439,,loss_recovery,
354,310342.296329,15011,15,54900312,56513384,192.168.88.253,46392,182,,congestion_avoidance,
355,310342.301040,15100,28,55308648,56947784,192.168.88.253,46392,404,,congestion_avoidance,
356,310342.303570,15146,33,55554808,57198288,192.168.88.253,46392,410,,loss_recovery,
357,310342.304039,15153,16,55592456,57221456,192.168.88.253,46392,207,,congestion_avoidance,
358,310342.306695,15200,24,55809656,57458928,192.168.88.253,46392,278,,congestion_avoidance,
359,310342.308476,15233,28,55990656,57645720,192.168.88.253,46392,348,,loss_recovery,
360,310342.308993,15240,14,56026856,57665992,192.168.88.253,46392,314,,congestion_avoidance,
361,310342.312330,15300,24,56313560,57968624,192.168.88.253,46392,362,,congestion_avoidance,
362,310342.314410,15345,30,56524968,58207544,192.168.88.253,46392,365,,loss_recovery,
363,310342.314777,15352,15,56555376,58217680,192.168.88.253,46392,424,,congestion_avoidance,
364,310342.317351,15400,22,56758096,58431984,192.168.88.253,46392,318,,congestion_avoidance,
365,310342.320199,15458,30,57043352,58738960,192.168.88.253,46392,429,,loss_recovery,
366,310342.320559,15464,15,57073760,58746200,192.168.88.253,46392,406,,congestion_avoidance,
367,310342.322577,15500,21,57235936,58909824,192.168.88.253,46392,269,,congestion_avoidance,
368,310342.326126,15572,30,57576216,59287752,192.168.88.253,46392,316,,loss_recovery,
369,310342.326407,15578,15,57605176,59297888,192.168.88.253,46392,302,,congestion_avoidance,
370,310342.327682,15600,19,57709432,59394904,192.168.88.253,46392,234,,congestion_avoidance,
371,310342.331450,15672,29,58046816,59761248,192.168.88.253,46392,384,,loss_recovery,
372,310342.331867,15681,14,58088808,59782968,192.168.88.253,46392,225,,congestion_avoidance,
373,310342.332797,15700,17,58153968,59848128,192.168.88.253,46392,252,,congestion_avoidance,
374,310342.337997,15800,31,58641944,60347688,192.168.88.253,46392,456,,congestion_avoidance,
375,310342.341101,15860,37,58912720,60637288,192.168.88.253,46392,542,,loss_recovery,
376,310342.341692,15869,18,58957608,60664800,192.168.88.253,46392,236,,congestion_avoidance,
377,310342.343281,15900,22,59100960,60808152,192.168.88.253,46392,226,,congestion_avoidance,
378,310342.346020,15951,29,59352912,61078928,192.168.88.253,46392,428,,loss_recovery,
379,310342.346428,15960,14,59390560,61097752,192.168.88.253,46392,253,,congestion_avoidance,
380,310342.348735,16000,21,59574456,61299024,192.168.88.253,46392,270,,congestion_avoidance,
381,310342.352251,16072,30,59910392,61647992,192.168.88.253,46392,413,,loss_recovery,
382,310342.352660,16079,15,59953832,61669712,192.168.88.253,46392,212,,congestion_avoidance,
383,310342.353673,16100,18,60032024,61749352,192.168.88.253,46392,264,,congestion_avoidance,
384,310342.357523,16182,29,60395472,62138864,192.168.88.253,46392,265,,loss_recovery,
385,310342.357953,16190,14,60425880,62163480,192.168.88.253,46392,317,,congestion_avoidance,
386,310342.358416,16200,16,60462080,62198232,192.168.88.253,46392,201,,congestion_avoidance,
387,310342.362400,16278,27,60835664,62587744,192.168.88.253,46392,351,,loss_recovery,
388,310342.362840,16283,13,60860280,62609464,192.168.88.253,46392,300,,congestion_avoidance,
389,310342.363934,16300,16,60931232,62683312,192.168.88.253,46392,336,,congestion_avoidance,
390,310342.368746,16400,30,61388800,63155360,192.168.88.253,46392,298,,congestion_avoidance,
391,310342.369656,16417,32,61469888,63243688,192.168.88.253,46392,445,,loss_recovery,
392,310342.370089,16425,16,61507536,63263960,192.168.88.253,46392,244,,congestion_avoidance,
393,310342.373921,16500,27,61837680,63608584,192.168.88.253,46392,237,,congestion_avoidance,
394,310342.376594,16553,33,62096872,63882256,192.168.88.253,46392,439,,loss_recovery,
395,310342.376930,16560,16,62128728,63901080,192.168.88.253,46392,396,,congestion_avoidance,
396,310342.379009,16600,22,62296696,64069048,192.168.88.253,46392,349,,congestion_avoidance,
397,310342.381942,16662,29,62580504,64381816,192.168.88.253,46392,415,,loss_recovery,
398,310342.382345,16668,14,62612360,64391952,192.168.88.253,46392,447,,congestion_avoidance,
399,310342.384066,16700,19,62744128,64532408,192.168.88.253,46392,240,,congestion_avoidance,
400,310342.388601,16787,31,63179976,64988528,192.168.88.253,46392,293,,loss_recovery,
401,310342.389064,16793,15,63213280,65013144,192.168.88.253,46392,324,,congestion_avoidance,
402,310342.389533,16800,16,63250928,65045000,192.168.88.253,46392,264,,congestion_avoidance,
403,310342.394320,16889,29,63686776,65521392,192.168.88.253,46392,408,,loss_recovery,
404,310342.394678,16895,14,63718632,65531528,192.168.88.253,46392,429,,congestion_avoidance,
405,310342.395060,16900,15,63746144,65557592,192.168.88.253,46392,168,,congestion_avoidance,
406,310342.400323,17000,30,64229776,66060048,192.168.88.253,46392,283,,congestion_avoidance,
407,310342.400895,17010,31,64270320,66107832,192.168.88.253,46392,470,,loss_recovery,
408,310342.401267,17018,15,64309416,66128104,192.168.88.253,46392,223,,congestion_avoidance,
409,310342.405634,17100,27,64685896,66519064,192.168.88.253,46392,297,,congestion_avoidance,
410,310342.407480,17135,31,64869792,66715992,192.168.88.253,46392,403,,loss_recovery,
411,310342.407943,17142,15,64898752,66740608,192.168.88.253,46392,298,,congestion_avoidance,
412,310342.410863,17200,23,65134776,66985320,192.168.88.253,46392,274,,congestion_avoidance,
413,310342.414775,17279,33,65511256,67389312,192.168.88.253,46392,402,,loss_recovery,
414,310342.415230,17287,16,65556144,67409584,192.168.88.253,46392,175,,congestion_avoidance,
415,310342.415984,17300,17,65603928,67468952,192.168.88.253,46392,304,,congestion_avoidance,
416,310342.421152,17400,31,66094800,67980096,192.168.88.253,46392,284,,congestion_avoidance,
417,310342.422722,17429,34,66233808,68133584,192.168.88.253,46392,349,,loss_recovery,
418,310342.423104,17435,17,66271456,68145168,192.168.88.253,46392,407,,congestion_avoidance,
419,310342.426375,17500,26,66548024,68443456,192.168.88.253,46392,314,,congestion_avoidance,
420,310342.428210,17538,31,66733368,68636040,192.168.88.253,46392,274,,loss_recovery,
421,310342.428581,17545,15,66762328,68656312,192.168.88.253,46392,234,,congestion_avoidance,
422,310342.431338,17600,23,66989664,68896680,192.168.88.253,46392,253,,congestion_avoidance,
423,310342.433954,17651,30,67243064,69164560,192.168.88.253,46392,405,,loss_recovery,
424,310342.434449,17660,15,67279264,69186280,192.168.88.253,46392,286,,congestion_avoidance,
425,310342.436735,17700,22,67470400,69380312,192.168.88.253,46392,262,,congestion_avoidance,
426,310342.440475,17772,31,67822264,69753896,192.168.88.253,46392,443,,loss_recovery,
427,310342.440851,17779,15,67858464,69772720,192.168.88.253,46392,249,,congestion_avoidance,
428,310342.441984,17800,18,67941000,69868288,192.168.88.253,46392,323,,congestion_avoidance,
429,310342.446045,17884,29,68323272,70270832,192.168.88.253,46392,357,,loss_recovery,
430,310342.446356,17892,14,68356576,70286760,192.168.88.253,46392,361,,congestion_avoidance,
431,310342.446785,17900,16,68389880,70317168,192.168.88.253,46392,219,,congestion_avoidance,
432,310342.451564,17993,29,68822832,70779080,192.168.88.253,46392,392,,loss_recovery,
433,310342.451894,18000,14,68848896,70787768,192.168.88.253,46392,406,,loss_recovery,
434,310342.451920,18001,14,68851792,70787768,192.168.88.253,46392,432,,congestion_avoidance,
435,310342.457173,18100,29,69326736,71277192,192.168.88.253,46392,287,,congestion_avoidance,
436,310342.458820,18131,32,69471536,71439368,192.168.88.253,46392,350,,loss_recovery,
437,310342.459348,18138,16,69506288,71465432,192.168.88.253,46392,261,,congestion_avoidance,
438,310342.462181,18200,24,69755344,71726072,192.168.88.253,46392,264,,congestion_avoidance,
439,310342.465297,18261,32,70055080,72035944,192.168.88.253,46392,458,,loss_recovery,
440,310342.465809,18268,16,70084040,72060560,192.168.88.253,46392,338,,congestion_avoidance,
441,310342.467403,18300,21,70218704,72196672,192.168.88.253,46392,272,,congestion_avoidance,
442,310342.470985,18374,30,70569120,72567360,192.168.88.253,46392,453,,loss_recovery,
443,310342.471414,18380,15,70598080,72587632,192.168.88.253,46392,476,,congestion_avoidance,
444,310342.472536,18400,18,70689304,72673064,192.168.88.253,46392,260,,congestion_avoidance,
445,310342.476593,18474,29,71062888,73075608,192.168.88.253,46392,355,,loss_recovery,
446,310342.476902,18480,14,71096192,73092984,192.168.88.253,46392,386,,congestion_avoidance,
447,310342.477976,18500,18,71177280,73179864,192.168.88.253,46392,306,,congestion_avoidance,
448,310342.481283,18565,27,71481360,73508560,192.168.88.253,46392,418,,loss_recovery,
449,310342.481561,18572,13,71510320,73515800,192.168.88.253,46392,362,,congestion_avoidance,
450,310342.483153,18600,18,71627608,73637432,192.168.88.253,46392,245,,congestion_avoidance,
451,310342.487662,18689,30,72050424,74086312,192.168.88.253,46392,518,,loss_recovery,
452,310342.488119,18698,15,72092416,74110928,192.168.88.253,46392,289,,congestion_avoidance,
453,310342.488228,18700,15,72101104,74119616,192.168.88.253,46392,293,,congestion_avoidance,
454,310342.492983,18793,29,72539848,74575736,192.168.88.253,46392,320,,loss_recovery,
455,310342.493318,18800,14,72561568,74596008,192.168.88.253,46392,249,,loss_recovery,
456,310342.493340,18801,14,72567360,74596008,192.168.88.253,46392,271,,congestion_avoidance,
457,310342.498605,18900,29,73046648,75095568,192.168.88.253,46392,278,,congestion_avoidance,
458,310342.498726,18901,29,73052440,75115840,192.168.88.253,46392,399,,loss_recovery,
459,310342.499098,18909,14,73085744,75125976,192.168.88.253,46392,409,,congestion_avoidance,
460,310342.503927,19000,28,73520144,75569064,192.168.88.253,46392,251,,congestion_avoidance,
461,310342.504577,19014,29,73580960,75660288,192.168.88.253,46392,279,,loss_recovery,
462,310342.504958,19020,14,73611368,75667528,192.168.88.253,46392,438,,congestion_avoidance,
463,310342.508962,19100,26,73957440,76030976,192.168.88.253,46392,434,,congestion_avoidance,
464,310342.509896,19118,28,74051560,76143920,192.168.88.253,46392,345,,loss_recovery,
465,310342.510160,19123,14,74077624,76151160,192.168.88.253,46392,374,,congestion_avoidance,
466,310342.514421,19200,27,74461344,76552256,192.168.88.253,46392,259,,congestion_avoidance,
467,310342.515554,19220,29,74561256,76670992,192.168.88.253,46392,365,,loss_recovery,
468,310342.515906,19226,14,74591664,76679680,192.168.88.253,46392,409,,congestion_avoidance,
469,310342.519808,19300,26,74930496,77030096,192.168.88.253,46392,260,,congestion_avoidance,
470,310342.520936,19322,29,75041992,77154624,192.168.88.253,46392,382,,loss_recovery,
471,310342.521369,19332,14,75078192,77173448,192.168.88.253,46392,249,,congestion_avoidance,
472,310342.525000,19400,24,75369240,77477528,192.168.88.253,46392,277,,congestion_avoidance,
473,310342.527493,19449,31,75635672,77774368,192.168.88.253,46392,300,,loss_recovery,
474,310342.527898,19458,15,75666080,77784504,192.168.88.253,46392,426,,congestion_avoidance,
475,310342.530104,19500,22,75854320,77979984,192.168.88.253,46392,314,,congestion_avoidance,
476,310342.533513,19568,30,76164192,78302888,192.168.88.253,46392,462,,loss_recovery,
477,310342.533971,19577,15,76201840,78327504,192.168.88.253,46392,307,,congestion_avoidance,
478,310342.535295,19600,19,76304648,78431760,192.168.88.253,46392,289,,congestion_avoidance,
479,310342.539732,19682,31,76727464,78873400,192.168.88.253,46392,421,,loss_recovery,
480,310342.540234,19691,15,76762216,78895120,192.168.88.253,46392,303,,congestion_avoidance,
481,310342.540808,19700,17,76802760,78942904,192.168.88.253,46392,337,,congestion_avoidance,
482,310342.545296,19787,29,77221232,79378752,192.168.88.253,46392,361,,loss_recovery,
483,310342.545744,19796,14,77260328,79399024,192.168.88.253,46392,242,,congestion_avoidance,
484,310342.546043,19800,15,77279152,79419296,192.168.88.253,46392,259,,congestion_avoidance,
485,310342.550881,19900,29,77715000,79876864,192.168.88.253,46392,314,,congestion_avoidance,
486,310342.552247,19929,32,77846768,80018768,192.168.88.253,46392,406,,loss_recovery,
487,310342.552699,19938,16,77882968,80037592,192.168.88.253,46392,279,,congestion_avoidance,
488,310342.555707,20000,25,78145056,80312712,192.168.88.253,46392,326,,congestion_avoidance,
489,310342.557176,20028,28,78285512,80473440,192.168.88.253,46392,461,,loss_recovery,
490,310342.557457,20033,14,78313024,80483576,192.168.88.253,46392,376,,congestion_avoidance,
491,310342.561000,20100,25,78630136,80810824,192.168.88.253,46392,281,,congestion_avoidance,
492,310342.563723,20147,31,78874848,81071464,192.168.88.253,46392,485,,loss_recovery,
493,310342.564099,20155,15,78908152,81088840,192.168.88.253,46392,233,,congestion_avoidance,
494,310342.566348,20200,21,79089152,81279976,192.168.88.253,46392,271,,congestion_avoidance,
495,310342.569909,20274,30,79430880,81643424,192.168.88.253,46392,350,,loss_recovery,
496,310342.570341,20282,15,79464184,81668040,192.168.88.253,46392,296,,congestion_avoidance,
