line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306185.743115,8500,12,30888736,32338184,192.168.88.253,37622,227,,congestion_avoidance,
317,306185.745271,8526,18,31010368,32465608,192.168.88.253,37622,273,,loss_recovery,
318,306185.745476,8529,9,31026296,32478640,192.168.88.253,37622,128,,congestion_avoidance,
319,306185.748802,8572,18,31220328,32690048,192.168.88.253,37622,319,,loss_recovery,
320,306185.749119,8576,9,31237704,32701632,192.168.88.253,37622,137,,congestion_avoidance,
321,306185.750629,8600,14,31336168,32805888,192.168.88.253,37622,248,,congestion_avoidance,
322,306185.757279,8631,20,31494000,32965168,192.168.88.253,37622,4450,,loss_recovery,
323,306185.765386,8633,11,31512824,32988336,192.168.88.253,37622,159,,congestion_avoidance,
324,306185.770670,8691,19,31777808,33272144,192.168.88.253,37622,321,,loss_recovery,
325,306185.770946,8694,9,31795184,33289520,192.168.88.253,37622,130,,congestion_avoidance,
326,306185.771259,8700,10,31816904,33308344,192.168.88.253,37622,170,,congestion_avoidance,
327,306185.777625,8781,19,32193384,33713784,192.168.88.253,37622,271,,loss_recovery,
328,306185.777946,8784,9,32212208,33726816,192.168.88.253,37622,147,,congestion_avoidance,
329,306185.780839,8800,11,32280264,33799216,192.168.88.253,37622,163,,congestion_avoidance,
330,306185.792181,8860,20,32616200,34151080,192.168.88.253,37622,324,,loss_recovery,
331,306185.792499,8863,10,32639368,34165560,192.168.88.253,37622,160,,congestion_avoidance,
332,306185.795373,8900,18,32813128,34355248,192.168.88.253,37622,359,,congestion_avoidance,
333,306185.795981,8907,20,32843536,34391448,192.168.88.253,37622,382,,loss_recovery,
334,306185.796142,8910,10,32856568,34403032,192.168.88.253,37622,150,,congestion_avoidance,
335,306185.799192,8950,18,33034672,34597064,192.168.88.253,37622,331,,loss_recovery,
336,306185.799499,8953,9,33056392,34610096,192.168.88.253,37622,156,,congestion_avoidance,
337,306185.810955,9000,17,33282280,34847568,192.168.88.253,37622,203,,congestion_avoidance,
338,306185.811933,9017,20,33373504,34950376,192.168.88.253,37622,227,,loss_recovery,
339,306185.812405,9021,10,33399568,34964856,192.168.88.253,37622,121,,congestion_avoidance,
340,306185.817124,9083,22,33684824,35273280,192.168.88.253,37622,508,,loss_recovery,
341,306185.817514,9087,11,33709440,35293552,192.168.88.253,37622,162,,congestion_avoidance,
342,306185.818483,9100,12,33764464,35355816,192.168.88.253,37622,188,,congestion_avoidance,
343,306185.821276,9138,20,33933880,35535368,192.168.88.253,37622,357,,loss_recovery,
344,306185.821763,9142,10,33954152,35552744,192.168.88.253,37622,225,,congestion_avoidance,
345,306185.832793,9200,19,34248096,35853928,192.168.88.253,37622,305,,congestion_avoidance,
346,306185.833224,9205,20,34275608,35888680,192.168.88.253,37622,412,,loss_recovery,
347,306185.833584,9211,10,34294432,35904608,192.168.88.253,37622,125,,congestion_avoidance,
348,306185.837211,9257,19,34507288,36142080,192.168.88.253,37622,355,,loss_recovery,
349,306185.837532,9260,9,34530456,36142080,192.168.88.253,37622,395,,congestion_avoidance,
350,306185.840552,9300,18,34705664,36340456,192.168.88.253,37622,352,,loss_recovery,
351,306185.840870,9303,9,34727384,36353488,192.168.88.253,37622,161,,congestion_avoidance,
352,306185.849771,9369,20,35057528,36708248,192.168.88.253,37622,317,,loss_recovery,
353,306185.850108,9372,10,35080696,36722728,192.168.88.253,37622,161,,congestion_avoidance,
354,306185.861826,9400,17,35234184,36873320,192.168.88.253,37622,223,,congestion_avoidance,
355,306185.864351,9431,20,35383328,37076040,192.168.88.253,37622,436,,loss_recovery,
356,306185.864621,9435,10,35407944,37076040,192.168.88.253,37622,369,,congestion_avoidance,
357,306185.867528,9469,18,35577360,37268624,192.168.88.253,37622,334,,loss_recovery,
358,306185.867840,9472,9,35597632,37281656,192.168.88.253,37622,151,,congestion_avoidance,
359,306185.870227,9500,15,35742432,37440936,192.168.88.253,37622,273,,congestion_avoidance,
360,306185.871927,9519,19,35842344,37548088,192.168.88.253,37622,346,,loss_recovery,
361,306185.872198,9523,9,35864064,37556776,192.168.88.253,37622,184,,congestion_avoidance,
362,306185.879583,9585,21,36172488,37886920,192.168.88.253,37622,314,,loss_recovery,
363,306185.880072,9591,10,36200000,37901400,192.168.88.253,37622,145,,congestion_avoidance,
364,306185.880599,9600,11,36237648,37941944,192.168.88.253,37622,143,,congestion_avoidance,
365,306185.884529,9636,20,36450504,38173624,192.168.88.253,37622,254,,loss_recovery,
366,306185.885389,9639,10,36470776,38191000,192.168.88.253,37622,179,,congestion_avoidance,
367,306185.903095,9700,22,36876216,38600784,192.168.88.253,37622,255,,congestion_avoidance,
368,306185.904269,9714,23,36970336,38709384,192.168.88.253,37622,347,,loss_recovery,
369,306185.904525,9718,11,36990608,38723864,192.168.88.253,37622,143,,congestion_avoidance,
370,306185.907834,9758,19,37186088,38932376,192.168.88.253,37622,398,,loss_recovery,
371,306185.908012,9762,9,37199120,38942512,192.168.88.253,37622,165,,congestion_avoidance,
372,306185.910713,9800,16,37361296,39116272,192.168.88.253,37622,262,,congestion_avoidance,
373,306185.912578,9824,20,37471344,39235008,192.168.88.253,37622,361,,loss_recovery,
374,306185.912881,9828,10,37490168,39249488,192.168.88.253,37622,198,,congestion_avoidance,
375,306185.919238,9886,23,37853616,39636104,192.168.88.253,37622,178,,loss_recovery,
376,306185.919764,9891,11,37884024,39654928,192.168.88.253,37622,146,,congestion_avoidance,
377,306185.925864,9900,13,37936152,39701264,192.168.88.253,37622,204,,congestion_avoidance,
378,306185.928852,9941,19,38137424,39932944,192.168.88.253,37622,268,,loss_recovery,
379,306185.929151,9945,9,38162040,39938736,192.168.88.253,37622,411,,congestion_avoidance,
380,306185.933077,9994,19,38386480,40180552,192.168.88.253,37622,278,,loss_recovery,
381,306185.933423,9997,9,38405304,40193584,192.168.88.253,37622,149,,congestion_avoidance,
382,306185.933590,10000,9,38415440,40206616,192.168.88.253,37622,159,,congestion_avoidance,
383,306185.941521,10069,23,38806400,40620744,192.168.88.253,37622,287,,loss_recovery,
384,306185.941969,10076,11,38835360,40635224,192.168.88.253,37622,175,,congestion_avoidance,
385,306185.946782,10100,14,38943960,40758304,192.168.88.253,37622,130,,congestion_avoidance,
386,306185.947983,10117,18,39042424,40862560,192.168.88.253,37622,312,,loss_recovery,
387,306185.948169,10120,9,39055456,40875592,192.168.88.253,37622,174,,congestion_avoidance,
388,306185.959708,10179,20,39350848,41186912,192.168.88.253,37622,238,,loss_recovery,
389,306185.969462,10181,11,39369672,41198496,192.168.88.253,37622,191,,congestion_avoidance,
390,306185.971584,10200,11,39437728,41275240,192.168.88.253,37622,124,,congestion_avoidance,
391,306185.974578,10242,20,39650584,41502576,192.168.88.253,37622,314,,loss_recovery,
392,306185.974863,10246,10,39672304,41517056,192.168.88.253,37622,127,,congestion_avoidance,
393,306185.978142,10288,18,39863440,41740048,192.168.88.253,37622,325,,loss_recovery,
394,306185.978441,10291,9,39886608,41740048,192.168.88.253,37622,365,,congestion_avoidance,
395,306185.979112,10300,11,39925704,41786384,192.168.88.253,37622,190,,congestion_avoidance,
396,306185.982161,10339,19,40105256,41980416,192.168.88.253,37622,319,,loss_recovery,
397,306185.982370,10342,9,40121184,41993448,192.168.88.253,37622,122,,congestion_avoidance,
398,306185.986271,10395,19,40349968,42239608,192.168.88.253,37622,306,,loss_recovery,
399,306185.986554,10399,9,40368792,42251192,192.168.88.253,37622,128,,congestion_avoidance,
400,306185.986599,10400,9,40371688,42258432,192.168.88.253,37622,173,,congestion_avoidance,
401,306185.991867,10463,21,40687352,42595816,192.168.88.253,37622,317,,loss_recovery,
402,306185.992325,10468,10,40714864,42610296,192.168.88.253,37622,164,,congestion_avoidance,
403,306185.994557,10500,17,40848080,42759440,192.168.88.253,37622,297,,congestion_avoidance,
404,306185.995815,10514,19,40920480,42837632,192.168.88.253,37622,361,,loss_recovery,
405,306185.996129,10517,9,40940752,42850664,192.168.88.253,37622,150,,congestion_avoidance,
406,306186.000894,10581,21,41221664,43154744,192.168.88.253,37622,401,,loss_recovery,
407,306186.001122,10586,10,41241936,43167776,192.168.88.253,37622,125,,congestion_avoidance,
408,306186.002043,10600,13,41296960,43232936,192.168.88.253,37622,174,,congestion_avoidance,
409,306186.003961,10623,18,41408456,43351672,192.168.88.253,37622,280,,loss_recovery,
410,306186.004170,10626,9,41424384,43364704,192.168.88.253,37622,131,,congestion_avoidance,
411,306186.007680,10676,18,41630000,43587696,192.168.88.253,37622,321,,loss_recovery,
412,306186.007998,10680,9,41650272,43600728,192.168.88.253,37622,153,,congestion_avoidance,
413,306186.009147,10700,11,41722672,43681816,192.168.88.253,37622,196,,congestion_avoidance,
414,306186.013725,10759,22,41996344,43968520,192.168.88.253,37622,491,,loss_recovery,
415,306186.014118,10763,11,42020960,43988792,192.168.88.253,37622,159,,congestion_avoidance,
416,306186.017353,10800,18,42214992,44185720,192.168.88.253,37622,296,,congestion_avoidance,
417,306186.017762,10803,19,42232368,44224816,192.168.88.253,37622,398,,loss_recovery,
418,306186.017985,10807,9,42248296,44229160,192.168.88.253,37622,347,,congestion_avoidance,
419,306186.023945,10855,19,42448120,44434776,192.168.88.253,37622,3055,,loss_recovery,
420,306186.026155,10857,10,42464048,44457944,192.168.88.253,37622,164,,congestion_avoidance,
421,306186.029841,10900,18,42676904,44683832,192.168.88.253,37622,165,,congestion_avoidance,
422,306186.030232,10904,19,42700072,44711344,192.168.88.253,37622,296,,loss_recovery,
423,306186.030548,10908,9,42724688,44727272,192.168.88.253,37622,154,,congestion_avoidance,
424,306186.049408,10987,22,43118544,45144296,192.168.88.253,37622,390,,loss_recovery,
425,306186.049693,10991,11,43144608,45163120,192.168.88.253,37622,174,,congestion_avoidance,
426,306186.050401,11000,13,43185152,45213800,192.168.88.253,37622,220,,congestion_avoidance,
427,306186.052376,11022,18,43298096,45335432,192.168.88.253,37622,341,,loss_recovery,
428,306186.052697,11025,9,43319816,45348464,192.168.88.253,37622,159,,congestion_avoidance,
429,306186.062744,11094,20,43667336,45714808,192.168.88.253,37622,387,,loss_recovery,
430,306186.062980,11098,10,43683264,45729288,192.168.88.253,37622,169,,congestion_avoidance,
431,306186.063153,11100,11,43694848,45743768,192.168.88.253,37622,167,,congestion_avoidance,
432,306186.067002,11148,19,43929424,45997168,192.168.88.253,37622,351,,loss_recovery,
433,306186.067429,11152,9,43949696,46010200,192.168.88.253,37622,165,,congestion_avoidance,
434,306186.071028,11200,18,44168344,46236088,192.168.88.253,37622,406,,congestion_avoidance,
435,306186.071168,11201,18,44171240,46249120,192.168.88.253,37622,328,,loss_recovery,
436,306186.071477,11204,9,44192960,46262152,192.168.88.253,37622,148,,congestion_avoidance,
437,306186.075571,11254,20,44434776,46524240,192.168.88.253,37622,425,,loss_recovery,
438,306186.075931,11258,10,44459392,46541616,192.168.88.253,37622,122,,congestion_avoidance,
439,306186.078896,11300,18,44638944,46724064,192.168.88.253,37622,304,,congestion_avoidance,
440,306186.079672,11310,20,44679488,46774744,192.168.88.253,37622,332,,loss_recovery,
441,306186.079990,11313,10,44701208,46789224,192.168.88.253,37622,141,,congestion_avoidance,
442,306186.085626,11366,20,44954608,47054208,192.168.88.253,37622,1882,,loss_recovery,
443,306186.085857,11368,10,44961848,47068688,192.168.88.253,37622,217,,congestion_avoidance,
444,306186.088099,11400,15,45109544,47219280,192.168.88.253,37622,201,,congestion_avoidance,
445,306186.089326,11414,19,45203664,47327880,192.168.88.253,37622,295,,loss_recovery,
446,306186.089774,11417,9,45221040,47339464,192.168.88.253,37622,129,,congestion_avoidance,
447,306186.094314,11478,21,45490368,47626168,192.168.88.253,37622,356,,loss_recovery,
448,306186.094577,11482,10,45509192,47639200,192.168.88.253,37622,170,,congestion_avoidance,
449,306186.095777,11500,13,45585936,47718840,192.168.88.253,37622,234,,congestion_avoidance,
450,306186.099087,11539,19,45777072,47924456,192.168.88.253,37622,350,,loss_recovery,
451,306186.099393,11542,9,45798792,47937488,192.168.88.253,37622,153,,congestion_avoidance,
452,306186.102620,11584,18,45988480,48148896,192.168.88.253,37622,326,,loss_recovery,
453,306186.102927,11587,9,46010200,48163376,192.168.88.253,37622,157,,congestion_avoidance,
454,306186.103749,11600,10,46056536,48218400,192.168.88.253,37622,168,,congestion_avoidance,
455,306186.106985,11644,18,46249120,48422568,192.168.88.253,37622,333,,loss_recovery,
456,306186.107276,11649,9,46272288,48438496,192.168.88.253,37622,147,,congestion_avoidance,
457,306186.110913,11700,19,46486592,48671624,192.168.88.253,37622,354,,congestion_avoidance,
458,306186.111432,11705,20,46514104,48697688,192.168.88.253,37622,343,,loss_recovery,
459,306186.111656,11709,10,46530032,48712168,192.168.88.253,37622,141,,congestion_avoidance,
460,306186.114321,11746,17,46686416,48883032,192.168.88.253,37622,280,,loss_recovery,
461,306186.114611,11750,8,46708136,48897512,192.168.88.253,37622,130,,congestion_avoidance,
462,306186.121031,11800,17,46945608,49143672,192.168.88.253,37622,118,,congestion_avoidance,
463,306186.123471,11829,21,47071584,49285576,192.168.88.253,37622,253,,loss_recovery,
464,306186.123815,11836,10,47099096,49307296,192.168.88.253,37622,157,,congestion_avoidance,
465,306186.127304,11892,20,47304712,49530288,192.168.88.253,37622,334,,loss_recovery,
466,306186.132103,11896,11,47340912,49559248,192.168.88.253,37622,190,,congestion_avoidance,
467,306186.132522,11900,11,47352496,49566488,192.168.88.253,37622,159,,congestion_avoidance,
468,306186.136607,11954,20,47610240,49843056,192.168.88.253,37622,322,,loss_recovery,
469,306186.137017,11959,10,47631960,49857536,192.168.88.253,37622,336,,congestion_avoidance,
470,306186.139845,12000,17,47808616,50048672,192.168.88.253,37622,287,,congestion_avoidance,
471,306186.141890,12023,21,47925904,50173200,192.168.88.253,37622,319,,loss_recovery,
472,306186.142134,12028,10,47946176,50187680,192.168.88.253,37622,166,,congestion_avoidance,
473,306186.146668,12086,21,48211160,50472936,192.168.88.253,37622,350,,loss_recovery,
474,306186.146905,12090,10,48225640,50485968,192.168.88.253,37622,225,,congestion_avoidance,
475,306186.147995,12100,12,48269080,50530856,192.168.88.253,37622,161,,congestion_avoidance,
476,306186.151829,12140,22,48515240,50797288,192.168.88.253,37622,323,,loss_recovery,
477,306186.152281,12145,11,48544200,50819008,192.168.88.253,37622,180,,congestion_avoidance,
478,306186.155298,12184,17,48716512,51010144,192.168.88.253,37622,297,,loss_recovery,
479,306186.155670,12188,8,48741128,51021728,192.168.88.253,37622,139,,congestion_avoidance,
480,306186.156486,12200,11,48791808,51073856,192.168.88.253,37622,131,,congestion_avoidance,
481,306186.159006,12232,18,48938056,51237480,192.168.88.253,37622,317,,loss_recovery,
482,306186.159334,12236,9,48962672,51249064,192.168.88.253,37622,139,,congestion_avoidance,
483,306186.166932,12300,20,49263856,51567624,192.168.88.253,37622,191,,congestion_avoidance,
484,306186.167257,12310,21,49301504,51605272,192.168.88.253,37622,245,,loss_recovery,
485,306186.168521,12316,10,49342048,51632784,192.168.88.253,37622,297,,congestion_avoidance,
486,306186.175125,12353,19,49540424,51854328,192.168.88.253,37622,342,,loss_recovery,
487,306186.175430,12356,9,49562144,51867360,192.168.88.253,37622,159,,congestion_avoidance,
488,306186.179993,12400,17,49757624,52075872,192.168.88.253,37622,141,,congestion_avoidance,
489,306186.180824,12417,19,49811200,52139584,192.168.88.253,37622,362,,loss_recovery,
490,306186.181101,12423,9,49830024,52149720,192.168.88.253,37622,160,,congestion_avoidance,
491,306186.184821,12500,18,50047224,52384296,192.168.88.253,37622,366,,congestion_avoidance,
492,306186.184978,12505,19,50060256,52398776,192.168.88.253,37622,366,,loss_recovery,
493,306186.185270,12511,9,50079080,52407464,192.168.88.253,37622,141,,congestion_avoidance,
494,306186.189161,12590,20,50300624,52650728,192.168.88.253,37622,372,,loss_recovery,
495,306186.189459,12596,10,50323792,52657968,192.168.88.253,37622,432,,congestion_avoidance,
496,306186.189604,12600,10,50333928,52665208,192.168.88.253,37622,124,,congestion_avoidance,
497,306186.194913,12700,22,50616288,52962048,192.168.88.253,37622,446,,congestion_avoidance,
498,306186.195102,12705,23,50630768,52988112,192.168.88.253,37622,484,,loss_recovery,
499,306186.195502,12712,11,50653936,53001144,192.168.88.253,37622,129,,congestion_avoidance,
500,306186.199640,12800,20,50900096,53266128,192.168.88.253,37622,351,,congestion_avoidance,
501,306186.200729,12821,22,50965256,53334184,192.168.88.253,37622,494,,loss_recovery,
502,306186.201054,12828,11,50984080,53348664,192.168.88.253,37622,147,,congestion_avoidance,
