line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,689769.019872,29100,68,130538648,130612496,192.168.88.253,35436,756,,congestion_avoidance,
312,689769.022937,29200,68,130896304,130984632,192.168.88.253,35436,672,,congestion_avoidance,
313,689769.026127,29300,68,131271336,131359664,192.168.88.253,35436,670,,congestion_avoidance,
314,689769.029128,29400,68,131624648,131698496,192.168.88.253,35436,514,,congestion_avoidance,
315,689769.032173,29500,68,131983752,132072080,192.168.88.253,35436,619,,congestion_avoidance,
316,689769.035175,29600,68,132335616,132418152,192.168.88.253,35436,735,,congestion_avoidance,
317,689769.038295,29700,68,132703408,132793184,192.168.88.253,35436,688,,congestion_avoidance,
318,689769.041266,29800,68,133052376,133130568,192.168.88.253,35436,701,,congestion_avoidance,
319,689769.044318,29900,68,133411480,133504152,192.168.88.253,35436,589,,congestion_avoidance,
320,689769.047335,30000,68,133766240,133850224,192.168.88.253,35436,729,,congestion_avoidance,
321,689769.050280,30100,68,134113760,134189056,192.168.88.253,35436,502,,congestion_avoidance,
322,689769.053439,30200,68,134487344,134562640,192.168.88.253,35436,487,,congestion_avoidance,
323,689769.056459,30300,68,134837760,134936224,192.168.88.253,35436,578,,congestion_avoidance,
324,689769.059494,30400,68,135198312,135282296,192.168.88.253,35436,723,,congestion_avoidance,
325,689769.062418,30500,68,135541488,135621128,192.168.88.253,35436,718,,congestion_avoidance,
326,689769.066532,30600,68,136022224,136106208,192.168.88.253,35436,564,,congestion_avoidance,
327,689769.067078,30620,52,136088832,136181504,192.168.88.253,35436,446,,fast_retransmit,
328,689769.067771,30627,34,136171368,136217704,192.168.88.253,35436,509,,congestion_avoidance,
329,689769.070408,30700,39,136469656,136534816,192.168.88.253,35436,431,,congestion_avoidance,
330,689769.074236,30800,46,136919984,136985144,192.168.88.253,35436,341,,congestion_avoidance,
331,689769.077470,30900,52,137300808,137363072,192.168.88.253,35436,466,,congestion_avoidance,
332,689769.081303,31000,56,137752584,137842360,192.168.88.253,35436,475,,congestion_avoidance,
333,689769.084571,31100,59,138136304,138205808,192.168.88.253,35436,528,,congestion_avoidance,
334,689769.088102,31200,63,138531608,138611248,192.168.88.253,35436,843,,congestion_avoidance,
335,689769.091573,31300,67,138960216,139047096,192.168.88.253,35436,641,,congestion_avoidance,
336,689769.095122,31400,68,139375792,139456880,192.168.88.253,35436,762,,congestion_avoidance,
337,689769.098526,31500,68,139776888,139856528,192.168.88.253,35436,684,,congestion_avoidance,
338,689769.101483,31600,68,140125856,140202600,192.168.88.253,35436,475,,congestion_avoidance,
339,689769.104465,31700,68,140477720,140574736,192.168.88.253,35436,582,,congestion_avoidance,
340,689769.107587,31800,68,140844064,140915016,192.168.88.253,35436,529,,congestion_avoidance,
341,689769.110702,31900,68,141211856,141288600,192.168.88.253,35436,467,,congestion_avoidance,
342,689769.113699,32000,68,141565168,141634672,192.168.88.253,35436,514,,congestion_avoidance,
343,689769.117133,32100,68,141969160,142074864,192.168.88.253,35436,417,,congestion_avoidance,
344,689769.120556,32200,68,142363016,142458584,192.168.88.253,35436,707,,congestion_avoidance,
345,689769.120649,32207,42,142377496,142458584,192.168.88.253,35436,418,,fast_retransmit,
346,689769.121482,32217,34,142478856,142536776,192.168.88.253,35436,334,,congestion_avoidance,
347,689769.124404,32300,40,142820584,142888640,192.168.88.253,35436,411,,congestion_avoidance,
348,689769.127393,32400,46,143171000,143244848,192.168.88.253,35436,451,,congestion_avoidance,
349,689769.130388,32500,51,143524312,143595264,192.168.88.253,35436,470,,congestion_avoidance,
350,689769.134021,32600,55,143948576,144007944,192.168.88.253,35436,487,,congestion_avoidance,
351,689769.137431,32700,59,144351120,144433656,192.168.88.253,35436,702,,congestion_avoidance,
352,689769.141109,32800,63,144784072,144872400,192.168.88.253,35436,656,,congestion_avoidance,
353,689769.144196,32900,66,145147520,145245984,192.168.88.253,35436,587,,congestion_avoidance,
354,689769.148171,33000,68,145613776,145691968,192.168.88.253,35436,657,,congestion_avoidance,
355,689769.148214,33003,37,145615224,145693416,192.168.88.253,35436,472,,fast_retransmit,
356,689769.148728,33008,34,145674592,145733960,192.168.88.253,35436,388,,congestion_avoidance,
357,689769.151858,33100,40,146040936,146107544,192.168.88.253,35436,426,,congestion_avoidance,
358,689769.155356,33200,47,146452168,146523120,192.168.88.253,35436,459,,congestion_avoidance,
359,689769.158541,33300,52,146827200,146895256,192.168.88.253,35436,463,,congestion_avoidance,
360,689769.162098,33400,56,147245672,147329656,192.168.88.253,35436,623,,congestion_avoidance,
361,689769.165170,33500,60,147606224,147704688,192.168.88.253,35436,572,,congestion_avoidance,
362,689769.168086,33600,64,147949400,148055104,192.168.88.253,35436,567,,congestion_avoidance,
363,689769.171186,33700,68,148314296,148391040,192.168.88.253,35436,515,,congestion_avoidance,
364,689769.174169,33800,68,148666160,148764624,192.168.88.253,35436,558,,congestion_avoidance,
365,689769.177168,33900,68,149019472,149110696,192.168.88.253,35436,658,,congestion_avoidance,
366,689769.180165,34000,68,149374232,149449528,192.168.88.253,35436,498,,congestion_avoidance,
367,689769.183497,34100,68,149749264,149856416,192.168.88.253,35436,657,,congestion_avoidance,
368,689769.186165,34200,68,150077960,150169184,192.168.88.253,35436,680,,congestion_avoidance,
369,689769.189038,34300,68,150415344,150508016,192.168.88.253,35436,627,,congestion_avoidance,
370,689769.192308,34400,68,150800512,150881600,192.168.88.253,35436,473,,congestion_avoidance,
371,689769.195237,34500,68,151145136,151227672,192.168.88.253,35436,460,,congestion_avoidance,
372,689769.198478,34600,68,151525960,151601256,192.168.88.253,35436,516,,congestion_avoidance,
373,689769.201472,34700,68,151880720,151974840,192.168.88.253,35436,629,,congestion_avoidance,
374,689769.204577,34800,68,152242720,152348424,192.168.88.253,35436,574,,congestion_avoidance,
375,689769.207755,34900,68,152616304,152720560,192.168.88.253,35436,574,,congestion_avoidance,
376,689769.210815,35000,68,152978304,153060840,192.168.88.253,35436,463,,congestion_avoidance,
377,689769.213920,35100,68,153344648,153434424,192.168.88.253,35436,641,,congestion_avoidance,
378,689769.216950,35200,68,153700856,153780496,192.168.88.253,35436,471,,congestion_avoidance,
379,689769.220001,35300,68,154061408,154159872,192.168.88.253,35436,534,,congestion_avoidance,
380,689769.223009,35400,68,154414720,154492912,192.168.88.253,35436,491,,congestion_avoidance,
381,689769.225918,35500,68,154756448,154837536,192.168.88.253,35436,470,,congestion_avoidance,
382,689769.228918,35600,68,155108312,155212568,192.168.88.253,35436,578,,congestion_avoidance,
383,689769.231818,35700,68,155451488,155525336,192.168.88.253,35436,536,,congestion_avoidance,
384,689769.234869,35800,68,155809144,155897472,192.168.88.253,35436,710,,congestion_avoidance,
385,689769.237837,35900,68,156158112,156236304,192.168.88.253,35436,498,,congestion_avoidance,
386,689769.240938,36000,68,156523008,156609888,192.168.88.253,35436,634,,congestion_avoidance,
387,689769.244128,36100,68,156895144,156983472,192.168.88.253,35436,646,,congestion_avoidance,
388,689769.247183,36200,68,157257144,157357056,192.168.88.253,35436,546,,congestion_avoidance,
389,689769.250187,36300,68,157613352,157701680,192.168.88.253,35436,678,,congestion_avoidance,
390,689769.253291,36400,68,157976800,158075264,192.168.88.253,35436,613,,congestion_avoidance,
391,689769.256323,36500,68,158334456,158415544,192.168.88.253,35436,470,,congestion_avoidance,
392,689769.259398,36600,68,158692112,158789128,192.168.88.253,35436,614,,congestion_avoidance,
393,689769.262463,36700,68,159055560,159136648,192.168.88.253,35436,496,,congestion_avoidance,
394,689769.265477,36800,68,159410320,159510232,192.168.88.253,35436,632,,congestion_avoidance,
395,689769.268941,36900,68,159818656,159909880,192.168.88.253,35436,630,,congestion_avoidance,
396,689769.272071,37000,68,160186448,160283464,192.168.88.253,35436,580,,congestion_avoidance,
397,689769.273136,37022,51,160309528,160407992,192.168.88.253,35436,475,,fast_retransmit,
398,689769.273844,37028,34,160389168,160447088,192.168.88.253,35436,536,,congestion_avoidance,
399,689769.276051,37100,39,160655600,160720760,192.168.88.253,35436,311,,congestion_avoidance,
400,689769.285296,37400,55,161734360,161834272,192.168.88.253,35436,579,,congestion_avoidance,
401,689769.288421,37500,59,162103600,162184688,192.168.88.253,35436,531,,congestion_avoidance,
402,689769.291446,37600,63,162458360,162559720,192.168.88.253,35436,653,,congestion_avoidance,
403,689769.294457,37700,67,162814568,162900000,192.168.88.253,35436,770,,congestion_avoidance,
404,689769.297394,37800,68,163160640,163244624,192.168.88.253,35436,805,,congestion_avoidance,
405,689769.300589,37900,68,163535672,163621104,192.168.88.253,35436,818,,congestion_avoidance,
406,689769.303534,38000,68,163881744,163993240,192.168.88.253,35436,584,,congestion_avoidance,
407,689769.306523,38100,68,164232160,164332072,192.168.88.253,35436,642,,congestion_avoidance,
408,689769.309628,38200,68,164598504,164705656,192.168.88.253,35436,561,,congestion_avoidance,
409,689769.312688,38300,68,164959056,165050280,192.168.88.253,35436,754,,congestion_avoidance,
410,689769.315641,38400,68,165305128,165390560,192.168.88.253,35436,778,,congestion_avoidance,
411,689769.318537,38500,68,165648304,165735184,192.168.88.253,35436,784,,congestion_avoidance,
412,689769.321506,38600,68,165995824,166108768,192.168.88.253,35436,566,,congestion_avoidance,
413,689769.324459,38700,68,166343344,166449048,192.168.88.253,35436,603,,congestion_avoidance,
414,689769.327516,38800,68,166702448,166795120,192.168.88.253,35436,767,,congestion_avoidance,
415,689769.330638,38900,68,167070240,167167256,192.168.88.253,35436,696,,congestion_avoidance,
416,689769.333586,39000,68,167420656,167507536,192.168.88.253,35436,711,,congestion_avoidance,
417,689769.336650,39100,68,167779760,167881120,192.168.88.253,35436,613,,congestion_avoidance,
418,689769.339690,39200,68,168137416,168228640,192.168.88.253,35436,775,,congestion_avoidance,
419,689769.342790,39300,68,168500864,168610912,192.168.88.253,35436,695,,congestion_avoidance,
420,689769.345914,39400,68,168868656,168972912,192.168.88.253,35436,649,,congestion_avoidance,
421,689769.348918,39500,68,169223416,169313192,192.168.88.253,35436,721,,congestion_avoidance,
422,689769.351944,39600,68,169578176,169686776,192.168.88.253,35436,565,,congestion_avoidance,
423,689769.355057,39700,68,169943072,170031400,192.168.88.253,35436,786,,congestion_avoidance,
424,689769.356294,39739,51,170084976,170186336,192.168.88.253,35436,571,,fast_retransmit,
425,689769.356996,39745,34,170168960,170226880,192.168.88.253,35436,580,,congestion_avoidance,
426,689769.358798,39800,38,170384712,170455664,192.168.88.253,35436,391,,congestion_avoidance,
427,689769.361900,39900,44,170752504,170830696,192.168.88.253,35436,343,,congestion_avoidance,
428,689769.364893,40000,49,171102920,171182560,192.168.88.253,35436,436,,congestion_avoidance,
429,689769.368034,40100,54,171469264,171556144,192.168.88.253,35436,584,,congestion_avoidance,
430,689769.371288,40200,59,171854432,171958688,192.168.88.253,35436,578,,congestion_avoidance,
431,689769.374539,40300,63,172236704,172335168,192.168.88.253,35436,653,,congestion_avoidance,
432,689769.377677,40400,67,172607392,172713096,192.168.88.253,35436,627,,congestion_avoidance,
433,689769.381472,40500,68,173051928,173147496,192.168.88.253,35436,691,,congestion_avoidance,
434,689769.385557,40600,68,173531216,173647056,192.168.88.253,35436,571,,congestion_avoidance,
435,689769.388512,40700,68,173881632,173984440,192.168.88.253,35436,572,,congestion_avoidance,
436,689769.391410,40800,68,174221912,174330512,192.168.88.253,35436,603,,congestion_avoidance,
437,689769.394207,40900,68,174550608,174640384,192.168.88.253,35436,755,,congestion_avoidance,
438,689769.396981,41000,68,174879304,174980664,192.168.88.253,35436,599,,congestion_avoidance,
439,689769.399779,41100,68,175205104,175291984,192.168.88.253,35436,733,,congestion_avoidance,
440,689769.402489,41200,68,175523664,175639504,192.168.88.253,35436,570,,congestion_avoidance,
441,689769.405371,41300,68,175866840,175949376,192.168.88.253,35436,515,,congestion_avoidance,
442,689769.408114,41400,68,176191192,176288208,192.168.88.253,35436,605,,congestion_avoidance,
443,689769.411318,41493,51,176560432,176661792,192.168.88.253,35436,443,,fast_retransmit,
444,689769.411991,41499,34,176642968,176697992,192.168.88.253,35436,476,,congestion_avoidance,
445,689769.412023,41500,34,176644416,176718264,192.168.88.253,35436,508,,congestion_avoidance,
446,689769.415361,41600,41,177029584,177099088,192.168.88.253,35436,476,,congestion_avoidance,
447,689769.418321,41700,46,177377104,177458192,192.168.88.253,35436,506,,congestion_avoidance,
448,689769.421352,41800,52,177736208,177810056,192.168.88.253,35436,511,,congestion_avoidance,
449,689769.424274,41900,56,178076488,178157576,192.168.88.253,35436,520,,congestion_avoidance,
450,689769.427398,42000,60,178447176,178531160,192.168.88.253,35436,394,,congestion_avoidance,
451,689769.430604,42100,64,178816416,178904744,192.168.88.253,35436,724,,congestion_avoidance,
452,689769.434322,42200,68,179236336,179340592,192.168.88.253,35436,735,,congestion_avoidance,
453,689769.437683,42300,68,179615712,179714176,192.168.88.253,35436,712,,congestion_avoidance,
454,689769.441264,42400,68,180038528,180150024,192.168.88.253,35436,600,,congestion_avoidance,
455,689769.444852,42500,68,180459896,180558360,192.168.88.253,35436,703,,congestion_avoidance,
456,689769.448059,42600,68,180837824,180934840,192.168.88.253,35436,706,,congestion_avoidance,
457,689769.451082,42700,68,181192584,181304080,192.168.88.253,35436,590,,congestion_avoidance,
458,689769.454058,42800,68,181543000,181644360,192.168.88.253,35436,635,,congestion_avoidance,
459,689769.457115,42900,68,181902104,181988984,192.168.88.253,35436,800,,congestion_avoidance,
460,689769.460055,43000,68,182246728,182362568,192.168.88.253,35436,568,,congestion_avoidance,
461,689769.463032,43100,68,182601488,182702848,192.168.88.253,35436,592,,congestion_avoidance,
462,689769.466096,43200,68,182960592,183047472,192.168.88.253,35436,507,,congestion_avoidance,
463,689769.469181,43300,68,183321144,183423952,192.168.88.253,35436,690,,congestion_avoidance,
464,689769.472085,43400,68,183665768,183761336,192.168.88.253,35436,667,,congestion_avoidance,
465,689769.475169,43500,68,184024872,184134920,192.168.88.253,35436,586,,congestion_avoidance,
466,689769.478275,43600,68,184392664,184479544,192.168.88.253,35436,780,,congestion_avoidance,
467,689769.481164,43700,68,184732944,184819824,192.168.88.253,35436,514,,congestion_avoidance,
468,689769.484307,43800,68,185102184,185193408,192.168.88.253,35436,711,,congestion_avoidance,
469,689769.487167,43900,68,185438120,185539480,192.168.88.253,35436,691,,congestion_avoidance,
470,689769.490143,44000,68,185788536,185878312,192.168.88.253,35436,745,,congestion_avoidance,
471,689769.493073,44100,68,186134608,186227280,192.168.88.253,35436,779,,congestion_avoidance,
472,689769.496045,44200,68,186486472,186596520,192.168.88.253,35436,579,,congestion_avoidance,
473,689769.499220,44300,68,186857160,186973000,192.168.88.253,35436,578,,congestion_avoidance,
474,689769.502220,44400,68,187213368,187310384,192.168.88.253,35436,656,,congestion_avoidance,
475,689769.505206,44500,68,187562336,187656456,192.168.88.253,35436,740,,congestion_avoidance,
476,689769.508211,44600,68,187917096,188030040,192.168.88.253,35436,564,,congestion_avoidance,
477,689769.511092,44700,68,188254480,188341360,192.168.88.253,35436,514,,congestion_avoidance,
478,689769.514206,44800,68,188623720,188713496,192.168.88.253,35436,738,,congestion_avoidance,
