line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
915,339441.192881,74100,55,672914560,676782168,192.168.88.253,50722,1909,,congestion_avoidance,
916,339441.229144,74200,66,674002008,677885544,192.168.88.253,50722,2363,,congestion_avoidance,
917,339441.260334,74300,66,674935968,678819504,192.168.88.253,50722,2324,,congestion_avoidance,
918,339441.277877,74368,66,675438424,679350920,192.168.88.253,50722,2840,,loss_recovery,
919,339441.279625,74378,33,675515168,679398704,192.168.88.253,50722,1483,,congestion_avoidance,
920,339441.285182,74400,35,675680240,679562328,192.168.88.253,50722,1135,,congestion_avoidance,
921,339441.334937,74500,58,677155752,681089968,192.168.88.253,50722,2459,,congestion_avoidance,
922,339441.382283,74600,66,678576240,682497424,192.168.88.253,50722,3014,,congestion_avoidance,
923,339441.392564,74627,66,678864392,682808744,192.168.88.253,50722,2960,,loss_recovery,
924,339441.394203,74639,33,678939688,682842048,192.168.88.253,50722,703,,congestion_avoidance,
925,339441.410847,74700,41,679433456,683369120,192.168.88.253,50722,1725,,congestion_avoidance,
926,339441.451964,74800,57,680664256,684614400,192.168.88.253,50722,1703,,congestion_avoidance,
927,339441.478275,74853,66,681443280,685394872,192.168.88.253,50722,3080,,loss_recovery,
928,339441.479682,74858,33,681491064,685442656,192.168.88.253,50722,1392,,congestion_avoidance,
929,339441.491591,74900,40,681847272,685819136,192.168.88.253,50722,1665,,congestion_avoidance,
930,339441.537035,75000,58,683196808,687159984,192.168.88.253,50722,2387,,congestion_avoidance,
931,339441.583226,75100,66,684586888,688570336,192.168.88.253,50722,2269,,congestion_avoidance,
932,339441.624775,75200,66,685810448,689815616,192.168.88.253,50722,2157,,congestion_avoidance,
933,339441.670847,75300,66,687201976,691185424,192.168.88.253,50722,2398,,congestion_avoidance,
934,339441.674194,75305,66,687297544,691280992,192.168.88.253,50722,3306,,loss_recovery,
935,339441.675407,75311,33,687340984,691328776,192.168.88.253,50722,1201,,congestion_avoidance,
936,339441.708053,75400,49,688315488,692311968,192.168.88.253,50722,1965,,congestion_avoidance,
937,339441.756162,75500,66,689750456,693771552,192.168.88.253,50722,2270,,congestion_avoidance,
938,339441.804184,75600,66,691186872,695203624,192.168.88.253,50722,2390,,congestion_avoidance,
939,339441.805475,75601,66,691220176,695270232,192.168.88.253,50722,3340,,loss_recovery,
940,339441.808624,75605,33,691302712,695323808,192.168.88.253,50722,431,,congestion_avoidance,
941,339441.841602,75700,48,692284456,696353336,192.168.88.253,50722,1771,,congestion_avoidance,
942,339441.892772,75800,66,693817888,697918624,192.168.88.253,50722,3044,,congestion_avoidance,
943,339441.937582,75900,66,695164528,699255128,192.168.88.253,50722,2215,,congestion_avoidance,
944,339441.981542,76000,66,696479312,700562672,192.168.88.253,50722,2424,,congestion_avoidance,
945,339442.027127,76100,66,697827400,701932480,192.168.88.253,50722,2181,,congestion_avoidance,
946,339442.074060,76200,66,699229064,703335592,192.168.88.253,50722,2867,,congestion_avoidance,
947,339442.091083,76256,66,699750344,703833704,192.168.88.253,50722,3218,,loss_recovery,
948,339442.092367,76261,33,699796680,703881488,192.168.88.253,50722,1266,,congestion_avoidance,
949,339442.102690,76300,38,700097864,704184120,192.168.88.253,50722,1579,,congestion_avoidance,
950,339442.138460,76400,54,701156352,705261432,192.168.88.253,50722,1988,,congestion_avoidance,
951,339442.179250,76500,66,702377016,706511056,192.168.88.253,50722,2193,,congestion_avoidance,
952,339442.227143,76600,66,703810536,707943128,192.168.88.253,50722,2177,,congestion_avoidance,
953,339442.266774,76700,66,705002240,709126144,192.168.88.253,50722,2211,,congestion_avoidance,
954,339442.278200,76725,66,705326592,709470768,192.168.88.253,50722,2840,,loss_recovery,
955,339442.280353,76731,33,705410576,709525792,192.168.88.253,50722,781,,congestion_avoidance,
956,339442.299561,76800,42,705985432,710113680,192.168.88.253,50722,1720,,congestion_avoidance,
957,339442.328987,76900,55,706846992,710996960,192.168.88.253,50722,2015,,congestion_avoidance,
958,339442.343845,77000,60,707300216,711454528,192.168.88.253,50722,2531,,congestion_avoidance,
959,339442.358459,77100,64,707743304,711899064,192.168.88.253,50722,2621,,congestion_avoidance,
960,339442.376254,77200,66,708274720,712430480,192.168.88.253,50722,2938,,congestion_avoidance,
961,339442.387615,77300,66,708617896,712770760,192.168.88.253,50722,2206,,congestion_avoidance,
962,339442.407522,77400,66,709210128,713364440,192.168.88.253,50722,3046,,congestion_avoidance,
963,339442.431445,77500,66,709928336,714078304,192.168.88.253,50722,2292,,congestion_avoidance,
964,339442.481322,77600,66,711409640,715572640,192.168.88.253,50722,2172,,congestion_avoidance,
965,339442.549464,77700,66,713448424,717598392,192.168.88.253,50722,3297,,congestion_avoidance,
966,339442.612939,77800,66,715345304,719495272,192.168.88.253,50722,2542,,congestion_avoidance,
967,339442.661961,77900,66,716810680,720960648,192.168.88.253,50722,3268,,congestion_avoidance,
968,339442.676648,77928,66,717246528,721396496,192.168.88.253,50722,3415,,loss_recovery,
969,339442.677952,77933,33,717294312,721444280,192.168.88.253,50722,1289,,congestion_avoidance,
970,339442.698802,78000,43,717914056,722081400,192.168.88.253,50722,1847,,congestion_avoidance,
971,339442.737733,78100,59,719081144,723264416,192.168.88.253,50722,2628,,congestion_avoidance,
972,339442.797988,78200,66,720867976,725070072,192.168.88.253,50722,2167,,congestion_avoidance,
973,339442.843862,78300,66,722247920,726439880,192.168.88.253,50722,2210,,congestion_avoidance,
974,339442.891952,78400,66,723688680,727871952,192.168.88.253,50722,2379,,congestion_avoidance,
975,339442.939697,78500,66,725113512,729304024,192.168.88.253,50722,2213,,congestion_avoidance,
976,339442.987617,78600,66,726547032,730736096,192.168.88.253,50722,2229,,congestion_avoidance,
977,339443.035529,78700,66,727977656,732168168,192.168.88.253,50722,2216,,congestion_avoidance,
978,339443.085541,78800,66,729473440,733662504,192.168.88.253,50722,2237,,congestion_avoidance,
979,339443.124256,78890,66,730614464,734816560,192.168.88.253,50722,3088,,loss_recovery,
980,339443.125714,78894,33,730679624,734849864,192.168.88.253,50722,1352,,congestion_avoidance,
981,339443.127843,78900,34,730743336,734922264,192.168.88.253,50722,779,,congestion_avoidance,
982,339443.147201,79000,43,731313848,735527528,192.168.88.253,50722,1871,,congestion_avoidance,
983,339443.167514,79100,52,731911872,736115416,192.168.88.253,50722,1825,,congestion_avoidance,
984,339443.181203,79200,57,732317312,736530992,192.168.88.253,50722,2432,,congestion_avoidance,
985,339443.194001,79300,62,732716960,736927744,192.168.88.253,50722,2572,,congestion_avoidance,
986,339443.208365,79400,66,733147016,737369384,192.168.88.253,50722,2135,,congestion_avoidance,
987,339443.222041,79500,66,733545216,737776272,192.168.88.253,50722,2946,,congestion_avoidance,
988,339443.235545,79600,66,733959344,738178816,192.168.88.253,50722,2219,,congestion_avoidance,
989,339443.249972,79700,66,734373472,738585704,192.168.88.253,50722,2054,,congestion_avoidance,
990,339443.255267,79739,66,734529856,738772496,192.168.88.253,50722,2836,,loss_recovery,
991,339443.256859,79755,33,734595016,738805800,192.168.88.253,50722,1392,,congestion_avoidance,
992,339443.262496,79800,36,734771672,738998384,192.168.88.253,50722,1223,,congestion_avoidance,
993,339443.277820,79900,44,735214760,739457400,192.168.88.253,50722,1951,,congestion_avoidance,
994,339443.291466,80000,50,735621648,739862840,192.168.88.253,50722,2012,,congestion_avoidance,
995,339443.330998,80100,60,736587464,740827208,192.168.88.253,50722,1719,,congestion_avoidance,
996,339443.353054,80200,66,737252096,741512112,192.168.88.253,50722,2170,,congestion_avoidance,
997,339443.354500,80204,66,737295536,741545416,192.168.88.253,50722,3294,,loss_recovery,
998,339443.355660,80209,33,737333184,741593200,192.168.88.253,50722,1149,,congestion_avoidance,
999,339443.366815,80300,39,737660432,741919000,192.168.88.253,50722,1402,,congestion_avoidance,
1000,339443.381866,80400,46,738119448,742382360,192.168.88.253,50722,2241,,congestion_avoidance,
1001,339443.400039,80500,54,738653760,742915224,192.168.88.253,50722,2262,,congestion_avoidance,
1002,339443.412185,80600,58,739023000,743310528,192.168.88.253,50722,1511,,congestion_avoidance,
1003,339443.433197,80700,65,739634056,743943304,192.168.88.253,50722,2178,,congestion_avoidance,
1004,339443.450305,80720,66,740159680,744476168,192.168.88.253,50722,3193,,loss_recovery,
1005,339443.452061,80723,33,740217600,744523952,192.168.88.253,50722,784,,congestion_avoidance,
1006,339443.502626,80800,56,741720624,746051592,192.168.88.253,50722,1966,,congestion_avoidance,
1007,339443.549006,80900,66,743112152,747464840,192.168.88.253,50722,2277,,congestion_avoidance,
1008,339443.592651,81000,66,744403768,748772384,192.168.88.253,50722,2169,,congestion_avoidance,
1009,339443.638745,81100,66,745792400,750142192,192.168.88.253,50722,2434,,congestion_avoidance,
1010,339443.677067,81200,66,746930528,751296248,192.168.88.253,50722,2914,,congestion_avoidance,
1011,339443.706387,81300,66,747809464,752167944,192.168.88.253,50722,3056,,congestion_avoidance,
1012,339443.732291,81400,66,748591384,752944072,192.168.88.253,50722,2220,,congestion_avoidance,
1013,339443.747951,81500,66,749051848,753413224,192.168.88.253,50722,2981,,congestion_avoidance,
1014,339443.760300,81600,66,749408056,753786808,192.168.88.253,50722,2824,,congestion_avoidance,
1015,339443.771721,81700,66,749758472,754098128,192.168.88.253,50722,2085,,congestion_avoidance,
1016,339443.783439,81800,66,750119024,754471712,192.168.88.253,50722,3049,,congestion_avoidance,
1017,339443.795970,81900,66,750495504,754845296,192.168.88.253,50722,3098,,congestion_avoidance,
1018,339443.808370,82000,66,750858952,755218880,192.168.88.253,50722,2978,,congestion_avoidance,
1019,339443.820931,82100,66,751239776,755592464,192.168.88.253,50722,3046,,congestion_avoidance,
1020,339443.833252,82200,66,751591640,755966048,192.168.88.253,50722,2858,,congestion_avoidance,
1021,339443.845841,82300,66,751978256,756339632,192.168.88.253,50722,2958,,congestion_avoidance,
1022,339443.858218,82400,66,752334464,756713216,192.168.88.253,50722,2822,,congestion_avoidance,
1023,339443.869677,82500,66,752689224,757053496,192.168.88.253,50722,2125,,congestion_avoidance,
1024,339443.881186,82600,66,753029504,757398120,192.168.88.253,50722,2888,,congestion_avoidance,
1025,339443.898827,82700,66,753559472,757925192,192.168.88.253,50722,2110,,congestion_avoidance,
1026,339443.908211,82755,66,753827352,758207552,192.168.88.253,50722,2797,,loss_recovery,
1027,339443.910326,82764,33,753911336,758255336,192.168.88.253,50722,894,,congestion_avoidance,
1028,339443.914107,82800,35,754030072,758394344,192.168.88.253,50722,1183,,congestion_avoidance,
1029,339443.928696,82900,43,754455784,758830192,192.168.88.253,50722,1455,,congestion_avoidance,
1030,339443.941637,83000,49,754845296,759203776,192.168.88.253,50722,2203,,congestion_avoidance,
1031,339443.957323,83100,55,755317344,759696096,192.168.88.253,50722,2356,,congestion_avoidance,
1032,339443.982256,83200,62,756052928,760440368,192.168.88.253,50722,1711,,congestion_avoidance,
1033,339444.012885,83300,66,756970960,761354056,192.168.88.253,50722,3306,,congestion_avoidance,
1034,339444.059421,83400,66,758361040,762752824,192.168.88.253,50722,2281,,congestion_avoidance,
1035,339444.125978,83500,66,760350592,764745272,192.168.88.253,50722,2172,,congestion_avoidance,
1036,339444.152261,83600,66,761139752,765525744,192.168.88.253,50722,3031,,congestion_avoidance,
1037,339444.190510,83700,66,762273536,766675456,192.168.88.253,50722,2123,,congestion_avoidance,
1038,339444.238508,83800,66,763717192,768107528,192.168.88.253,50722,2200,,congestion_avoidance,
1039,339444.246209,83816,66,763944528,768327624,192.168.88.253,50722,3294,,loss_recovery,
1040,339444.247434,83821,33,763989416,768375408,192.168.88.253,50722,1206,,congestion_avoidance,
1041,339444.274934,83900,47,764806088,769223936,192.168.88.253,50722,2063,,congestion_avoidance,
1042,339444.307228,84000,59,765750184,770156448,192.168.88.253,50722,2467,,congestion_avoidance,
1043,339444.335602,84100,66,766621880,771038280,192.168.88.253,50722,3038,,congestion_avoidance,
1044,339444.363452,84200,66,767441448,771876672,192.168.88.253,50722,2109,,congestion_avoidance,
1045,339444.398876,84300,66,768504280,772935160,192.168.88.253,50722,2125,,congestion_avoidance,
1046,339444.414667,84400,66,768980672,773404312,192.168.88.253,50722,2977,,congestion_avoidance,
1047,339444.431360,84500,66,769477336,773902424,192.168.88.253,50722,3040,,congestion_avoidance,
1048,339444.435476,84529,66,769591728,774026952,192.168.88.253,50722,2967,,loss_recovery,
1049,339444.436966,84540,33,769648200,774074736,192.168.88.253,50722,1376,,congestion_avoidance,
1050,339444.445550,84600,37,769897256,774323792,192.168.88.253,50722,1374,,congestion_avoidance,
1051,339444.459306,84700,44,770324416,774759640,192.168.88.253,50722,1923,,congestion_avoidance,
1052,339444.472723,84800,50,770715376,775147704,192.168.88.253,50722,1861,,congestion_avoidance,
1053,339444.490532,84900,57,771249688,775708080,192.168.88.253,50722,2469,,congestion_avoidance,
1054,339444.505209,85000,62,771694224,776143928,192.168.88.253,50722,1299,,congestion_avoidance,
1055,339444.519656,85100,66,772102560,776549368,192.168.88.253,50722,2015,,congestion_avoidance,
1056,339444.534330,85200,66,772552888,777015624,192.168.88.253,50722,2128,,congestion_avoidance,
1057,339444.568832,85300,66,773583864,778045152,192.168.88.253,50722,2940,,congestion_avoidance,
1058,339444.603234,85400,66,774619184,779070336,192.168.88.253,50722,2281,,congestion_avoidance,
1059,339444.647927,85500,66,775933968,780411184,192.168.88.253,50722,2889,,congestion_avoidance,
1060,339444.668743,85562,66,776553712,781033824,192.168.88.253,50722,2828,,loss_recovery,
1061,339444.670376,85576,33,776624664,781081608,192.168.88.253,50722,1429,,congestion_avoidance,
1062,339444.675183,85600,35,776762224,781220616,192.168.88.253,50722,1309,,congestion_avoidance,
1063,339444.690399,85700,43,777215448,781679632,192.168.88.253,50722,1805,,congestion_avoidance,
1064,339444.707376,85800,51,777733832,782216840,192.168.88.253,50722,2346,,congestion_avoidance,
1065,339444.728136,85900,59,778355024,782838032,192.168.88.253,50722,2123,,congestion_avoidance,
1066,339444.742294,86000,63,778772048,783240576,192.168.88.253,50722,2876,,congestion_avoidance,
1067,339444.755102,86100,66,779139840,783619952,192.168.88.253,50722,2039,,congestion_avoidance,
1068,339444.768730,86200,66,779545280,784055800,192.168.88.253,50722,2832,,congestion_avoidance,
1069,339444.783316,86300,66,779979680,784491648,192.168.88.253,50722,2853,,congestion_avoidance,
1070,339444.803189,86400,66,780595080,785080984,192.168.88.253,50722,2219,,congestion_avoidance,
1071,339444.819846,86500,66,781091744,785579096,192.168.88.253,50722,2209,,congestion_avoidance,
1072,339444.836364,86600,66,781571032,786048248,192.168.88.253,50722,2065,,congestion_avoidance,
1073,339444.880359,86700,66,782901744,787384752,192.168.88.253,50722,2312,,congestion_avoidance,
1074,339444.925209,86800,66,784242592,788725600,192.168.88.253,50722,3046,,congestion_avoidance,
1075,339444.979441,86900,66,785845528,790344464,192.168.88.253,50722,3123,,congestion_avoidance,
1076,339445.020923,87000,66,787089360,791589744,192.168.88.253,50722,2937,,congestion_avoidance,
1077,339445.059403,87100,66,788240520,792739456,192.168.88.253,50722,2185,,congestion_avoidance,
1078,339445.109368,87200,66,789731960,794233792,192.168.88.253,50722,2158,,congestion_avoidance,
1079,339445.161439,87300,66,791285664,795790392,192.168.88.253,50722,2149,,congestion_avoidance,
1080,339445.194776,87400,66,792281888,796786616,192.168.88.253,50722,2140,,congestion_avoidance,
1081,339445.214621,87500,66,792879912,797380296,192.168.88.253,50722,2914,,congestion_avoidance,
1082,339445.229246,87600,66,793321552,797816144,192.168.88.253,50722,2952,,congestion_avoidance,
1083,339445.241621,87694,66,793677760,798189728,192.168.88.253,50722,2821,,loss_recovery,
1084,339445.241799,87700,33,793699480,798189728,192.168.88.253,50722,3000,,loss_recovery,
1085,339445.243721,87712,33,793761744,798251992,192.168.88.253,50722,1053,,congestion_avoidance,
1086,339445.254362,87800,39,794083200,798585032,192.168.88.253,50722,1414,,congestion_avoidance,
1087,339445.270782,87900,47,794565384,799061424,192.168.88.253,50722,2171,,congestion_avoidance,
1088,339445.308264,88000,61,795690480,800208240,192.168.88.253,50722,1557,,congestion_avoidance,
1089,339445.368962,88100,66,797500480,802021136,192.168.88.253,50722,2971,,congestion_avoidance,
1090,339445.381690,88125,66,797878408,802394720,192.168.88.253,50722,3291,,loss_recovery,
1091,339445.383022,88132,33,797926192,802442504,192.168.88.253,50722,1317,,congestion_avoidance,
1092,339445.407040,88200,45,798638608,803167952,192.168.88.253,50722,2264,,congestion_avoidance,
1093,339445.449332,88300,61,799899816,804437848,192.168.88.253,50722,2113,,congestion_avoidance,
1094,339445.499142,88400,66,801394152,805943768,192.168.88.253,50722,2341,,congestion_avoidance,
1095,339445.548406,88500,66,802859528,807409144,192.168.88.253,50722,3317,,congestion_avoidance,
1096,339445.586516,88600,66,804002000,808558856,192.168.88.253,50722,2218,,congestion_avoidance,
1097,339445.631452,88700,66,805342848,809899704,192.168.88.253,50722,2883,,congestion_avoidance,
1098,339445.674251,88800,66,806624328,811173944,192.168.88.253,50722,2454,,congestion_avoidance,
1099,339445.681672,88814,66,806844424,811394040,192.168.88.253,50722,3115,,loss_recovery,
1100,339445.682951,88819,33,806892208,811441824,192.168.88.253,50722,1265,,congestion_avoidance,
1101,339445.713385,88900,48,807784176,812362752,192.168.88.253,50722,1879,,congestion_avoidance,
1102,339445.763505,89000,66,809278512,813884600,192.168.88.253,50722,2099,,congestion_avoidance,
1103,339445.805246,89100,66,810536824,815129880,192.168.88.253,50722,2197,,congestion_avoidance,
1104,339445.850439,89200,66,811887808,816470728,192.168.88.253,50722,3237,,congestion_avoidance,
1105,339445.897976,89300,66,813299608,817902800,192.168.88.253,50722,2908,,congestion_avoidance,
1106,339445.945005,89400,66,814718648,819301568,192.168.88.253,50722,2366,,congestion_avoidance,
1107,339445.988863,89500,66,816026192,820609112,192.168.88.253,50722,2483,,congestion_avoidance,
1108,339446.028553,89600,66,817209208,821792128,192.168.88.253,50722,2592,,congestion_avoidance,
1109,339446.071880,89700,66,818499376,823099672,192.168.88.253,50722,2170,,congestion_avoidance,
1110,339446.120069,89800,66,819948824,824531744,192.168.88.253,50722,2436,,congestion_avoidance,
1111,339446.137954,89839,66,820480240,825063160,192.168.88.253,50722,3302,,loss_recovery,
1112,339446.139181,89845,33,820525128,825110944,192.168.88.253,50722,1212,,congestion_avoidance,
1113,339446.156023,89900,42,821030480,825623536,192.168.88.253,50722,1809,,congestion_avoidance,
1114,339446.201220,90000,60,822368432,826978864,192.168.88.253,50722,1859,,congestion_avoidance,
1115,339446.250466,90100,66,823842496,828458720,192.168.88.253,50722,3294,,congestion_avoidance,
1116,339446.269102,90136,66,824399976,829019096,192.168.88.253,50722,3159,,loss_recovery,
1117,339446.270520,90141,33,824447760,829066880,192.168.88.253,50722,1401,,congestion_avoidance,
1118,339446.289801,90200,43,825022616,829663456,192.168.88.253,50722,1598,,congestion_avoidance,
1119,339446.347177,90300,65,826735600,831385128,192.168.88.253,50722,2099,,congestion_avoidance,
1120,339446.383800,90374,66,827827392,832476920,192.168.88.253,50722,3286,,loss_recovery,
1121,339446.385034,90379,33,827870832,832524704,192.168.88.253,50722,1220,,congestion_avoidance,
1122,339446.391703,90400,36,828064864,832711496,192.168.88.253,50722,1519,,congestion_avoidance,
1123,339446.426506,90500,53,829114664,833784464,192.168.88.253,50722,1263,,congestion_avoidance,
1124,339446.463599,90600,66,830222384,834905216,192.168.88.253,50722,1915,,congestion_avoidance,
1125,339446.480186,90700,66,830700224,835374368,192.168.88.253,50722,2058,,congestion_avoidance,
1126,339446.496454,90800,66,831169376,835872480,192.168.88.253,50722,2439,,congestion_avoidance,
1127,339446.508928,90876,66,831563232,836246064,192.168.88.253,50722,3253,,loss_recovery,
1128,339446.510453,90885,33,831615360,836293848,192.168.88.253,50722,1003,,congestion_avoidance,
1129,339446.512305,90900,34,831670384,836370592,192.168.88.253,50722,1318,,congestion_avoidance,
1130,339446.532261,91000,44,832265512,836957032,192.168.88.253,50722,2136,,congestion_avoidance,
1131,339446.601314,91100,66,834331808,839047944,192.168.88.253,50722,2343,,congestion_avoidance,
1132,339446.652533,91200,66,835859448,840575584,192.168.88.253,50722,3122,,congestion_avoidance,
1133,339446.681714,91260,66,836729696,841447280,192.168.88.253,50722,3243,,loss_recovery,
1134,339446.683117,91264,33,836777480,841495064,192.168.88.253,50722,1390,,congestion_avoidance,
1135,339446.698888,91300,41,837245184,841945392,192.168.88.253,50722,1930,,congestion_avoidance,
1136,339446.743643,91400,59,838587480,843338368,192.168.88.253,50722,1488,,congestion_avoidance,
1137,339446.771185,91500,66,839408496,844157936,192.168.88.253,50722,3117,,congestion_avoidance,
1138,339446.797085,91600,66,840181728,844934064,192.168.88.253,50722,2269,,congestion_avoidance,
1139,339446.814750,91700,66,840701560,845465480,192.168.88.253,50722,2932,,congestion_avoidance,
1140,339446.827323,91800,66,841082384,845839064,192.168.88.253,50722,3017,,congestion_avoidance,
1141,339446.838708,91900,66,841428456,846179344,192.168.88.253,50722,2238,,congestion_avoidance,
1142,339446.851170,92000,66,841797696,846552928,192.168.88.253,50722,2189,,congestion_avoidance,
1143,339446.863729,92100,66,842177072,846926512,192.168.88.253,50722,2259,,congestion_avoidance,
1144,339446.876161,92200,66,842543416,847300096,192.168.88.253,50722,2185,,congestion_avoidance,
1145,339446.889677,92300,66,842932928,847706984,192.168.88.253,50722,2812,,congestion_avoidance,
1146,339446.901227,92400,66,843297824,848047264,192.168.88.253,50722,2254,,congestion_avoidance,
1147,339446.915611,92500,66,843709056,848454152,192.168.88.253,50722,2053,,congestion_avoidance,
1148,339446.927315,92600,66,844071056,848827736,192.168.88.253,50722,3011,,congestion_avoidance,
1149,339446.938667,92700,66,844412784,849168016,192.168.88.253,50722,2175,,congestion_avoidance,
1150,339446.951024,92800,66,844770440,849512640,192.168.88.253,50722,2041,,congestion_avoidance,
1151,339446.962681,92900,66,845128096,849886224,192.168.88.253,50722,2961,,congestion_avoidance,
1152,339446.977358,93000,66,845572632,850322072,192.168.88.253,50722,3034,,congestion_avoidance,
1153,339447.029504,93100,66,847123440,851878672,192.168.88.253,50722,2913,,congestion_avoidance,
1154,339447.093008,93200,66,849026112,853775552,192.168.88.253,50722,2377,,congestion_avoidance,
1155,339447.128221,93300,66,850075912,854834040,192.168.88.253,50722,2178,,congestion_avoidance,
1156,339447.168052,93400,66,851267616,856017056,192.168.88.253,50722,2425,,congestion_avoidance,
1157,339447.181757,93428,66,851674504,856423944,192.168.88.253,50722,3218,,loss_recovery,
1158,339447.183007,93434,33,851719392,856471728,192.168.88.253,50722,1235,,congestion_avoidance,
1159,339447.205296,93500,44,852388368,857163872,192.168.88.253,50722,1129,,congestion_avoidance,
1160,339447.241429,93600,58,853462784,858251320,192.168.88.253,50722,1414,,congestion_avoidance,
1161,339447.273063,93700,66,854396744,859196864,192.168.88.253,50722,2908,,congestion_avoidance,
1162,339447.289843,93800,66,854907888,859694976,192.168.88.253,50722,3014,,congestion_avoidance,
1163,339447.303097,93900,66,855290160,860068560,192.168.88.253,50722,2046,,congestion_avoidance,
1164,339447.346330,94000,66,856593360,861376104,192.168.88.253,50722,3232,,congestion_avoidance,
1165,339447.366909,94100,66,857213104,861998744,192.168.88.253,50722,3030,,congestion_avoidance,
1166,339447.390932,94200,66,857929864,862712608,192.168.88.253,50722,2382,,congestion_avoidance,
1167,339447.435735,94300,66,859251888,864053456,192.168.88.253,50722,3091,,congestion_avoidance,
1168,339447.472126,94400,66,860358160,865140904,192.168.88.253,50722,2327,,congestion_avoidance,
1169,339447.504472,94500,66,861312392,866108168,192.168.88.253,50722,3067,,congestion_avoidance,
1170,339447.554627,94600,66,862819760,867602504,192.168.88.253,50722,3243,,congestion_avoidance,
1171,339447.575452,94645,66,863442400,868225144,192.168.88.253,50722,3176,,loss_recovery,
1172,339447.576756,94648,33,863487288,868258448,192.168.88.253,50722,1289,,congestion_avoidance,
1173,339447.594739,94700,41,864017256,868807240,192.168.88.253,50722,1710,,congestion_avoidance,
1174,339447.629746,94800,56,865067056,869862832,192.168.88.253,50722,2191,,congestion_avoidance,
1175,339447.658798,94870,66,865931512,870749008,192.168.88.253,50722,3066,,loss_recovery,
1176,339447.660068,94873,33,865976400,870782312,192.168.88.253,50722,1256,,congestion_avoidance,
1177,339447.668794,94900,38,866237040,871060328,192.168.88.253,50722,1152,,congestion_avoidance,
1178,339447.719998,95000,59,867735720,872577832,192.168.88.253,50722,2428,,congestion_avoidance,
1179,339447.741766,95052,66,868394560,873272872,192.168.88.253,50722,2727,,loss_recovery,
1180,339447.743952,95059,33,868475648,873327896,192.168.88.253,50722,736,,congestion_avoidance,
1181,339447.754977,95100,38,868805792,873673968,192.168.88.253,50722,1685,,congestion_avoidance,
1182,339447.801217,95200,58,870182840,875078528,192.168.88.253,50722,1920,,congestion_avoidance,
1183,339447.847045,95300,66,871549752,876448336,192.168.88.253,50722,2181,,congestion_avoidance,
1184,339447.886015,95381,66,872719736,877602392,192.168.88.253,50722,3306,,loss_recovery,
1185,339447.887375,95385,33,872767520,877658864,192.168.88.253,50722,1335,,congestion_avoidance,
1186,339447.892842,95400,36,872935488,877828280,192.168.88.253,50722,920,,congestion_avoidance,
1187,339447.936919,95500,56,874243032,879158992,192.168.88.253,50722,2278,,congestion_avoidance,
1188,339447.986684,95600,66,875731576,880653328,192.168.88.253,50722,2222,,congestion_avoidance,
1189,339448.031423,95700,66,877049256,881994176,192.168.88.253,50722,2722,,congestion_avoidance,
1190,339448.076306,95800,66,878413272,883330680,192.168.88.253,50722,2263,,congestion_avoidance,
1191,339448.112917,95900,66,879506512,884422472,192.168.88.253,50722,3108,,congestion_avoidance,
1192,339448.130366,96000,66,880022000,884949544,192.168.88.253,50722,2152,,congestion_avoidance,
1193,339448.143906,96100,66,880415856,885356432,192.168.88.253,50722,2870,,congestion_avoidance,
1194,339448.155401,96200,66,880776408,885696712,192.168.88.253,50722,2197,,congestion_avoidance,
1195,339448.167860,96300,66,881142752,886070296,192.168.88.253,50722,2155,,congestion_avoidance,
1196,339448.180400,96400,66,881520680,886443880,192.168.88.253,50722,2188,,congestion_avoidance,
1197,339448.181367,96404,66,881532264,886477184,192.168.88.253,50722,2821,,loss_recovery,
1198,339448.182996,96420,33,881598872,886524968,192.168.88.253,50722,1380,,congestion_avoidance,
1199,339448.193476,96500,39,881905848,886829048,192.168.88.253,50722,1468,,congestion_avoidance,
1200,339448.206058,96600,45,882291016,887224352,192.168.88.253,50722,2042,,congestion_avoidance,
1201,339448.218853,96700,50,882671840,887597936,192.168.88.253,50722,2020,,congestion_avoidance,
1202,339448.232377,96800,56,883075832,888030888,192.168.88.253,50722,2116,,congestion_avoidance,
1203,339448.246433,96900,60,883475480,888407368,192.168.88.253,50722,2776,,congestion_avoidance,
1204,339448.258985,97000,64,883857752,888780952,192.168.88.253,50722,2658,,congestion_avoidance,
1205,339448.271983,97100,66,884250160,889216800,192.168.88.253,50722,2100,,congestion_avoidance,
1206,339448.284602,97200,66,884639672,889590384,192.168.88.253,50722,2223,,congestion_avoidance,
1207,339448.298280,97300,66,885048008,889997272,192.168.88.253,50722,3066,,congestion_avoidance,
1208,339448.314833,97400,66,885531640,890495384,192.168.88.253,50722,2241,,congestion_avoidance,
1209,339448.335595,97500,66,886142696,891118024,192.168.88.253,50722,2340,,congestion_avoidance,
1210,339448.350237,97600,66,886590128,891553872,192.168.88.253,50722,2943,,congestion_avoidance,
1211,339448.364753,97700,66,887017288,891989720,192.168.88.253,50722,2859,,congestion_avoidance,
1212,339448.381403,97800,66,887509608,892487832,192.168.88.253,50722,2822,,congestion_avoidance,
1213,339448.404565,97900,66,888210440,893172736,192.168.88.253,50722,3072,,congestion_avoidance,
1214,339448.425380,98000,66,888846112,893795376,192.168.88.253,50722,2998,,congestion_avoidance,
