line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,327482.290400,34000,8,101417920,101426608,192.168.88.253,53080,239,,slow_start,
341,327482.300347,34100,8,101713312,101722000,192.168.88.253,53080,331,,slow_start,
342,327482.309503,34200,8,101988432,101995672,192.168.88.253,53080,346,,slow_start,
343,327482.319058,34300,8,102273688,102279480,192.168.88.253,53080,366,,slow_start,
344,327482.328845,34400,8,102566184,102576320,192.168.88.253,53080,357,,slow_start,
345,327482.338270,34500,8,102848544,102854336,192.168.88.253,53080,324,,slow_start,
346,327482.347853,34600,8,103133800,103139592,192.168.88.253,53080,380,,slow_start,
347,327482.358240,34700,8,103424848,103433536,192.168.88.253,53080,310,,slow_start,
348,327482.367878,34800,8,103713000,103721688,192.168.88.253,53080,329,,slow_start,
349,327482.378781,34900,8,103998256,104006944,192.168.88.253,53080,332,,slow_start,
350,327482.389177,35000,8,104286408,104293648,192.168.88.253,53080,394,,slow_start,
351,327482.398561,35100,8,104565872,104573112,192.168.88.253,53080,339,,slow_start,
352,327482.408456,35200,8,104861264,104867056,192.168.88.253,53080,430,,slow_start,
353,327482.418152,35300,8,105150864,105156656,192.168.88.253,53080,406,,slow_start,
354,327482.428530,35400,8,105459288,105469424,192.168.88.253,53080,337,,slow_start,
355,327482.437445,35500,8,105724272,105732960,192.168.88.253,53080,370,,slow_start,
356,327482.447220,35600,8,106018216,106024008,192.168.88.253,53080,264,,slow_start,
357,327482.457489,35700,8,106322296,106330984,192.168.88.253,53080,325,,slow_start,
358,327482.466423,35800,8,106590176,106598864,192.168.88.253,53080,385,,slow_start,
359,327482.475442,35900,8,106859504,106865296,192.168.88.253,53080,338,,slow_start,
360,327482.487078,36000,8,107207024,107217160,192.168.88.253,53080,480,,slow_start,
361,327482.496598,36100,8,107492280,107498072,192.168.88.253,53080,357,,slow_start,
362,327482.507153,36200,8,107806496,107815184,192.168.88.253,53080,308,,slow_start,
363,327482.516669,36300,8,108091752,108097544,192.168.88.253,53080,371,,slow_start,
364,327482.525959,36400,8,108369768,108379904,192.168.88.253,53080,346,,slow_start,
365,327482.534893,36500,8,108636200,108643440,192.168.88.253,53080,286,,slow_start,
366,327482.544446,36600,8,108921456,108927248,192.168.88.253,53080,376,,slow_start,
367,327482.554270,36700,8,109213952,109219744,192.168.88.253,53080,402,,slow_start,
368,327482.564212,36800,8,109512240,109520928,192.168.88.253,53080,335,,slow_start,
369,327482.574304,36900,8,109813424,109819216,192.168.88.253,53080,363,,slow_start,
370,327482.587570,37000,8,110208728,110217416,192.168.88.253,53080,314,,slow_start,
371,327482.599349,37100,8,110549008,110559144,192.168.88.253,53080,332,,slow_start,
372,327482.610507,37200,8,110882048,110892184,192.168.88.253,53080,355,,slow_start,
373,327482.621971,37300,8,111223776,111231016,192.168.88.253,53080,392,,slow_start,
374,327482.631782,37400,8,111519168,111529304,192.168.88.253,53080,403,,slow_start,
375,327482.641858,37500,8,111817456,111820352,192.168.88.253,53080,159,,slow_start,
376,327482.650911,37600,8,112089680,112095472,192.168.88.253,53080,385,,slow_start,
377,327482.661016,37700,8,112387968,112393760,192.168.88.253,53080,345,,slow_start,
378,327482.670403,37800,8,112670328,112680464,192.168.88.253,53080,333,,slow_start,
379,327482.682077,37900,8,113000472,113006264,192.168.88.253,53080,350,,slow_start,
380,327482.692658,38000,8,113295864,113304552,192.168.88.253,53080,309,,slow_start,
381,327482.703092,38100,8,113582568,113589808,192.168.88.253,53080,287,,slow_start,
382,327482.715552,38200,8,113895336,113901128,192.168.88.253,53080,377,,slow_start,
383,327482.724318,38300,8,114157424,114167560,192.168.88.253,53080,380,,slow_start,
384,327482.734798,38400,8,114458608,114467296,192.168.88.253,53080,405,,slow_start,
385,327482.743945,38500,8,114735176,114743864,192.168.88.253,53080,331,,slow_start,
386,327482.752910,38600,8,115003056,115013192,192.168.88.253,53080,352,,slow_start,
387,327482.761958,38700,8,115273832,115279624,192.168.88.253,53080,361,,slow_start,
388,327482.771073,38800,8,115544608,115554744,192.168.88.253,53080,442,,slow_start,
389,327482.780081,38900,8,115815384,115821176,192.168.88.253,53080,341,,slow_start,
390,327482.790111,39000,8,116104984,116115120,192.168.88.253,53080,382,,slow_start,
391,327482.798711,39100,8,116358384,116367072,192.168.88.253,53080,366,,slow_start,
392,327482.808705,39200,8,116655224,116663912,192.168.88.253,53080,381,,slow_start,
393,327482.818210,39300,8,116941928,116947720,192.168.88.253,53080,392,,slow_start,
394,327482.827829,39400,8,117225736,117234424,192.168.88.253,53080,247,,slow_start,
395,327482.837518,39500,8,117516784,117524024,192.168.88.253,53080,370,,slow_start,
396,327482.845907,39600,8,117768736,117777424,192.168.88.253,53080,329,,slow_start,
397,327482.854666,39700,8,118029376,118039512,192.168.88.253,53080,417,,slow_start,
398,327482.863194,39800,8,118284224,118292912,192.168.88.253,53080,331,,slow_start,
399,327482.872012,39900,8,118547760,118553552,192.168.88.253,53080,309,,slow_start,
400,327482.881326,40000,8,118827224,118833016,192.168.88.253,53080,281,,slow_start,
401,327482.890718,40100,8,119105240,119113928,192.168.88.253,53080,303,,slow_start,
402,327482.900166,40200,8,119374568,119383256,192.168.88.253,53080,125,,slow_start,
403,327482.909819,40300,8,119671408,119680096,192.168.88.253,53080,371,,slow_start,
404,327482.918730,40400,8,119936392,119943632,192.168.88.253,53080,308,,slow_start,
405,327482.928174,40500,8,120218752,120224544,192.168.88.253,53080,319,,slow_start,
406,327482.936938,40600,8,120480840,120488080,192.168.88.253,53080,285,,slow_start,
407,327482.946112,40700,8,120753064,120763200,192.168.88.253,53080,431,,slow_start,
408,327482.955317,40800,8,121028184,121033976,192.168.88.253,53080,399,,slow_start,
409,327482.964035,40900,8,121290272,121296064,192.168.88.253,53080,374,,slow_start,
410,327482.973190,41000,8,121563944,121574080,192.168.88.253,53080,336,,slow_start,
411,327482.983722,41100,8,121875264,121883952,192.168.88.253,53080,331,,slow_start,
412,327482.993340,41200,8,122164864,122170656,192.168.88.253,53080,415,,slow_start,
413,327483.002405,41300,8,122435640,122445776,192.168.88.253,53080,370,,slow_start,
414,327483.011688,41400,8,122713656,122723792,192.168.88.253,53080,327,,slow_start,
415,327483.021432,41500,8,123004704,123010496,192.168.88.253,53080,380,,slow_start,
416,327483.030636,41600,8,123279824,123289960,192.168.88.253,53080,385,,slow_start,
417,327483.040717,41700,8,123579560,123586800,192.168.88.253,53080,311,,slow_start,
418,327483.049340,41800,8,123837304,123845992,192.168.88.253,53080,334,,slow_start,
419,327483.059027,41900,8,124128352,124134144,192.168.88.253,53080,288,,slow_start,
420,327483.068039,42000,8,124397680,124406368,192.168.88.253,53080,343,,slow_start,
421,327483.076808,42100,8,124659768,124667008,192.168.88.253,53080,329,,slow_start,
422,327483.085343,42200,8,124914616,124920408,192.168.88.253,53080,355,,slow_start,
423,327483.094255,42300,8,125182496,125186840,192.168.88.253,53080,253,,slow_start,
424,327483.103790,42400,8,125464856,125473544,192.168.88.253,53080,324,,slow_start,
425,327483.112129,42500,8,125715360,125724048,192.168.88.253,53080,390,,slow_start,
426,327483.121460,42600,8,125993376,125997720,192.168.88.253,53080,383,,slow_start,
427,327483.131606,42700,8,126297456,126303248,192.168.88.253,53080,388,,slow_start,
428,327483.140917,42800,8,126575472,126581264,192.168.88.253,53080,393,,slow_start,
429,327483.150845,42900,8,126872312,126878104,192.168.88.253,53080,442,,slow_start,
430,327483.160622,43000,8,127164808,127170600,192.168.88.253,53080,378,,slow_start,
431,327483.169679,43100,8,127434136,127441376,192.168.88.253,53080,335,,slow_start,
432,327483.178886,43200,8,127709256,127717944,192.168.88.253,53080,333,,slow_start,
433,327483.188847,43300,8,128008992,128016232,192.168.88.253,53080,350,,slow_start,
434,327483.198521,43400,8,128295696,128304384,192.168.88.253,53080,285,,slow_start,
435,327483.208640,43500,8,128598328,128605568,192.168.88.253,53080,369,,slow_start,
436,327483.226231,43700,8,129123952,129131192,192.168.88.253,53080,346,,slow_start,
437,327483.235272,43800,8,129394728,129403416,192.168.88.253,53080,394,,slow_start,
438,327483.244090,43900,8,129658264,129668400,192.168.88.253,53080,388,,slow_start,
439,327483.254253,44000,8,129960896,129966688,192.168.88.253,53080,420,,slow_start,
440,327483.264299,44100,8,130263528,130269320,192.168.88.253,53080,329,,slow_start,
441,327483.274509,44200,8,130566160,130573400,192.168.88.253,53080,375,,slow_start,
442,327483.284826,44300,8,130874584,130884720,192.168.88.253,53080,385,,slow_start,
443,327483.294982,44400,8,131178664,131184456,192.168.88.253,53080,326,,slow_start,
444,327483.309543,44500,8,131492880,131498672,192.168.88.253,53080,320,,slow_start,
445,327483.322795,44600,8,131807096,131812888,192.168.88.253,53080,375,,slow_start,
446,327483.332488,44700,8,132096696,132106832,192.168.88.253,53080,321,,slow_start,
447,327483.342005,44800,8,132379056,132387744,192.168.88.253,53080,360,,slow_start,
448,327483.351322,44900,8,132658520,132665760,192.168.88.253,53080,388,,slow_start,
449,327483.361216,45000,8,132952464,132961152,192.168.88.253,53080,329,,slow_start,
450,327483.370969,45100,8,133246408,133252200,192.168.88.253,53080,381,,slow_start,
451,327483.380072,45200,8,133515736,133524424,192.168.88.253,53080,351,,slow_start,
452,327483.389928,45300,8,133811128,133816920,192.168.88.253,53080,344,,slow_start,
453,327483.399806,45400,8,134106520,134112312,192.168.88.253,53080,334,,slow_start,
454,327483.409265,45500,8,134390328,134396120,192.168.88.253,53080,269,,slow_start,
455,327483.419483,45600,8,134694408,134703096,192.168.88.253,53080,387,,slow_start,
456,327483.428928,45700,8,134978216,134986904,192.168.88.253,53080,339,,slow_start,
457,327483.438232,45800,8,135253336,135262024,192.168.88.253,53080,342,,slow_start,
458,327483.448193,45900,8,135551624,135558864,192.168.88.253,53080,369,,slow_start,
459,327483.457666,46000,8,135835432,135841224,192.168.88.253,53080,356,,slow_start,
460,327483.467100,46100,8,136117792,136127928,192.168.88.253,53080,347,,slow_start,
461,327483.476230,46200,8,136390016,136398704,192.168.88.253,53080,411,,slow_start,
462,327483.485517,46300,8,136666584,136675272,192.168.88.253,53080,334,,slow_start,
463,327483.494919,46400,8,136948944,136957632,192.168.88.253,53080,384,,slow_start,
464,327483.503629,46500,8,137209584,137219720,192.168.88.253,53080,371,,slow_start,
465,327483.512865,46600,8,137484704,137490496,192.168.88.253,53080,337,,slow_start,
466,327483.522569,46700,8,137775752,137781544,192.168.88.253,53080,382,,slow_start,
467,327483.532813,46800,8,138079832,138087072,192.168.88.253,53080,329,,slow_start,
468,327483.541970,46900,8,138354952,138365088,192.168.88.253,53080,421,,slow_start,
469,327483.551164,47000,8,138630072,138640208,192.168.88.253,53080,407,,slow_start,
470,327483.560373,47100,8,138905192,138915328,192.168.88.253,53080,322,,slow_start,
471,327483.568970,47200,8,139161488,139170176,192.168.88.253,53080,360,,slow_start,
472,327483.577716,47300,8,139423576,139427920,192.168.88.253,53080,396,,slow_start,
473,327483.587179,47400,8,139704488,139713176,192.168.88.253,53080,353,,slow_start,
474,327483.596045,47500,8,139969472,139978160,192.168.88.253,53080,326,,slow_start,
475,327483.604482,47600,8,140222872,140230112,192.168.88.253,53080,287,,slow_start,
476,327483.613687,47700,8,140497992,140505232,192.168.88.253,53080,304,,slow_start,
477,327483.622968,47800,8,140774560,140781800,192.168.88.253,53080,372,,slow_start,
478,327483.632868,47900,8,141071400,141080088,192.168.88.253,53080,353,,slow_start,
479,327483.642918,48000,8,141371136,141376928,192.168.88.253,53080,413,,slow_start,
480,327483.652945,48100,8,141672320,141681008,192.168.88.253,53080,315,,slow_start,
481,327483.664081,48200,8,142002464,142008256,192.168.88.253,53080,393,,slow_start,
482,327483.674464,48300,8,142313784,142323920,192.168.88.253,53080,341,,slow_start,
483,327483.684443,48400,8,142612072,142622208,192.168.88.253,53080,332,,slow_start,
484,327483.693888,48500,8,142894432,142904568,192.168.88.253,53080,388,,slow_start,
485,327483.702845,48600,8,143160864,143169552,192.168.88.253,53080,347,,slow_start,
486,327483.712234,48700,8,143443224,143449016,192.168.88.253,53080,388,,slow_start,
487,327483.721492,48800,8,143719792,143728480,192.168.88.253,53080,333,,slow_start,
488,327483.748147,49000,8,144359808,144368496,192.168.88.253,53080,384,,slow_start,
489,327483.762511,49100,8,144749320,144755112,192.168.88.253,53080,453,,slow_start,
490,327483.774659,49200,8,145114216,145121456,192.168.88.253,53080,342,,slow_start,
491,327483.783616,49300,8,145383544,145392232,192.168.88.253,53080,374,,slow_start,
492,327483.793818,49400,8,145687624,145693416,192.168.88.253,53080,385,,slow_start,
493,327483.802863,49500,8,145958400,145964192,192.168.88.253,53080,340,,slow_start,
494,327483.815265,49600,8,146250896,146261032,192.168.88.253,53080,434,,slow_start,
495,327483.824786,49700,8,146534704,146541944,192.168.88.253,53080,380,,slow_start,
496,327483.834044,49800,8,146812720,146818512,192.168.88.253,53080,384,,slow_start,
497,327483.843693,49900,8,147097976,147105216,192.168.88.253,53080,332,,slow_start,
498,327483.851847,50000,8,147339792,147348480,192.168.88.253,53080,358,,slow_start,
499,327483.860737,50100,8,147609120,147614912,192.168.88.253,53080,296,,slow_start,
500,327483.869132,50200,8,147859624,147868312,192.168.88.253,53080,360,,slow_start,
501,327483.877750,50300,8,148117368,148127504,192.168.88.253,53080,354,,slow_start,
502,327483.886907,50400,8,148391040,148396832,192.168.88.253,53080,327,,slow_start,
503,327483.895394,50500,8,148644440,148654576,192.168.88.253,53080,301,,slow_start,
504,327483.904741,50600,8,148923904,148929696,192.168.88.253,53080,385,,slow_start,
505,327483.913630,50700,8,149188888,149196128,192.168.88.253,53080,412,,slow_start,
506,327483.922205,50800,8,149443736,149450976,192.168.88.253,53080,279,,slow_start,
507,327483.930846,50900,8,149702928,149713064,192.168.88.253,53080,389,,slow_start,
508,327483.939612,51000,8,149965016,149973704,192.168.88.253,53080,380,,slow_start,
509,327483.948290,51100,8,150224208,150231448,192.168.88.253,53080,292,,slow_start,
510,327483.958083,51200,8,150496432,150503672,192.168.88.253,53080,389,,slow_start,
511,327483.967354,51300,8,150774448,150781688,192.168.88.253,53080,287,,slow_start,
512,327483.976274,51400,8,151040880,151051016,192.168.88.253,53080,363,,slow_start,
513,327483.985438,51500,8,151314552,151321792,192.168.88.253,53080,349,,slow_start,
514,327483.994015,51600,8,151572296,151580984,192.168.88.253,53080,312,,slow_start,
515,327484.003098,51700,8,151835832,151841624,192.168.88.253,53080,388,,slow_start,
516,327484.012701,51800,8,152122536,152128328,192.168.88.253,53080,383,,slow_start,
517,327484.021084,51900,8,152373040,152378832,192.168.88.253,53080,355,,slow_start,
518,327484.030189,52000,8,152645264,152651056,192.168.88.253,53080,339,,slow_start,
519,327484.039299,52100,8,152917488,152927624,192.168.88.253,53080,338,,slow_start,
520,327484.049136,52200,8,153211432,153217224,192.168.88.253,53080,378,,slow_start,
521,327484.057456,52300,8,153460488,153470624,192.168.88.253,53080,350,,slow_start,
522,327484.066727,52400,8,153737056,153742848,192.168.88.253,53080,385,,slow_start,
523,327484.077682,52500,8,154062856,154068648,192.168.88.253,53080,397,,slow_start,
524,327484.087262,52600,8,154351008,154361144,192.168.88.253,53080,332,,slow_start,
525,327484.096327,52700,8,154621784,154627576,192.168.88.253,53080,387,,slow_start,
526,327484.105129,52800,8,154883872,154894008,192.168.88.253,53080,382,,slow_start,
527,327484.124490,52900,8,155173472,155179264,192.168.88.253,53080,335,,slow_start,
528,327484.132874,53000,8,155423976,155431216,192.168.88.253,53080,342,,slow_start,
529,327484.142364,53100,8,155706336,155713576,192.168.88.253,53080,340,,slow_start,
530,327484.151727,53200,8,155985800,155994488,192.168.88.253,53080,313,,slow_start,
531,327484.161504,53300,8,156273952,156284088,192.168.88.253,53080,607,,slow_start,
532,327484.170932,53400,8,156556312,156565000,192.168.88.253,53080,469,,slow_start,
533,327484.180327,53500,8,156838672,156844464,192.168.88.253,53080,394,,slow_start,
534,327484.189098,53600,8,157100760,157109448,192.168.88.253,53080,326,,slow_start,
535,327484.197935,53700,8,157365744,157371536,192.168.88.253,53080,422,,slow_start,
536,327484.207702,53800,8,157658240,157668376,192.168.88.253,53080,387,,slow_start,
537,327484.216867,53900,8,157930464,157939152,192.168.88.253,53080,325,,slow_start,
538,327484.226480,54000,8,158218616,158222960,192.168.88.253,53080,376,,slow_start,
539,327484.236741,54100,8,158525592,158532832,192.168.88.253,53080,298,,slow_start,
540,327484.246122,54200,8,158805056,158812296,192.168.88.253,53080,339,,slow_start,
