line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1263,210881.993344,127100,31,391310416,391322000,192.168.88.253,42216,301,,slow_start,
1264,210881.999059,127200,31,391656488,391675312,192.168.88.253,42216,160,,slow_start,
1265,210882.005348,127300,31,392028624,392040208,192.168.88.253,42216,294,,slow_start,
1266,210882.011454,127400,31,392390624,392409448,192.168.88.253,42216,292,,slow_start,
1267,210882.017121,127500,31,392735248,392754072,192.168.88.253,42216,242,,slow_start,
1268,210882.023276,127600,31,393097248,393116072,192.168.88.253,42216,289,,slow_start,
1269,210882.029566,127700,31,393476624,393488208,192.168.88.253,42216,281,,slow_start,
1270,210882.035835,127800,31,393853104,393870480,192.168.88.253,42216,307,,slow_start,
1271,210882.041972,127900,31,394218000,394229584,192.168.88.253,42216,287,,slow_start,
1272,210882.047517,128000,31,394551040,394565520,192.168.88.253,42216,236,,slow_start,
1273,210882.052094,128100,31,394823264,394840640,192.168.88.253,42216,351,,slow_start,
1274,210882.056634,128200,31,395098384,395118656,192.168.88.253,42216,247,,slow_start,
1275,210882.061090,128300,31,395361920,395376400,192.168.88.253,42216,420,,slow_start,
1276,210882.065678,128400,31,395637040,395654416,192.168.88.253,42216,353,,slow_start,
1277,210882.070578,128500,31,395929536,395944016,192.168.88.253,42216,393,,slow_start,
1278,210882.075617,128600,31,396224928,396240856,192.168.88.253,42216,380,,slow_start,
1279,210882.080072,128700,31,396497152,396511632,192.168.88.253,42216,381,,slow_start,
1280,210882.084661,128800,31,396769376,396786752,192.168.88.253,42216,323,,slow_start,
1281,210882.089151,128900,31,397038704,397056080,192.168.88.253,42216,325,,slow_start,
1282,210882.093613,129000,31,397305136,397322512,192.168.88.253,42216,376,,slow_start,
1283,210882.098239,129100,31,397580256,397597632,192.168.88.253,42216,313,,slow_start,
1284,210882.102726,129200,31,397853928,397866960,192.168.88.253,42216,221,,slow_start,
1285,210882.107182,129300,31,398120360,398133392,192.168.88.253,42216,238,,slow_start,
1286,210882.111653,129400,31,398382448,398399824,192.168.88.253,42216,365,,slow_start,
1287,210882.116127,129500,31,398651776,398666256,192.168.88.253,42216,414,,slow_start,
1288,210882.120890,129600,31,398935584,398951512,192.168.88.253,42216,327,,slow_start,
1289,210882.125418,129700,31,399206360,399222288,192.168.88.253,42216,407,,slow_start,
1290,210882.130051,129800,31,399487272,399500304,192.168.88.253,42216,219,,slow_start,
1291,210882.134558,129900,31,399755152,399773976,192.168.88.253,42216,267,,slow_start,
1292,210882.139003,130000,31,400021584,400040408,192.168.88.253,42216,280,,slow_start,
1293,210882.143795,130100,31,400305392,400322768,192.168.88.253,42216,337,,slow_start,
1294,210882.148606,130200,31,400592096,400609472,192.168.88.253,42216,324,,slow_start,
1295,210882.154696,130300,31,400951200,400970024,192.168.88.253,42216,330,,slow_start,
1296,210882.160985,130400,31,401330576,401342160,192.168.88.253,42216,304,,slow_start,
1297,210882.167225,130500,31,401705608,401722984,192.168.88.253,42216,328,,slow_start,
1298,210882.173665,130600,31,402089328,402106704,192.168.88.253,42216,311,,slow_start,
1299,210882.179798,130700,31,402457120,402475944,192.168.88.253,42216,303,,slow_start,
1300,210882.186052,130800,31,402827808,402845184,192.168.88.253,42216,290,,slow_start,
1301,210882.192276,130900,31,403201392,403218768,192.168.88.253,42216,312,,slow_start,
1302,210882.198266,131000,31,403557600,403576424,192.168.88.253,42216,321,,slow_start,
1303,210882.204224,131100,31,403916704,403935528,192.168.88.253,42216,283,,slow_start,
1304,210882.210347,131200,31,404284496,404296080,192.168.88.253,42216,215,,slow_start,
1305,210882.215143,131300,31,404571200,404585680,192.168.88.253,42216,403,,slow_start,
1306,210882.219660,131400,31,404840528,404859352,192.168.88.253,42216,313,,slow_start,
1307,210882.224181,131500,31,405109856,405127232,192.168.88.253,42216,293,,slow_start,
1308,210882.228862,131600,31,405387872,405405248,192.168.88.253,42216,350,,slow_start,
1309,210882.233364,131700,31,405660096,405674576,192.168.88.253,42216,412,,slow_start,
1310,210882.238161,131800,31,405943904,405959832,192.168.88.253,42216,362,,slow_start,
1311,210882.242644,131900,31,406217576,406230608,192.168.88.253,42216,218,,slow_start,
1312,210882.247196,132000,31,406485456,406504280,192.168.88.253,42216,245,,slow_start,
1313,210882.251559,132100,31,406750440,406763472,192.168.88.253,42216,241,,slow_start,
1314,210882.256388,132200,31,407032800,407048728,192.168.88.253,42216,365,,slow_start,
1315,210882.261080,132300,31,407316608,407331088,192.168.88.253,42216,380,,slow_start,
1316,210882.265859,132400,31,407603312,407620688,192.168.88.253,42216,320,,slow_start,
1317,210882.270355,132500,31,407869744,407887120,192.168.88.253,42216,365,,slow_start,
1318,210882.274804,132600,31,408136176,408153552,192.168.88.253,42216,369,,slow_start,
1319,210882.279236,132700,31,408402608,408419984,192.168.88.253,42216,333,,slow_start,
1320,210882.283892,132800,31,408677728,408693656,192.168.88.253,42216,352,,slow_start,
1321,210882.288573,132900,31,408960088,408976016,192.168.88.253,42216,369,,slow_start,
1322,210882.293193,133000,31,409233760,409251136,192.168.88.253,42216,356,,slow_start,
1323,210882.297685,133100,31,409504536,409520464,192.168.88.253,42216,355,,slow_start,
1324,210882.302290,133200,31,409778208,409794136,192.168.88.253,42216,326,,slow_start,
1325,210882.306838,133300,31,410053328,410072152,192.168.88.253,42216,269,,slow_start,
1326,210882.311774,133400,31,410345824,410361752,192.168.88.253,42216,351,,slow_start,
1327,210882.316334,133500,31,410620944,410641216,192.168.88.253,42216,245,,slow_start,
1328,210882.320977,133600,31,410898960,410919232,192.168.88.253,42216,261,,slow_start,
1329,210882.325726,133700,31,411179872,411195800,192.168.88.253,42216,305,,slow_start,
1330,210882.330225,133800,31,411450648,411466576,192.168.88.253,42216,352,,slow_start,
1331,210882.334883,133900,31,411728664,411744592,192.168.88.253,42216,359,,slow_start,
1332,210882.340509,134000,31,412060256,412079080,192.168.88.253,42216,296,,slow_start,
1333,210882.346536,134100,31,412422256,412439632,192.168.88.253,42216,315,,slow_start,
1334,210882.352789,134200,31,412797288,412810320,192.168.88.253,42216,369,,slow_start,
1335,210882.358931,134300,31,413160736,413176664,192.168.88.253,42216,347,,slow_start,
1336,210882.364947,134400,31,413522736,413540112,192.168.88.253,42216,316,,slow_start,
1337,210882.371371,134500,31,413905008,413922384,192.168.88.253,42216,339,,slow_start,
1338,210882.377720,134600,31,414284384,414303208,192.168.88.253,42216,260,,slow_start,
1339,210882.384010,134700,31,414663760,414675344,192.168.88.253,42216,309,,slow_start,
1340,210882.390019,134800,31,415022864,415034448,192.168.88.253,42216,284,,slow_start,
1341,210882.397671,134900,31,415441336,415458712,192.168.88.253,42216,339,,slow_start,
1342,210882.404259,135000,31,415810576,415829400,192.168.88.253,42216,239,,slow_start,
1343,210882.409035,135100,31,416091488,416107416,192.168.88.253,42216,330,,slow_start,
1344,210882.413698,135200,31,416372400,416389776,192.168.88.253,42216,325,,slow_start,
1345,210882.418337,135300,31,416647520,416664896,192.168.88.253,42216,337,,slow_start,
1346,210882.423019,135400,31,416928432,416945808,192.168.88.253,42216,347,,slow_start,
1347,210882.427731,135500,31,417209344,417223824,192.168.88.253,42216,429,,slow_start,
1348,210882.432508,135600,31,417490256,417509080,192.168.88.253,42216,385,,slow_start,
1349,210882.437208,135700,31,417774064,417791440,192.168.88.253,42216,359,,slow_start,
1350,210882.442619,135800,31,418099864,418115792,192.168.88.253,42216,347,,slow_start,
1351,210882.448459,135900,31,418447384,418463312,192.168.88.253,42216,356,,slow_start,
1352,210882.454818,136000,31,418825312,418844136,192.168.88.253,42216,296,,slow_start,
1353,210882.461033,136100,31,419198896,419216272,192.168.88.253,42216,304,,slow_start,
1354,210882.467234,136200,31,419569584,419586960,192.168.88.253,42216,309,,slow_start,
1355,210882.473425,136300,31,419937376,419956200,192.168.88.253,42216,297,,slow_start,
1356,210882.478454,136400,31,420241456,420258832,192.168.88.253,42216,380,,slow_start,
1357,210882.482890,136500,31,420504992,420520920,192.168.88.253,42216,351,,slow_start,
1358,210882.487535,136600,31,420785904,420803280,192.168.88.253,42216,338,,slow_start,
1359,210882.491991,136700,31,421052336,421069712,192.168.88.253,42216,320,,slow_start,
1360,210882.496284,136800,31,421308632,421324560,192.168.88.253,42216,343,,slow_start,
1361,210882.500756,136900,31,421573616,421590992,192.168.88.253,42216,380,,slow_start,
1362,210882.505375,137000,31,421854528,421869008,192.168.88.253,42216,220,,slow_start,
1363,210882.510047,137100,31,422129648,422147024,192.168.88.253,42216,383,,slow_start,
1364,210882.514663,137200,31,422407664,422425040,192.168.88.253,42216,348,,slow_start,
1365,210882.519198,137300,31,422679888,422700160,192.168.88.253,42216,284,,slow_start,
1366,210882.523609,137400,31,422944872,422957904,192.168.88.253,42216,215,,slow_start,
1367,210882.528055,137500,31,423208408,423224336,192.168.88.253,42216,342,,slow_start,
1368,210882.532921,137600,31,423500904,423513936,192.168.88.253,42216,205,,slow_start,
1369,210882.537709,137700,31,423783264,423797744,192.168.88.253,42216,284,,slow_start,
1370,210882.542416,137800,31,424068520,424081552,192.168.88.253,42216,228,,slow_start,
1371,210882.546866,137900,31,424334952,424347984,192.168.88.253,42216,215,,slow_start,
1372,210882.551395,138000,31,424602832,424614416,192.168.88.253,42216,314,,slow_start,
1373,210882.556453,138100,31,424904016,424915600,192.168.88.253,42216,278,,slow_start,
1374,210882.562565,138200,31,425266016,425284840,192.168.88.253,42216,289,,slow_start,
1375,210882.568794,138300,31,425639600,425656976,192.168.88.253,42216,325,,slow_start,
1376,210882.575161,138400,31,426018976,426037800,192.168.88.253,42216,293,,slow_start,
1377,210882.581167,138500,31,426380976,426398352,192.168.88.253,42216,304,,slow_start,
1378,210882.586801,138600,31,426721256,426734288,192.168.88.253,42216,217,,slow_start,
1379,210882.591692,138700,31,427009408,427023888,192.168.88.253,42216,430,,slow_start,
1380,210882.596431,138800,31,427293216,427310592,192.168.88.253,42216,353,,slow_start,
1381,210882.600935,138900,31,427563992,427579920,192.168.88.253,42216,376,,slow_start,
1382,210882.605369,139000,31,427826080,427842008,192.168.88.253,42216,357,,slow_start,
1383,210882.609864,139100,31,428096856,428112784,192.168.88.253,42216,377,,slow_start,
1384,210882.614451,139200,31,428370528,428386456,192.168.88.253,42216,313,,slow_start,
1385,210882.619010,139300,31,428645648,428665920,192.168.88.253,42216,267,,slow_start,
1386,210882.623805,139400,31,428933800,428946832,192.168.88.253,42216,217,,slow_start,
1387,210882.628285,139500,31,429198784,429213264,192.168.88.253,42216,401,,slow_start,
1388,210882.632560,139600,31,429456528,429476800,192.168.88.253,42216,276,,slow_start,
1389,210882.637174,139700,31,429730200,429746128,192.168.88.253,42216,364,,slow_start,
1390,210882.641785,139800,31,430003872,430022696,192.168.88.253,42216,314,,slow_start,
1391,210882.646511,139900,31,430287680,430302160,192.168.88.253,42216,413,,slow_start,
1392,210882.651093,140000,31,430562800,430580176,192.168.88.253,42216,332,,slow_start,
1393,210882.655571,140100,31,430829232,430846608,192.168.88.253,42216,352,,slow_start,
1394,210882.660062,140200,31,431098560,431113040,192.168.88.253,42216,385,,slow_start,
1395,210882.664520,140300,31,431364992,431379472,192.168.88.253,42216,412,,slow_start,
1396,210882.669301,140400,31,431648800,431664728,192.168.88.253,42216,325,,slow_start,
1397,210882.673799,140500,31,431916680,431932608,192.168.88.253,42216,380,,slow_start,
1398,210882.678477,140600,31,432201936,432220760,192.168.88.253,42216,245,,slow_start,
1399,210882.682960,140700,31,432468368,432488640,192.168.88.253,42216,283,,slow_start,
1400,210882.687421,140800,31,432734800,432755072,192.168.88.253,42216,272,,slow_start,
1401,210882.691968,140900,31,433004128,433021504,192.168.88.253,42216,306,,slow_start,
1402,210882.696636,141000,31,433285040,433302416,192.168.88.253,42216,309,,slow_start,
1403,210882.703077,141100,31,433587672,433603600,192.168.88.253,42216,342,,slow_start,
1404,210882.707571,141200,31,433857000,433870032,192.168.88.253,42216,255,,slow_start,
1405,210882.712160,141300,31,434127776,434143704,192.168.88.253,42216,357,,slow_start,
1406,210882.716592,141400,31,434394208,434411584,192.168.88.253,42216,332,,slow_start,
1407,210882.721131,141500,31,434666432,434680912,192.168.88.253,42216,411,,slow_start,
1408,210882.725933,141600,31,434953136,434970512,192.168.88.253,42216,363,,slow_start,
1409,210882.730445,141700,31,435225360,435244184,192.168.88.253,42216,277,,slow_start,
1410,210882.735055,141800,31,435499032,435514960,192.168.88.253,42216,363,,slow_start,
1411,210882.739517,141900,31,435764016,435781392,192.168.88.253,42216,391,,slow_start,
1412,210882.743834,142000,31,436024656,436044928,192.168.88.253,42216,294,,slow_start,
1413,210882.748388,142100,31,436286744,436302672,192.168.88.253,42216,519,,slow_start,
1414,210882.753051,142200,31,436572000,436587928,192.168.88.253,42216,361,,slow_start,
1415,210882.757690,142300,31,436852912,436870288,192.168.88.253,42216,326,,slow_start,
1416,210882.762133,142400,31,437116448,437133824,192.168.88.253,42216,314,,slow_start,
1417,210882.766590,142500,31,437382880,437400256,192.168.88.253,42216,313,,slow_start,
1418,210882.771072,142600,31,437649312,437666688,192.168.88.253,42216,359,,slow_start,
1419,210882.775546,142700,31,437918640,437936016,192.168.88.253,42216,380,,slow_start,
1420,210882.780440,142800,31,438212584,438225616,192.168.88.253,42216,233,,slow_start,
1421,210882.785054,142900,31,438483360,438500736,192.168.88.253,42216,358,,slow_start,
1422,210882.789565,143000,31,438758480,438777304,192.168.88.253,42216,271,,slow_start,
1423,210882.793966,143100,31,439020568,439036496,192.168.88.253,42216,360,,slow_start,
1424,210882.798422,143200,31,439285552,439302928,192.168.88.253,42216,376,,slow_start,
1425,210882.803042,143300,31,439562120,439579496,192.168.88.253,42216,342,,slow_start,
1426,210882.807797,143400,31,439844480,439858960,192.168.88.253,42216,410,,slow_start,
1427,210882.812330,143500,31,440119600,440136976,192.168.88.253,42216,336,,slow_start,
1428,210882.816874,143600,31,440391824,440410648,192.168.88.253,42216,262,,slow_start,
1429,210882.821332,143700,31,440658256,440677080,192.168.88.253,42216,264,,slow_start,
1430,210882.825784,143800,31,440924688,440943512,192.168.88.253,42216,272,,slow_start,
1431,210882.830218,143900,31,441191120,441209944,192.168.88.253,42216,213,,slow_start,
1432,210882.835127,144000,31,441479272,441499544,192.168.88.253,42216,439,,slow_start,
1433,210882.839541,144100,31,441747152,441767424,192.168.88.253,42216,270,,slow_start,
1434,210882.844155,144200,31,442020824,442036752,192.168.88.253,42216,358,,slow_start,
1435,210882.848608,144300,31,442287256,442303184,192.168.88.253,42216,354,,slow_start,
1436,210882.853082,144400,31,442553688,442569616,192.168.88.253,42216,351,,slow_start,
1437,210882.857993,144500,31,442847632,442866456,192.168.88.253,42216,276,,slow_start,
1438,210882.862764,144600,31,443135784,443148816,192.168.88.253,42216,220,,slow_start,
1439,210882.868543,144700,31,443478960,443496336,192.168.88.253,42216,304,,slow_start,
1440,210882.874679,144800,31,443843856,443855440,192.168.88.253,42216,287,,slow_start,
1441,210882.880858,144900,31,444213096,444233368,192.168.88.253,42216,355,,slow_start,
1442,210882.885480,145000,31,444492560,444512832,192.168.88.253,42216,263,,slow_start,
