line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
320,10270.957114,2704,10,9094888,10644248,192.168.88.253,41464,188,,loss_recovery,
321,10270.957256,2708,5,9105024,10654384,192.168.88.253,41464,109,,congestion_avoidance,
322,10270.957983,2727,10,9155704,10712304,192.168.88.253,41464,132,,loss_recovery,
323,10270.958209,2730,5,9165840,10722440,192.168.88.253,41464,148,,congestion_avoidance,
324,10270.959071,2751,10,9226656,10790496,192.168.88.253,41464,146,,loss_recovery,
325,10270.959252,2755,5,9236792,10800632,192.168.88.253,41464,117,,congestion_avoidance,
326,10270.959932,2773,10,9287472,10858552,192.168.88.253,41464,134,,loss_recovery,
327,10270.960159,2777,5,9297608,10868688,192.168.88.253,41464,174,,congestion_avoidance,
328,10270.960876,2794,10,9346840,10926608,192.168.88.253,41464,142,,loss_recovery,
329,10270.961070,2798,5,9358424,10936744,192.168.88.253,41464,118,,congestion_avoidance,
330,10270.961178,2800,6,9362768,10943984,192.168.88.253,41464,132,,congestion_avoidance,
331,10270.961829,2816,10,9409104,10994664,192.168.88.253,41464,162,,loss_recovery,
332,10270.961981,2820,5,9419240,11004800,192.168.88.253,41464,108,,congestion_avoidance,
333,10270.962987,2842,11,9488744,11082992,192.168.88.253,41464,164,,loss_recovery,
334,10270.963145,2846,5,9500328,11093128,192.168.88.253,41464,112,,congestion_avoidance,
335,10270.963862,2865,10,9551008,11151048,192.168.88.253,41464,135,,loss_recovery,
336,10270.964050,2868,5,9561144,11161184,192.168.88.253,41464,113,,congestion_avoidance,
337,10270.964749,2888,10,9611824,11219104,192.168.88.253,41464,96,,loss_recovery,
338,10270.964891,2891,5,9621960,11229240,192.168.88.253,41464,96,,congestion_avoidance,
339,10270.965297,2900,8,9646576,11255304,192.168.88.253,41464,128,,congestion_avoidance,
340,10270.965703,2909,10,9675536,11287160,192.168.88.253,41464,101,,loss_recovery,
341,10270.965862,2912,5,9682776,11297296,192.168.88.253,41464,107,,congestion_avoidance,
342,10270.966623,2929,10,9736352,11355216,192.168.88.253,41464,129,,loss_recovery,
343,10270.966778,2932,5,9743592,11365352,192.168.88.253,41464,121,,congestion_avoidance,
344,10270.967580,2950,10,9797168,11423272,192.168.88.253,41464,101,,loss_recovery,
345,10270.967751,2953,5,9804408,11433408,192.168.88.253,41464,112,,congestion_avoidance,
346,10270.968606,2976,10,9868120,11501464,192.168.88.253,41464,142,,loss_recovery,
347,10270.968747,2979,5,9875360,11511600,192.168.88.253,41464,102,,congestion_avoidance,
348,10270.969481,2997,10,9928936,11569520,192.168.88.253,41464,103,,loss_recovery,
349,10270.969641,3000,5,9936176,11579656,192.168.88.253,41464,107,,congestion_avoidance,
350,10270.970413,3018,10,9989752,11637576,192.168.88.253,41464,106,,loss_recovery,
351,10270.970565,3021,5,9996992,11644816,192.168.88.253,41464,114,,congestion_avoidance,
352,10270.971416,3039,10,10050568,11705632,192.168.88.253,41464,92,,loss_recovery,
353,10270.971577,3042,5,10057808,11715768,192.168.88.253,41464,108,,congestion_avoidance,
354,10270.972365,3061,10,10111384,11773688,192.168.88.253,41464,140,,loss_recovery,
355,10270.972506,3064,5,10118624,11780928,192.168.88.253,41464,104,,congestion_avoidance,
356,10270.973300,3081,10,10169304,11863464,192.168.88.253,41464,156,,loss_recovery,
357,10270.973454,3085,5,10179440,11873600,192.168.88.253,41464,116,,congestion_avoidance,
358,10270.974052,3100,9,10218536,11919936,192.168.88.253,41464,146,,congestion_avoidance,
359,10270.974212,3104,10,10230120,11931520,192.168.88.253,41464,194,,loss_recovery,
360,10270.974356,3108,5,10240256,11941656,192.168.88.253,41464,111,,congestion_avoidance,
361,10270.975164,3128,10,10295280,12021296,192.168.88.253,41464,159,,loss_recovery,
362,10270.975307,3130,5,10301072,12031432,192.168.88.253,41464,110,,congestion_avoidance,
363,10270.976080,3147,10,10351752,12089352,192.168.88.253,41464,183,,loss_recovery,
364,10270.976225,3151,5,10361888,12099488,192.168.88.253,41464,101,,congestion_avoidance,
365,10270.977009,3170,10,10416912,12164648,192.168.88.253,41464,154,,loss_recovery,
366,10270.977154,3172,5,10422704,12174784,192.168.88.253,41464,111,,congestion_avoidance,
367,10270.977841,3190,10,10473384,12232704,192.168.88.253,41464,143,,loss_recovery,
368,10270.977994,3193,5,10480624,12239944,192.168.88.253,41464,147,,congestion_avoidance,
369,10270.978372,3200,7,10500896,12263112,192.168.88.253,41464,129,,congestion_avoidance,
370,10270.978805,3212,10,10537096,12322480,192.168.88.253,41464,143,,loss_recovery,
371,10270.978961,3215,5,10544336,12332616,192.168.88.253,41464,118,,congestion_avoidance,
372,10270.979763,3233,10,10596464,12390536,192.168.88.253,41464,116,,loss_recovery,
373,10270.979902,3236,5,10605152,12400672,192.168.88.253,41464,109,,congestion_avoidance,
374,10270.980682,3253,10,10655832,12458592,192.168.88.253,41464,131,,loss_recovery,
375,10270.980873,3256,5,10665968,12468728,192.168.88.253,41464,115,,congestion_avoidance,
376,10270.981626,3274,10,10716648,12533888,192.168.88.253,41464,155,,loss_recovery,
377,10270.981766,3278,5,10726784,12544024,192.168.88.253,41464,95,,congestion_avoidance,
378,10270.982561,3296,10,10781808,12623664,192.168.88.253,41464,152,,loss_recovery,
379,10270.982728,3298,5,10787600,12633800,192.168.88.253,41464,114,,congestion_avoidance,
380,10270.982811,3300,6,10791944,12641040,192.168.88.253,41464,121,,congestion_avoidance,
381,10270.983477,3314,10,10839728,12691720,192.168.88.253,41464,129,,loss_recovery,
382,10270.983622,3317,5,10848416,12701856,192.168.88.253,41464,109,,congestion_avoidance,
383,10270.984386,3335,10,10903440,12767016,192.168.88.253,41464,113,,loss_recovery,
384,10270.984537,3337,5,10909232,12777152,192.168.88.253,41464,115,,congestion_avoidance,
385,10270.985335,3356,10,10962808,12835072,192.168.88.253,41464,108,,loss_recovery,
386,10270.985497,3359,5,10970048,12845208,192.168.88.253,41464,109,,congestion_avoidance,
387,10270.986291,3377,10,11022176,12924848,192.168.88.253,41464,120,,loss_recovery,
388,10270.986436,3380,5,11030864,12934984,192.168.88.253,41464,111,,congestion_avoidance,
389,10270.987229,3399,10,11081544,12992904,192.168.88.253,41464,159,,loss_recovery,
390,10270.987265,3400,5,11084440,12995800,192.168.88.253,41464,115,,loss_recovery,
391,10270.987372,3403,5,11091680,13003040,192.168.88.253,41464,102,,congestion_avoidance,
392,10270.988124,3421,10,11143808,13060960,192.168.88.253,41464,117,,loss_recovery,
393,10270.988280,3424,5,11152496,13071096,192.168.88.253,41464,106,,congestion_avoidance,
394,10270.989030,3444,10,11207520,13129016,192.168.88.253,41464,138,,loss_recovery,
395,10270.989218,3446,5,11214760,13139152,192.168.88.253,41464,112,,congestion_avoidance,
396,10270.989913,3463,10,11263992,13197072,192.168.88.253,41464,132,,loss_recovery,
397,10270.990098,3466,5,11274128,13207208,192.168.88.253,41464,121,,congestion_avoidance,
398,10270.990830,3484,10,11324808,13265128,192.168.88.253,41464,144,,loss_recovery,
399,10270.990988,3488,5,11334944,13275264,192.168.88.253,41464,109,,congestion_avoidance,
400,10270.991509,3500,8,11368248,13310016,192.168.88.253,41464,107,,congestion_avoidance,
401,10270.991737,3507,10,11388520,13333184,192.168.88.253,41464,100,,loss_recovery,
402,10270.991903,3510,5,11395760,13343320,192.168.88.253,41464,109,,congestion_avoidance,
403,10270.992602,3530,10,11446440,13401240,192.168.88.253,41464,133,,loss_recovery,
404,10270.992818,3533,5,11456576,13411376,192.168.88.253,41464,128,,congestion_avoidance,
405,10270.993586,3556,10,11517392,13501152,192.168.88.253,41464,134,,loss_recovery,
406,10270.993729,3560,5,11527528,13511288,192.168.88.253,41464,111,,congestion_avoidance,
407,10270.994395,3580,10,11576760,13569208,192.168.88.253,41464,133,,loss_recovery,
408,10270.994562,3584,5,11588344,13579344,192.168.88.253,41464,113,,congestion_avoidance,
409,10270.995124,3600,9,11624544,13619888,192.168.88.253,41464,116,,congestion_avoidance,
410,10270.995266,3605,10,11639024,13637264,192.168.88.253,41464,93,,loss_recovery,
411,10270.995413,3609,5,11649160,13647400,192.168.88.253,41464,110,,congestion_avoidance,
412,10270.996116,3630,10,11699840,13705320,192.168.88.253,41464,94,,loss_recovery,
413,10270.996279,3634,5,11709976,13715456,192.168.88.253,41464,133,,congestion_avoidance,
414,10270.996979,3655,10,11762104,13795096,192.168.88.253,41464,113,,loss_recovery,
415,10270.997132,3658,5,11770792,13805232,192.168.88.253,41464,110,,congestion_avoidance,
416,10270.997790,3677,10,11820024,13863152,192.168.88.253,41464,128,,loss_recovery,
417,10270.997980,3681,5,11831608,13873288,192.168.88.253,41464,109,,congestion_avoidance,
418,10270.998695,3700,10,11879392,13923968,192.168.88.253,41464,113,,congestion_avoidance,
419,10270.998718,3701,10,11882288,13931208,192.168.88.253,41464,135,,loss_recovery,
420,10270.998871,3705,5,11892424,13941344,192.168.88.253,41464,123,,congestion_avoidance,
421,10270.999574,3726,10,11941656,13999264,192.168.88.253,41464,130,,loss_recovery,
422,10270.999736,3730,5,11953240,14009400,192.168.88.253,41464,116,,congestion_avoidance,
423,10271.000551,3753,10,12012608,14077456,192.168.88.253,41464,171,,loss_recovery,
424,10271.000717,3757,5,12024192,14087592,192.168.88.253,41464,103,,congestion_avoidance,
425,10271.001685,3787,12,12102384,14175920,192.168.88.253,41464,105,,loss_recovery,
426,10271.001850,3792,6,12115416,14186056,192.168.88.253,41464,106,,congestion_avoidance,
427,10271.002222,3800,8,12137136,14212120,192.168.88.253,41464,118,,congestion_avoidance,
428,10271.002551,3811,10,12164648,14243976,192.168.88.253,41464,157,,loss_recovery,
429,10271.002707,3815,5,12176232,14254112,192.168.88.253,41464,124,,congestion_avoidance,
430,10271.003423,3835,10,12226912,14312032,192.168.88.253,41464,119,,loss_recovery,
431,10271.003589,3838,5,12237048,14322168,192.168.88.253,41464,108,,congestion_avoidance,
432,10271.004330,3857,10,12286280,14409048,192.168.88.253,41464,177,,loss_recovery,
433,10271.004507,3861,5,12297864,14419184,192.168.88.253,41464,122,,congestion_avoidance,
434,10271.005207,3881,10,12348544,14477104,192.168.88.253,41464,133,,loss_recovery,
435,10271.005352,3885,5,12358680,14487240,192.168.88.253,41464,115,,congestion_avoidance,
436,10271.005941,3900,9,12396328,14527784,192.168.88.253,41464,117,,congestion_avoidance,
437,10271.006340,3915,12,12438320,14577016,192.168.88.253,41464,116,,loss_recovery,
438,10271.006535,3919,6,12449904,14587152,192.168.88.253,41464,118,,congestion_avoidance,
439,10271.007061,3936,10,12490448,14634936,192.168.88.253,41464,135,,loss_recovery,
440,10271.007214,3940,5,12500584,14645072,192.168.88.253,41464,113,,congestion_avoidance,
441,10271.007938,3961,10,12549816,14702992,192.168.88.253,41464,151,,loss_recovery,
442,10271.008087,3965,5,12561400,14713128,192.168.88.253,41464,111,,congestion_avoidance,
443,10271.008832,3985,10,12613528,14792768,192.168.88.253,41464,123,,loss_recovery,
444,10271.009003,3988,5,12622216,14802904,192.168.88.253,41464,127,,congestion_avoidance,
445,10271.009503,4000,8,12655520,14837656,192.168.88.253,41464,135,,congestion_avoidance,
446,10271.009696,4007,10,12672896,14860824,192.168.88.253,41464,138,,loss_recovery,
447,10271.009851,4011,5,12683032,14870960,192.168.88.253,41464,118,,congestion_avoidance,
448,10271.010575,4031,10,12733712,14950600,192.168.88.253,41464,160,,loss_recovery,
449,10271.010732,4035,5,12743848,14960736,192.168.88.253,41464,108,,congestion_avoidance,
450,10271.011384,4054,10,12793080,15018656,192.168.88.253,41464,129,,loss_recovery,
451,10271.011567,4058,5,12804664,15028792,192.168.88.253,41464,118,,congestion_avoidance,
452,10271.012230,4079,10,12853896,15086712,192.168.88.253,41464,119,,loss_recovery,
453,10271.012411,4083,5,12865480,15096848,192.168.88.253,41464,108,,congestion_avoidance,
454,10271.013039,4100,9,12910368,15147528,192.168.88.253,41464,125,,congestion_avoidance,
455,10271.013098,4102,10,12916160,15154768,192.168.88.253,41464,121,,loss_recovery,
456,10271.013257,4106,5,12926296,15164904,192.168.88.253,41464,117,,congestion_avoidance,
457,10271.013915,4127,10,12975528,15222824,192.168.88.253,41464,122,,loss_recovery,
458,10271.014106,4131,5,12987112,15232960,192.168.88.253,41464,115,,congestion_avoidance,
459,10271.014885,4156,10,13047928,15301016,192.168.88.253,41464,141,,loss_recovery,
460,10271.015039,4160,5,13058064,15311152,192.168.88.253,41464,115,,congestion_avoidance,
461,10271.015791,4179,10,13108744,15369072,192.168.88.253,41464,134,,loss_recovery,
462,10271.015935,4183,5,13118880,15379208,192.168.88.253,41464,104,,congestion_avoidance,
463,10271.016545,4200,9,13160872,15424096,192.168.88.253,41464,112,,congestion_avoidance,
464,10271.016634,4203,10,13168112,15437128,192.168.88.253,41464,151,,loss_recovery,
465,10271.016801,4207,5,13179696,15447264,192.168.88.253,41464,96,,congestion_avoidance,
466,10271.017503,4227,10,13228928,15526904,192.168.88.253,41464,173,,loss_recovery,
467,10271.017677,4231,5,13240512,15537040,192.168.88.253,41464,105,,congestion_avoidance,
468,10271.018401,4251,10,13289744,15594960,192.168.88.253,41464,154,,loss_recovery,
469,10271.018581,4255,5,13301328,15605096,192.168.88.253,41464,115,,congestion_avoidance,
470,10271.019318,4274,10,13353456,15684736,192.168.88.253,41464,109,,loss_recovery,
471,10271.019483,4277,5,13362144,15694872,192.168.88.253,41464,115,,congestion_avoidance,
472,10271.020197,4297,10,13411376,15752792,192.168.88.253,41464,152,,loss_recovery,
473,10271.020362,4300,5,13420064,15760032,192.168.88.253,41464,117,,loss_recovery,
474,10271.020397,4301,5,13422960,15762928,192.168.88.253,41464,125,,congestion_avoidance,
475,10271.021089,4321,10,13473640,15828088,192.168.88.253,41464,140,,loss_recovery,
476,10271.021240,4325,5,13483776,15838224,192.168.88.253,41464,114,,congestion_avoidance,
477,10271.021920,4345,10,13534456,15896144,192.168.88.253,41464,127,,loss_recovery,
478,10271.022065,4349,5,13544592,15906280,192.168.88.253,41464,110,,congestion_avoidance,
479,10271.022898,4371,10,13603960,15974336,192.168.88.253,41464,163,,loss_recovery,
480,10271.023086,4375,5,13615544,15984472,192.168.88.253,41464,100,,congestion_avoidance,
481,10271.023787,4396,10,13666224,16042392,192.168.88.253,41464,132,,loss_recovery,
482,10271.023948,4400,5,13676360,16052528,192.168.88.253,41464,127,,congestion_avoidance,
483,10271.024675,4421,10,13727040,16110448,192.168.88.253,41464,139,,loss_recovery,
484,10271.024831,4425,5,13737176,16120584,192.168.88.253,41464,120,,congestion_avoidance,
485,10271.025543,4445,10,13787856,16178504,192.168.88.253,41464,135,,loss_recovery,
486,10271.025686,4449,5,13797992,16188640,192.168.88.253,41464,106,,congestion_avoidance,
487,10271.026444,4468,10,13848672,16246560,192.168.88.253,41464,93,,loss_recovery,
488,10271.026598,4472,5,13858808,16256696,192.168.88.253,41464,120,,congestion_avoidance,
489,10271.027293,4492,10,13909488,16314616,192.168.88.253,41464,135,,loss_recovery,
490,10271.027440,4496,5,13919624,16324752,192.168.88.253,41464,117,,congestion_avoidance,
491,10271.027649,4500,6,13929760,16336336,192.168.88.253,41464,119,,congestion_avoidance,
492,10271.028169,4516,10,13970304,16382672,192.168.88.253,41464,146,,loss_recovery,
493,10271.028314,4520,5,13980440,16392808,192.168.88.253,41464,108,,congestion_avoidance,
494,10271.029011,4540,10,14031120,16450728,192.168.88.253,41464,135,,loss_recovery,
495,10271.029162,4544,5,14041256,16460864,192.168.88.253,41464,118,,congestion_avoidance,
496,10271.029889,4563,10,14094832,16540504,192.168.88.253,41464,120,,loss_recovery,
497,10271.030045,4566,5,14102072,16550640,192.168.88.253,41464,112,,congestion_avoidance,
498,10271.030806,4585,10,14152752,16608560,192.168.88.253,41464,135,,loss_recovery,
499,10271.030962,4589,5,14162888,16618696,192.168.88.253,41464,109,,congestion_avoidance,
500,10271.031415,4600,8,14190400,16649104,192.168.88.253,41464,118,,congestion_avoidance,
501,10271.031657,4609,10,14213568,16676616,192.168.88.253,41464,85,,loss_recovery,
502,10271.031798,4613,5,14223704,16686752,192.168.88.253,41464,102,,congestion_avoidance,
503,10271.032473,4633,10,14272936,16744672,192.168.88.253,41464,130,,loss_recovery,
504,10271.032671,4637,5,14284520,16754808,192.168.88.253,41464,121,,congestion_avoidance,
505,10271.033406,4657,10,14335200,16812728,192.168.88.253,41464,137,,loss_recovery,
506,10271.033553,4661,5,14345336,16822864,192.168.88.253,41464,104,,congestion_avoidance,
507,10271.034487,4691,12,14423528,16918432,192.168.88.253,41464,108,,loss_recovery,
508,10271.034649,4696,6,14435112,16928568,192.168.88.253,41464,145,,congestion_avoidance,
509,10271.034800,4700,7,14446696,16938704,192.168.88.253,41464,115,,congestion_avoidance,
510,10271.035184,4712,10,14477104,16976352,192.168.88.253,41464,149,,loss_recovery,
511,10271.035343,4716,5,14487240,16986488,192.168.88.253,41464,112,,congestion_avoidance,
512,10271.036057,4737,10,14537920,17044408,192.168.88.253,41464,110,,loss_recovery,
513,10271.036202,4741,5,14548056,17054544,192.168.88.253,41464,113,,congestion_avoidance,
514,10271.036909,4761,10,14598736,17112464,192.168.88.253,41464,138,,loss_recovery,
515,10271.037071,4765,5,14608872,17122600,192.168.88.253,41464,120,,congestion_avoidance,
516,10271.038068,4795,12,14687064,17210928,192.168.88.253,41464,106,,loss_recovery,
517,10271.038265,4800,6,14700096,17221064,192.168.88.253,41464,121,,congestion_avoidance,
518,10271.038796,4818,10,14740640,17268848,192.168.88.253,41464,143,,loss_recovery,
519,10271.038962,4822,5,14750776,17278984,192.168.88.253,41464,111,,congestion_avoidance,
520,10271.039633,4842,10,14801456,17336904,192.168.88.253,41464,121,,loss_recovery,
521,10271.039779,4846,5,14811592,17347040,192.168.88.253,41464,108,,congestion_avoidance,
