line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,301927.757591,29400,25,124981992,125031224,192.168.88.253,44644,403,,congestion_avoidance,
324,301927.761502,29500,25,125332408,125377296,192.168.88.253,44644,373,,congestion_avoidance,
325,301927.765568,29600,25,125678480,125721920,192.168.88.253,44644,384,,congestion_avoidance,
326,301927.769399,29700,25,126021656,126063648,192.168.88.253,44644,265,,congestion_avoidance,
327,301927.773335,29800,25,126377864,126421304,192.168.88.253,44644,280,,congestion_avoidance,
328,301927.777478,29900,25,126735520,126780408,192.168.88.253,44644,372,,congestion_avoidance,
329,301927.781540,30000,25,127093176,127132272,192.168.88.253,44644,298,,congestion_avoidance,
330,301927.785148,30100,25,127414632,127458072,192.168.88.253,44644,417,,congestion_avoidance,
331,301927.789336,30200,25,127788216,127838896,192.168.88.253,44644,502,,congestion_avoidance,
332,301927.793401,30300,25,128160352,128206688,192.168.88.253,44644,373,,congestion_avoidance,
333,301927.797516,30400,25,128528144,128565792,192.168.88.253,44644,350,,congestion_avoidance,
334,301927.801406,30500,25,128895936,128929240,192.168.88.253,44644,287,,congestion_avoidance,
335,301927.805614,30600,25,129255040,129284000,192.168.88.253,44644,328,,congestion_avoidance,
336,301927.809740,30700,25,129628624,129672064,192.168.88.253,44644,409,,congestion_avoidance,
337,301927.813833,30800,25,130010896,130048544,192.168.88.253,44644,279,,congestion_avoidance,
338,301927.817979,30900,25,130358416,130406200,192.168.88.253,44644,383,,congestion_avoidance,
339,301927.821950,31000,25,130713176,130756616,192.168.88.253,44644,380,,congestion_avoidance,
340,301927.826077,31100,25,131088208,131128752,192.168.88.253,44644,282,,congestion_avoidance,
341,301927.829921,31200,25,131429936,131476272,192.168.88.253,44644,453,,congestion_avoidance,
342,301927.834040,31300,25,131793384,131836824,192.168.88.253,44644,386,,congestion_avoidance,
343,301927.838235,31400,25,132152488,132197376,192.168.88.253,44644,394,,congestion_avoidance,
344,301927.842109,31500,25,132492768,132536208,192.168.88.253,44644,439,,congestion_avoidance,
345,301927.846177,31600,25,132853320,132895312,192.168.88.253,44644,357,,congestion_avoidance,
346,301927.850200,31700,25,133216768,133255864,192.168.88.253,44644,378,,congestion_avoidance,
347,301927.854493,31800,25,133572976,133622208,192.168.88.253,44644,460,,congestion_avoidance,
348,301927.858522,31900,25,133921944,133971176,192.168.88.253,44644,445,,congestion_avoidance,
349,301927.862681,32000,25,134291184,134330280,192.168.88.253,44644,380,,congestion_avoidance,
350,301927.866760,32100,25,134644496,134687936,192.168.88.253,44644,398,,congestion_avoidance,
351,301927.870942,32200,25,135006496,135054280,192.168.88.253,44644,447,,congestion_avoidance,
352,301927.878562,32300,25,135479160,135526944,192.168.88.253,44644,519,,congestion_avoidance,
353,301927.882480,32400,25,135816544,135858536,192.168.88.253,44644,345,,congestion_avoidance,
354,301927.886449,32500,25,136178544,136217640,192.168.88.253,44644,297,,congestion_avoidance,
355,301927.890532,32600,25,136521720,136563712,192.168.88.253,44644,341,,congestion_avoidance,
356,301927.894291,32700,25,136851864,136888064,192.168.88.253,44644,325,,congestion_avoidance,
357,301927.898268,32800,25,137195040,137241376,192.168.88.253,44644,428,,congestion_avoidance,
358,301927.901895,32900,25,137530976,137572968,192.168.88.253,44644,384,,congestion_avoidance,
359,301927.905516,33000,25,137866912,137916144,192.168.88.253,44644,402,,congestion_avoidance,
360,301927.909102,33100,25,138207192,138244840,192.168.88.253,44644,432,,congestion_avoidance,
361,301927.912667,33200,25,138544576,138583672,192.168.88.253,44644,328,,congestion_avoidance,
362,301927.916206,33300,25,138897888,138944224,192.168.88.253,44644,331,,congestion_avoidance,
363,301927.920085,33400,25,139271472,139316360,192.168.88.253,44644,327,,congestion_avoidance,
364,301927.923865,33500,25,139630576,139676912,192.168.88.253,44644,330,,congestion_avoidance,
365,301927.927338,33600,25,139970856,140018640,192.168.88.253,44644,302,,congestion_avoidance,
366,301927.930829,33700,25,140301000,140341544,192.168.88.253,44644,349,,congestion_avoidance,
367,301927.934313,33800,25,140664448,140704992,192.168.88.253,44644,209,,congestion_avoidance,
368,301927.941734,34000,25,141349352,141388448,192.168.88.253,44644,265,,congestion_avoidance,
369,301927.945492,34100,25,141705560,141746104,192.168.88.253,44644,365,,congestion_avoidance,
370,301927.949019,34200,25,142044392,142082040,192.168.88.253,44644,280,,congestion_avoidance,
371,301927.952447,34300,25,142375984,142416528,192.168.88.253,44644,328,,congestion_avoidance,
372,301927.955927,34400,25,142711920,142756808,192.168.88.253,44644,332,,congestion_avoidance,
373,301927.959472,34500,25,143052200,143101432,192.168.88.253,44644,466,,congestion_avoidance,
374,301927.962962,34600,25,143386688,143425784,192.168.88.253,44644,368,,congestion_avoidance,
375,301927.966419,34700,25,143731312,143777648,192.168.88.253,44644,344,,congestion_avoidance,
376,301927.970209,34800,25,144081728,144126616,192.168.88.253,44644,350,,congestion_avoidance,
377,301927.973983,34900,25,144430696,144471240,192.168.88.253,44644,368,,congestion_avoidance,
378,301927.977602,35000,25,144770976,144811520,192.168.88.253,44644,312,,congestion_avoidance,
379,301927.981102,35100,25,145105464,145156144,192.168.88.253,44644,419,,congestion_avoidance,
380,301927.984874,35200,25,145451536,145497872,192.168.88.253,44644,379,,congestion_avoidance,
381,301927.988185,35300,25,145777336,145817880,192.168.88.253,44644,269,,congestion_avoidance,
382,301927.991734,35400,25,146113272,146152368,192.168.88.253,44644,353,,congestion_avoidance,
383,301927.995385,35500,25,146470928,146508576,192.168.88.253,44644,276,,congestion_avoidance,
384,301927.999042,35600,25,146824240,146866232,192.168.88.253,44644,338,,congestion_avoidance,
385,301928.002563,35700,25,147171760,147210856,192.168.88.253,44644,336,,congestion_avoidance,
386,301928.006151,35800,25,147520728,147567064,192.168.88.253,44644,401,,congestion_avoidance,
387,301928.009841,35900,25,147887072,147926168,192.168.88.253,44644,238,,congestion_avoidance,
388,301928.013095,36000,25,148208528,148247624,192.168.88.253,44644,271,,congestion_avoidance,
389,301928.016709,36100,25,148554600,148596592,192.168.88.253,44644,362,,congestion_avoidance,
390,301928.020256,36200,25,148894880,148932528,192.168.88.253,44644,289,,congestion_avoidance,
391,301928.024031,36300,25,149249640,149293080,192.168.88.253,44644,415,,congestion_avoidance,
392,301928.027700,36400,25,149604400,149653632,192.168.88.253,44644,389,,congestion_avoidance,
393,301928.029471,36448,20,149760784,149810016,192.168.88.253,44644,342,,fast_retransmit,
394,301928.029732,36451,12,149795536,149823048,192.168.88.253,44644,197,,congestion_avoidance,
395,301928.032074,36500,19,149973640,150014184,192.168.88.253,44644,254,,congestion_avoidance,
396,301928.035971,36600,25,150348672,150387768,192.168.88.253,44644,392,,congestion_avoidance,
397,301928.039718,36700,25,150712120,150761352,192.168.88.253,44644,342,,congestion_avoidance,
398,301928.043609,36800,25,151085704,151134936,192.168.88.253,44644,389,,congestion_avoidance,
399,301928.047579,36900,25,151457840,151508520,192.168.88.253,44644,329,,congestion_avoidance,
400,301928.051474,37000,25,151825632,151874864,192.168.88.253,44644,390,,congestion_avoidance,
401,301928.055234,37100,25,152186184,152232520,192.168.88.253,44644,343,,congestion_avoidance,
402,301928.058970,37200,25,152538048,152580040,192.168.88.253,44644,325,,congestion_avoidance,
403,301928.062824,37300,25,152908736,152955072,192.168.88.253,44644,468,,congestion_avoidance,
404,301928.066538,37400,25,153253360,153295352,192.168.88.253,44644,263,,congestion_avoidance,
405,301928.070246,37500,25,153605224,153654456,192.168.88.253,44644,390,,congestion_avoidance,
406,301928.073870,37600,25,153961432,154012112,192.168.88.253,44644,421,,congestion_avoidance,
407,301928.077553,37700,25,154308952,154353840,192.168.88.253,44644,306,,congestion_avoidance,
408,301928.082063,37800,25,154694120,154733216,192.168.88.253,44644,490,,congestion_avoidance,
409,301928.086106,37900,25,155053224,155102456,192.168.88.253,44644,453,,congestion_avoidance,
410,301928.090186,38000,25,155410880,155461560,192.168.88.253,44644,487,,congestion_avoidance,
411,301928.094116,38100,25,155759848,155804736,192.168.88.253,44644,333,,congestion_avoidance,
412,301928.098336,38200,25,156111712,156162392,192.168.88.253,44644,425,,congestion_avoidance,
413,301928.102279,38300,25,156453440,156504120,192.168.88.253,44644,389,,congestion_avoidance,
414,301928.106309,38400,25,156811096,156855984,192.168.88.253,44644,407,,congestion_avoidance,
415,301928.111087,38500,25,157219432,157264320,192.168.88.253,44644,689,,congestion_avoidance,
416,301928.115348,38600,25,157606048,157650936,192.168.88.253,44644,412,,congestion_avoidance,
417,301928.119514,38700,25,157956464,157997008,192.168.88.253,44644,468,,congestion_avoidance,
418,301928.123422,38800,25,158315568,158357560,192.168.88.253,44644,317,,congestion_avoidance,
419,301928.127480,38900,25,158655848,158696392,192.168.88.253,44644,286,,congestion_avoidance,
420,301928.131706,39000,25,159014952,159058392,192.168.88.253,44644,430,,congestion_avoidance,
421,301928.135794,39100,25,159374056,159416048,192.168.88.253,44644,376,,congestion_avoidance,
422,301928.140246,39200,25,159760672,159805560,192.168.88.253,44644,307,,congestion_avoidance,
423,301928.144565,39300,25,160131360,160176248,192.168.88.253,44644,367,,congestion_avoidance,
424,301928.145737,39328,22,160222584,160274712,192.168.88.253,44644,417,,fast_retransmit,
425,301928.146044,39333,12,160258784,160292088,192.168.88.253,44644,227,,congestion_avoidance,
426,301928.149381,39400,22,160513632,160562864,192.168.88.253,44644,378,,congestion_avoidance,
427,301928.150596,39426,18,160604856,160654088,192.168.88.253,44644,353,,fast_retransmit,
428,301928.151004,39431,12,160636712,160672912,192.168.88.253,44644,237,,congestion_avoidance,
429,301928.154069,39500,21,160869840,160914728,192.168.88.253,44644,268,,congestion_avoidance,
430,301928.158202,39600,25,161227496,161279624,192.168.88.253,44644,384,,congestion_avoidance,
431,301928.162551,39700,25,161593840,161644520,192.168.88.253,44644,391,,congestion_avoidance,
432,301928.166942,39800,25,161990592,162035480,192.168.88.253,44644,344,,congestion_avoidance,
433,301928.171208,39900,25,162361280,162409064,192.168.88.253,44644,353,,congestion_avoidance,
434,301928.175630,40000,25,162742104,162795680,192.168.88.253,44644,469,,congestion_avoidance,
435,301928.179726,40100,25,163095416,163148992,192.168.88.253,44644,446,,congestion_avoidance,
436,301928.183890,40200,25,163467552,163510992,192.168.88.253,44644,279,,congestion_avoidance,
437,301928.188210,40300,25,163835344,163886024,192.168.88.253,44644,419,,congestion_avoidance,
438,301928.192484,40400,25,164204584,164258160,192.168.88.253,44644,404,,congestion_avoidance,
439,301928.196650,40500,25,164602784,164650568,192.168.88.253,44644,345,,congestion_avoidance,
440,301928.200812,40600,25,164969128,165016912,192.168.88.253,44644,302,,congestion_avoidance,
441,301928.205081,40700,25,165351400,165397736,192.168.88.253,44644,378,,congestion_avoidance,
442,301928.209294,40800,25,165724984,165771320,192.168.88.253,44644,374,,congestion_avoidance,
443,301928.213496,40900,25,166089880,166144904,192.168.88.253,44644,356,,congestion_avoidance,
444,301928.217623,41000,25,166444640,166496768,192.168.88.253,44644,491,,congestion_avoidance,
445,301928.221712,41100,25,166816776,166858768,192.168.88.253,44644,258,,congestion_avoidance,
446,301928.225782,41200,25,167164296,167217872,192.168.88.253,44644,454,,congestion_avoidance,
447,301928.229962,41300,25,167536432,167590008,192.168.88.253,44644,450,,congestion_avoidance,
448,301928.234205,41400,25,167910016,167963592,192.168.88.253,44644,279,,congestion_avoidance,
449,301928.238119,41500,25,168261880,168316904,192.168.88.253,44644,362,,congestion_avoidance,
450,301928.242291,41600,25,168626776,168676008,192.168.88.253,44644,386,,congestion_avoidance,
451,301928.246805,41700,25,169023528,169071312,192.168.88.253,44644,430,,congestion_avoidance,
452,301928.250957,41800,25,169400008,169444896,192.168.88.253,44644,411,,congestion_avoidance,
453,301928.255175,41900,25,169770696,169818480,192.168.88.253,44644,267,,congestion_avoidance,
454,301928.259535,42000,25,170158760,170206544,192.168.88.253,44644,365,,congestion_avoidance,
455,301928.263834,42100,25,170543928,170593160,192.168.88.253,44644,365,,congestion_avoidance,
456,301928.268266,42200,25,170926200,170979776,192.168.88.253,44644,378,,congestion_avoidance,
457,301928.272421,42300,25,171279512,171327296,192.168.88.253,44644,340,,congestion_avoidance,
458,301928.276552,42400,25,171638616,171686400,192.168.88.253,44644,378,,congestion_avoidance,
459,301928.280855,42500,25,172019440,172074464,192.168.88.253,44644,445,,congestion_avoidance,
460,301928.285046,42600,25,172395920,172446600,192.168.88.253,44644,314,,congestion_avoidance,
461,301928.289183,42700,25,172768056,172820184,192.168.88.253,44644,480,,congestion_avoidance,
462,301928.293510,42800,25,173147432,173196664,192.168.88.253,44644,346,,congestion_avoidance,
463,301928.297965,42900,25,173536944,173583280,192.168.88.253,44644,236,,congestion_avoidance,
464,301928.302495,43000,25,173938040,173990168,192.168.88.253,44644,357,,congestion_avoidance,
465,301928.306650,43100,25,174295696,174342032,192.168.88.253,44644,302,,congestion_avoidance,
466,301928.310776,43200,25,174680864,174722856,192.168.88.253,44644,260,,congestion_avoidance,
467,301928.315172,43300,25,175064584,175110920,192.168.88.253,44644,338,,congestion_avoidance,
468,301928.319205,43400,25,175423688,175465680,192.168.88.253,44644,322,,congestion_avoidance,
469,301928.323379,43500,25,175813200,175858088,192.168.88.253,44644,361,,congestion_avoidance,
470,301928.327876,43600,25,176199816,176247600,192.168.88.253,44644,353,,congestion_avoidance,
471,301928.331839,43700,25,176561816,176605256,192.168.88.253,44644,422,,congestion_avoidance,
472,301928.335981,43800,25,176922368,176978840,192.168.88.253,44644,459,,congestion_avoidance,
473,301928.340031,43900,25,177280024,177335048,192.168.88.253,44644,371,,congestion_avoidance,
474,301928.344339,44000,25,177650712,177694152,192.168.88.253,44644,275,,congestion_avoidance,
475,301928.348515,44100,25,178008368,178053256,192.168.88.253,44644,394,,congestion_avoidance,
476,301928.352957,44200,25,178403672,178455800,192.168.88.253,44644,378,,congestion_avoidance,
477,301928.357034,44300,25,178752640,178797528,192.168.88.253,44644,369,,congestion_avoidance,
478,301928.361329,44400,25,179121880,179171112,192.168.88.253,44644,354,,congestion_avoidance,
479,301928.365564,44500,25,179512840,179557728,192.168.88.253,44644,271,,congestion_avoidance,
480,301928.369575,44600,25,179864704,179918280,192.168.88.253,44644,455,,congestion_avoidance,
481,301928.373969,44700,25,180231048,180278832,192.168.88.253,44644,374,,congestion_avoidance,
482,301928.378165,44800,25,180594496,180648072,192.168.88.253,44644,394,,congestion_avoidance,
483,301928.382363,44900,25,180986904,181040480,192.168.88.253,44644,421,,congestion_avoidance,
484,301928.386456,45000,25,181341664,181393792,192.168.88.253,44644,446,,congestion_avoidance,
485,301928.390390,45100,25,181689184,181739864,192.168.88.253,44644,380,,congestion_avoidance,
486,301928.394769,45200,25,182048288,182097520,192.168.88.253,44644,399,,congestion_avoidance,
487,301928.399347,45300,25,182432008,182489928,192.168.88.253,44644,288,,congestion_avoidance,
488,301928.399457,45301,22,182432008,182491376,192.168.88.253,44644,414,,fast_retransmit,
489,301928.399918,45307,12,182472552,182511648,192.168.88.253,44644,275,,congestion_avoidance,
490,301928.404187,45400,24,182796904,182847584,192.168.88.253,44644,323,,congestion_avoidance,
