line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,297658.838613,10288,19,33706544,33909264,192.168.88.253,40980,333,,fast_retransmit,
314,297658.839158,10294,10,33741296,33923744,192.168.88.253,40980,354,,congestion_avoidance,
315,297658.839378,10300,11,33755776,33936776,192.168.88.253,40980,213,,congestion_avoidance,
316,297658.842938,10377,14,33962840,34161216,192.168.88.253,40980,298,,fast_retransmit,
317,297658.843285,10381,10,33987456,34175696,192.168.88.253,40980,159,,congestion_avoidance,
318,297658.844194,10400,13,34039584,34230720,192.168.88.253,40980,233,,congestion_avoidance,
319,297658.847251,10464,15,34220584,34421856,192.168.88.253,40980,294,,fast_retransmit,
320,297658.847643,10469,10,34246648,34431992,192.168.88.253,40980,238,,congestion_avoidance,
321,297658.849479,10500,15,34355248,34547832,192.168.88.253,40980,271,,congestion_avoidance,
322,297658.851998,10555,16,34504392,34708560,192.168.88.253,40980,310,,fast_retransmit,
323,297658.852465,10560,10,34533352,34724488,192.168.88.253,40980,166,,congestion_avoidance,
324,297658.854480,10600,15,34656432,34854808,192.168.88.253,40980,308,,congestion_avoidance,
325,297658.857035,10655,15,34804128,35008296,192.168.88.253,40980,358,,fast_retransmit,
326,297658.857422,10660,10,34830192,35019880,192.168.88.253,40980,240,,congestion_avoidance,
327,297658.859254,10700,16,34940240,35138616,192.168.88.253,40980,334,,congestion_avoidance,
328,297658.861417,10745,18,35066216,35277624,192.168.88.253,40980,329,,fast_retransmit,
329,297658.861925,10750,10,35098072,35287760,192.168.88.253,40980,368,,congestion_avoidance,
330,297658.864691,10800,17,35264592,35464416,192.168.88.253,40980,410,,congestion_avoidance,
331,297658.866805,10844,19,35389120,35600528,192.168.88.253,40980,346,,fast_retransmit,
332,297658.867323,10850,10,35420976,35613560,192.168.88.253,40980,362,,congestion_avoidance,
333,297658.869765,10900,17,35564328,35769944,192.168.88.253,40980,397,,congestion_avoidance,
334,297658.871417,10939,17,35665688,35875648,192.168.88.253,40980,299,,fast_retransmit,
335,297658.871903,10945,10,35696096,35891576,192.168.88.253,40980,315,,congestion_avoidance,
336,297658.874496,11000,17,35851032,36058096,192.168.88.253,40980,386,,congestion_avoidance,
337,297658.875975,11033,19,35936464,36152216,192.168.88.253,40980,325,,fast_retransmit,
338,297658.876507,11038,10,35971216,36165248,192.168.88.253,40980,383,,congestion_avoidance,
339,297658.879549,11100,17,36153664,36357832,192.168.88.253,40980,380,,congestion_avoidance,
340,297658.880941,11128,16,36233304,36447608,192.168.88.253,40980,289,,fast_retransmit,
341,297658.881396,11134,10,36263712,36463536,192.168.88.253,40980,186,,congestion_avoidance,
342,297658.884620,11200,19,36454848,36666256,192.168.88.253,40980,382,,congestion_avoidance,
343,297658.886835,11242,17,36582272,36799472,192.168.88.253,40980,471,,fast_retransmit,
344,297658.887277,11247,10,36615576,36818296,192.168.88.253,40980,180,,congestion_avoidance,
345,297658.889905,11300,17,36771960,36984816,192.168.88.253,40980,313,,congestion_avoidance,
346,297658.891395,11332,15,36857392,37076040,192.168.88.253,40980,315,,fast_retransmit,
347,297658.891804,11337,10,36886352,37091968,192.168.88.253,40980,147,,congestion_avoidance,
348,297658.894923,11400,19,37071696,37281656,192.168.88.253,40980,347,,congestion_avoidance,
349,297658.895591,11415,15,37109344,37327992,192.168.88.253,40980,323,,fast_retransmit,
350,297658.895966,11420,10,37135408,37338128,192.168.88.253,40980,216,,congestion_avoidance,
351,297658.899790,11500,20,37364192,37582840,192.168.88.253,40980,415,,congestion_avoidance,
352,297658.901798,11543,15,37480032,37700128,192.168.88.253,40980,309,,fast_retransmit,
353,297658.902167,11548,10,37506096,37710264,192.168.88.253,40980,218,,congestion_avoidance,
354,297658.904687,11600,17,37655240,37873888,192.168.88.253,40980,362,,congestion_avoidance,
355,297658.906881,11648,14,37782664,38004208,192.168.88.253,40980,368,,fast_retransmit,
356,297658.907260,11652,10,37808728,38018688,192.168.88.253,40980,247,,congestion_avoidance,
357,297658.909503,11700,17,37943392,38157696,192.168.88.253,40980,300,,congestion_avoidance,
358,297658.911414,11740,19,38054888,38282224,192.168.88.253,40980,317,,fast_retransmit,
359,297658.911913,11746,10,38086744,38295256,192.168.88.253,40980,357,,congestion_avoidance,
360,297658.914529,11800,16,38244576,38461776,192.168.88.253,40980,250,,congestion_avoidance,
361,297658.916813,11851,17,38377792,38605128,192.168.88.253,40980,324,,fast_retransmit,
362,297658.917284,11856,10,38409648,38621056,192.168.88.253,40980,153,,congestion_avoidance,
363,297658.919390,11900,16,38535624,38754272,192.168.88.253,40980,372,,congestion_avoidance,
364,297658.921798,11953,15,38674632,38901968,192.168.88.253,40980,339,,fast_retransmit,
365,297658.922175,11957,10,38702144,38916448,192.168.88.253,40980,123,,congestion_avoidance,
366,297658.924222,12000,16,38825224,39040976,192.168.88.253,40980,316,,congestion_avoidance,
367,297658.926690,12051,15,38965680,39193016,192.168.88.253,40980,363,,fast_retransmit,
368,297658.927059,12058,10,38993192,39211840,192.168.88.253,40980,210,,congestion_avoidance,
369,297658.929147,12100,15,39117720,39337816,192.168.88.253,40980,285,,congestion_avoidance,
370,297658.931648,12154,17,39262520,39498544,192.168.88.253,40980,312,,fast_retransmit,
371,297658.932061,12158,10,39292928,39513024,192.168.88.253,40980,156,,congestion_avoidance,
372,297658.934166,12200,15,39417456,39639000,192.168.88.253,40980,268,,congestion_avoidance,
373,297658.936577,12251,19,39557912,39796832,192.168.88.253,40980,328,,fast_retransmit,
374,297658.937102,12256,10,39591216,39808416,192.168.88.253,40980,391,,congestion_avoidance,
375,297658.939182,12300,15,39717192,39945976,192.168.88.253,40980,336,,congestion_avoidance,
376,297658.941631,12353,18,39860544,40099464,192.168.88.253,40980,314,,fast_retransmit,
377,297658.942147,12358,10,39892400,40111048,192.168.88.253,40980,372,,congestion_avoidance,
378,297658.944079,12400,15,40009688,40234128,192.168.88.253,40980,236,,congestion_avoidance,
379,297658.947655,12474,15,40221096,40457120,192.168.88.253,40980,348,,fast_retransmit,
380,297658.948030,12479,10,40247160,40467256,192.168.88.253,40980,216,,congestion_avoidance,
381,297658.948942,12500,13,40300736,40526624,192.168.88.253,40980,271,,congestion_avoidance,
382,297658.952223,12570,19,40493320,40736584,192.168.88.253,40980,315,,fast_retransmit,
383,297658.952756,12575,10,40526624,40748168,192.168.88.253,40980,402,,congestion_avoidance,
384,297658.953988,12600,13,40601920,40832152,192.168.88.253,40980,289,,congestion_avoidance,
385,297658.957018,12664,14,40781472,41020392,192.168.88.253,40980,283,,fast_retransmit,
386,297658.957432,12670,10,40807536,41036320,192.168.88.253,40980,243,,congestion_avoidance,
387,297658.958912,12700,14,40895864,41127544,192.168.88.253,40980,260,,congestion_avoidance,
388,297658.962071,12768,15,41082656,41324472,192.168.88.253,40980,326,,fast_retransmit,
389,297658.962450,12773,10,41108720,41334608,192.168.88.253,40980,222,,congestion_avoidance,
390,297658.963814,12800,13,41189808,41424384,192.168.88.253,40980,254,,congestion_avoidance,
391,297658.966925,12864,13,41373704,41614072,192.168.88.253,40980,343,,fast_retransmit,
392,297658.967270,12868,10,41396872,41628552,192.168.88.253,40980,146,,congestion_avoidance,
393,297658.968791,12900,14,41486648,41721224,192.168.88.253,40980,252,,congestion_avoidance,
394,297658.971461,12956,15,41643032,41889192,192.168.88.253,40980,324,,fast_retransmit,
395,297658.971878,12960,10,41670544,41903672,192.168.88.253,40980,158,,congestion_avoidance,
396,297658.973762,13000,15,41783488,42019512,192.168.88.253,40980,263,,congestion_avoidance,
397,297658.976674,13063,13,41954352,42199064,192.168.88.253,40980,372,,fast_retransmit,
398,297658.977004,13067,10,41978968,42212096,192.168.88.253,40980,186,,congestion_avoidance,
399,297658.978504,13100,15,42068744,42307664,192.168.88.253,40980,316,,congestion_avoidance,
400,297658.980794,13146,14,42201960,42448120,192.168.88.253,40980,323,,fast_retransmit,
401,297658.981191,13151,10,42226576,42458256,192.168.88.253,40980,242,,congestion_avoidance,
402,297658.983359,13200,16,42358344,42603056,192.168.88.253,40980,297,,congestion_avoidance,
403,297658.990352,13345,16,42772472,43025872,192.168.88.253,40980,308,,fast_retransmit,
404,297658.990761,13351,10,42801432,43041800,192.168.88.253,40980,146,,congestion_avoidance,
405,297658.993093,13400,17,42940440,43189496,192.168.88.253,40980,349,,congestion_avoidance,
406,297658.994523,13430,14,43021528,43276376,192.168.88.253,40980,291,,fast_retransmit,
407,297658.994910,13435,10,43049040,43292304,192.168.88.253,40980,125,,congestion_avoidance,
408,297658.998215,13500,19,43245968,43495024,192.168.88.253,40980,402,,congestion_avoidance,
409,297658.998890,13515,19,43283616,43545704,192.168.88.253,40980,314,,fast_retransmit,
410,297658.999438,13520,10,43316920,43557288,192.168.88.253,40980,391,,congestion_avoidance,
411,297659.003836,13600,20,43577560,43829512,192.168.88.253,40980,352,,congestion_avoidance,
412,297659.003992,13604,15,43583352,43841096,192.168.88.253,40980,327,,fast_retransmit,
413,297659.004365,13609,10,43609416,43851232,192.168.88.253,40980,228,,congestion_avoidance,
414,297659.008797,13693,19,43865712,44130696,192.168.88.253,40980,391,,fast_retransmit,
415,297659.009346,13698,10,43899016,44142280,192.168.88.253,40980,401,,congestion_avoidance,
416,297659.009382,13700,10,43903360,44149520,192.168.88.253,40980,333,,congestion_avoidance,
417,297659.013837,13789,19,44166896,44433328,192.168.88.253,40980,314,,fast_retransmit,
418,297659.014370,13794,10,44200200,44446360,192.168.88.253,40980,396,,congestion_avoidance,
419,297659.014830,13800,11,44224816,44465184,192.168.88.253,40980,150,,congestion_avoidance,
420,297659.020027,13900,15,44518760,44782296,192.168.88.253,40980,455,,fast_retransmit,
421,297659.020352,13904,10,44546272,44796776,192.168.88.253,40980,175,,congestion_avoidance,
422,297659.024714,13994,15,44806912,45070448,192.168.88.253,40980,325,,fast_retransmit,
423,297659.025156,13999,10,44832976,45082032,192.168.88.253,40980,206,,congestion_avoidance,
424,297659.025196,14000,10,44835872,45087824,192.168.88.253,40980,245,,congestion_avoidance,
425,297659.029805,14093,19,45110992,45381768,192.168.88.253,40980,363,,fast_retransmit,
426,297659.030361,14100,7,45147192,45396248,192.168.88.253,40980,1000,,fast_retransmit,
427,297659.030429,14101,10,45150088,45396248,192.168.88.253,40980,119,,congestion_avoidance,
428,297659.035268,14200,20,45433896,45695984,192.168.88.253,40980,336,,congestion_avoidance,
429,297659.035938,14214,14,45471544,45737976,192.168.88.253,40980,299,,fast_retransmit,
430,297659.036318,14219,10,45496160,45749560,192.168.88.253,40980,230,,congestion_avoidance,
431,297659.040140,14300,20,45724944,45997168,192.168.88.253,40980,467,,congestion_avoidance,
432,297659.041881,14336,15,45824856,46094184,192.168.88.253,40980,330,,fast_retransmit,
433,297659.042268,14341,10,45850920,46104320,192.168.88.253,40980,217,,congestion_avoidance,
434,297659.045395,14400,18,46030472,46299800,192.168.88.253,40980,388,,congestion_avoidance,
435,297659.046940,14435,13,46126040,46395368,192.168.88.253,40980,356,,fast_retransmit,
436,297659.047412,14442,10,46156448,46412744,192.168.88.253,40980,102,,congestion_avoidance,
437,297659.050297,14500,17,46325864,46592296,192.168.88.253,40980,297,,congestion_avoidance,
438,297659.051857,14534,13,46417088,46687864,192.168.88.253,40980,328,,fast_retransmit,
439,297659.052263,14539,10,46440256,46700896,192.168.88.253,40980,230,,congestion_avoidance,
440,297659.055156,14600,18,46615464,46881896,192.168.88.253,40980,299,,congestion_avoidance,
441,297659.056520,14630,16,46695104,46973120,192.168.88.253,40980,290,,fast_retransmit,
442,297659.056963,14636,10,46724064,46989048,192.168.88.253,40980,159,,congestion_avoidance,
443,297659.059881,14700,18,46897824,47174392,192.168.88.253,40980,374,,congestion_avoidance,
444,297659.061410,14731,17,46981808,47264168,192.168.88.253,40980,479,,fast_retransmit,
445,297659.061993,14740,10,47020904,47284440,192.168.88.253,40980,110,,congestion_avoidance,
446,297659.065556,14800,18,47232312,47505984,192.168.88.253,40980,309,,congestion_avoidance,
447,297659.067310,14834,17,47332224,47617480,192.168.88.253,40980,336,,fast_retransmit,
448,297659.067726,14839,10,47361184,47627616,192.168.88.253,40980,246,,congestion_avoidance,
449,297659.071338,14900,19,47572592,47856400,192.168.88.253,40980,394,,congestion_avoidance,
450,297659.072756,14924,17,47658024,47944728,192.168.88.253,40980,374,,fast_retransmit,
451,297659.073184,14930,10,47688432,47960656,192.168.88.253,40980,151,,congestion_avoidance,
452,297659.077497,15000,20,47941832,48229984,192.168.88.253,40980,449,,congestion_avoidance,
453,297659.077770,15006,18,47954864,48245912,192.168.88.253,40980,338,,fast_retransmit,
454,297659.078266,15011,10,47986720,48258944,192.168.88.253,40980,362,,congestion_avoidance,
455,297659.082372,15089,15,48231432,48519584,192.168.88.253,40980,361,,fast_retransmit,
456,297659.082771,15094,10,48257496,48529720,192.168.88.253,40980,248,,congestion_avoidance,
457,297659.083075,15100,11,48277768,48549992,192.168.88.253,40980,179,,congestion_avoidance,
458,297659.086918,15171,16,48500760,48794704,192.168.88.253,40980,287,,fast_retransmit,
459,297659.087349,15176,10,48531168,48810632,192.168.88.253,40980,179,,congestion_avoidance,
460,297659.088645,15200,14,48609360,48891720,192.168.88.253,40980,260,,congestion_avoidance,
461,297659.090889,15240,17,48741128,49036520,192.168.88.253,40980,278,,fast_retransmit,
462,297659.091384,15245,10,48771536,49052448,192.168.88.253,40980,166,,congestion_avoidance,
463,297659.094424,15300,18,48953984,49246480,192.168.88.253,40980,385,,congestion_avoidance,
464,297659.095288,15317,15,49000320,49294264,192.168.88.253,40980,349,,fast_retransmit,
465,297659.095635,15322,10,49026384,49308744,192.168.88.253,40980,109,,congestion_avoidance,
466,297659.100647,15400,20,49302952,49594000,192.168.88.253,40980,476,,congestion_avoidance,
467,297659.101030,15407,14,49320328,49617168,192.168.88.253,40980,317,,fast_retransmit,
468,297659.102892,15412,10,49359424,49633096,192.168.88.253,40980,1520,,congestion_avoidance,
469,297659.107468,15500,20,49620064,49911112,192.168.88.253,40980,388,,congestion_avoidance,
470,297659.108432,15521,15,49673640,49973376,192.168.88.253,40980,370,,fast_retransmit,
471,297659.108823,15525,10,49701152,49987856,192.168.88.253,40980,131,,congestion_avoidance,
472,297659.112714,15600,20,49932832,50234016,192.168.88.253,40980,418,,congestion_avoidance,
473,297659.112990,15607,19,49945864,50251392,192.168.88.253,40980,357,,fast_retransmit,
474,297659.113501,15612,10,49980616,50264424,192.168.88.253,40980,378,,congestion_avoidance,
475,297659.117823,15700,20,50241256,50535200,192.168.88.253,40980,366,,congestion_avoidance,
476,297659.117983,15704,15,50245600,50548232,192.168.88.253,40980,332,,fast_retransmit,
477,297659.118379,15708,10,50273112,50562712,192.168.88.253,40980,124,,congestion_avoidance,
478,297659.122705,15797,19,50527960,50836384,192.168.88.253,40980,376,,fast_retransmit,
479,297659.123140,15800,10,50527960,50843624,192.168.88.253,40980,471,,fast_retransmit,
480,297659.123339,15802,10,50564160,50850864,192.168.88.253,40980,339,,congestion_avoidance,
481,297659.127602,15874,16,50805976,51112952,192.168.88.253,40980,419,,fast_retransmit,
482,297659.127923,15878,10,50834936,51127432,192.168.88.253,40980,251,,congestion_avoidance,
483,297659.129478,15900,15,50927608,51227344,192.168.88.253,40980,162,,congestion_avoidance,
484,297659.132525,15955,15,51105712,51412688,192.168.88.253,40980,326,,fast_retransmit,
485,297659.132954,15959,10,51133224,51427168,192.168.88.253,40980,162,,congestion_avoidance,
486,297659.135518,16000,16,51282368,51577760,192.168.88.253,40980,327,,congestion_avoidance,
487,297659.137666,16039,14,51406896,51712424,192.168.88.253,40980,332,,fast_retransmit,
488,297659.138056,16044,10,51431512,51724008,192.168.88.253,40980,237,,congestion_avoidance,
489,297659.141272,16100,19,51626992,51929624,192.168.88.253,40980,280,,congestion_avoidance,
490,297659.142053,16114,15,51667536,51977408,192.168.88.253,40980,351,,fast_retransmit,
491,297659.142447,16118,10,51695048,51991888,192.168.88.253,40980,150,,congestion_avoidance,
492,297659.148009,16197,14,51967272,52277144,192.168.88.253,40980,344,,fast_retransmit,
493,297659.148315,16200,10,51990440,52287280,192.168.88.253,40980,1000,,fast_retransmit,
494,297659.148398,16201,10,51993336,52291624,192.168.88.253,40980,256,,congestion_avoidance,
495,297659.152698,16283,15,52248184,52559504,192.168.88.253,40980,335,,fast_retransmit,
