[690267.805766] TCP: my_cca: seq=268831 cwnd=26 rtt=417 bytes_acked=1073741830 bytes_sent=1105261893 phase=slow_start Destination: 192.168.88.253:54296
[690339.083643] TCP: my_cca: seq=17500 cwnd=33 rtt=271 bytes_acked=63251536 bytes_sent=63286288 phase=slow_start Destination: 192.168.88.253:59422
[690339.086724] TCP: my_cca: seq=17600 cwnd=33 rtt=321 bytes_acked=63613536 bytes_sent=63656976 phase=slow_start Destination: 192.168.88.253:59422
[690339.089725] TCP: my_cca: seq=17700 cwnd=33 rtt=368 bytes_acked=63966848 bytes_sent=63997256 phase=slow_start Destination: 192.168.88.253:59422
[690339.092821] TCP: my_cca: seq=17800 cwnd=33 rtt=300 bytes_acked=64331744 bytes_sent=64370840 phase=slow_start Destination: 192.168.88.253:59422
[690339.095878] TCP: my_cca: seq=17900 cwnd=33 rtt=365 bytes_acked=64690848 bytes_sent=64732840 phase=slow_start Destination: 192.168.88.253:59422
[690339.098777] TCP: my_cca: seq=18000 cwnd=33 rtt=290 bytes_acked=65031128 bytes_sent=65071672 phase=slow_start Destination: 192.168.88.253:59422
[690339.101759] TCP: my_cca: seq=18100 cwnd=33 rtt=391 bytes_acked=65382992 bytes_sent=65417744 phase=slow_start Destination: 192.168.88.253:59422
[690339.104703] TCP: my_cca: seq=18200 cwnd=33 rtt=422 bytes_acked=65730512 bytes_sent=65773952 phase=slow_start Destination: 192.168.88.253:59422
[690339.107768] TCP: my_cca: seq=18300 cwnd=33 rtt=323 bytes_acked=66089616 bytes_sent=66131608 phase=slow_start Destination: 192.168.88.253:59422
[690339.110640] TCP: my_cca: seq=18400 cwnd=33 rtt=274 bytes_acked=66428448 bytes_sent=66458856 phase=slow_start Destination: 192.168.88.253:59422
[690339.113725] TCP: my_cca: seq=18500 cwnd=33 rtt=336 bytes_acked=66790448 bytes_sent=66833888 phase=slow_start Destination: 192.168.88.253:59422
[690339.116796] TCP: my_cca: seq=18600 cwnd=33 rtt=345 bytes_acked=67152448 bytes_sent=67191544 phase=slow_start Destination: 192.168.88.253:59422
[690339.119730] TCP: my_cca: seq=18700 cwnd=33 rtt=353 bytes_acked=67498520 bytes_sent=67534720 phase=slow_start Destination: 192.168.88.253:59422
[690339.122650] TCP: my_cca: seq=18800 cwnd=33 rtt=390 bytes_acked=67841696 bytes_sent=67875000 phase=slow_start Destination: 192.168.88.253:59422
[690339.125652] TCP: my_cca: seq=18900 cwnd=33 rtt=356 bytes_acked=68196456 bytes_sent=68231208 phase=slow_start Destination: 192.168.88.253:59422
[690339.128568] TCP: my_cca: seq=19000 cwnd=33 rtt=348 bytes_acked=68539632 bytes_sent=68577280 phase=slow_start Destination: 192.168.88.253:59422
[690339.131375] TCP: my_cca: seq=19100 cwnd=33 rtt=398 bytes_acked=68866880 bytes_sent=68905976 phase=slow_start Destination: 192.168.88.253:59422
[690339.134360] TCP: my_cca: seq=19200 cwnd=33 rtt=313 bytes_acked=69218744 bytes_sent=69263632 phase=slow_start Destination: 192.168.88.253:59422
[690339.137700] TCP: my_cca: seq=19300 cwnd=33 rtt=319 bytes_acked=69612600 bytes_sent=69643008 phase=slow_start Destination: 192.168.88.253:59422
[690339.140652] TCP: my_cca: seq=19400 cwnd=33 rtt=385 bytes_acked=69961568 bytes_sent=69991976 phase=slow_start Destination: 192.168.88.253:59422
[690339.143531] TCP: my_cca: seq=19500 cwnd=33 rtt=356 bytes_acked=70298952 bytes_sent=70338048 phase=slow_start Destination: 192.168.88.253:59422
[690339.146369] TCP: my_cca: seq=19600 cwnd=33 rtt=411 bytes_acked=70631992 bytes_sent=70675432 phase=slow_start Destination: 192.168.88.253:59422
[690339.149306] TCP: my_cca: seq=19700 cwnd=33 rtt=310 bytes_acked=70978064 bytes_sent=71021504 phase=slow_start Destination: 192.168.88.253:59422
[690339.152255] TCP: my_cca: seq=19800 cwnd=33 rtt=355 bytes_acked=71325584 bytes_sent=71360336 phase=slow_start Destination: 192.168.88.253:59422
[690339.155417] TCP: my_cca: seq=19900 cwnd=33 rtt=332 bytes_acked=71697720 bytes_sent=71735368 phase=slow_start Destination: 192.168.88.253:59422
[690339.158307] TCP: my_cca: seq=20000 cwnd=33 rtt=335 bytes_acked=72036552 bytes_sent=72079992 phase=slow_start Destination: 192.168.88.253:59422
[690339.161336] TCP: my_cca: seq=20100 cwnd=33 rtt=289 bytes_acked=72394208 bytes_sent=72437648 phase=slow_start Destination: 192.168.88.253:59422
[690339.164546] TCP: my_cca: seq=20200 cwnd=33 rtt=340 bytes_acked=72772136 bytes_sent=72812680 phase=slow_start Destination: 192.168.88.253:59422
[690339.167537] TCP: my_cca: seq=20300 cwnd=33 rtt=282 bytes_acked=73125448 bytes_sent=73167440 phase=slow_start Destination: 192.168.88.253:59422
[690339.170859] TCP: my_cca: seq=20400 cwnd=33 rtt=332 bytes_acked=73516408 bytes_sent=73556952 phase=slow_start Destination: 192.168.88.253:59422
[690339.173775] TCP: my_cca: seq=20500 cwnd=33 rtt=294 bytes_acked=73858136 bytes_sent=73897232 phase=slow_start Destination: 192.168.88.253:59422
[690339.176740] TCP: my_cca: seq=20600 cwnd=33 rtt=393 bytes_acked=74208552 bytes_sent=74241856 phase=slow_start Destination: 192.168.88.253:59422
[690339.179735] TCP: my_cca: seq=20700 cwnd=33 rtt=321 bytes_acked=74558968 bytes_sent=74599512 phase=slow_start Destination: 192.168.88.253:59422
[690339.182615] TCP: my_cca: seq=20800 cwnd=33 rtt=310 bytes_acked=74899248 bytes_sent=74941240 phase=slow_start Destination: 192.168.88.253:59422
[690339.185598] TCP: my_cca: seq=20900 cwnd=33 rtt=357 bytes_acked=75252560 bytes_sent=75282968 phase=slow_start Destination: 192.168.88.253:59422
[690339.188584] TCP: my_cca: seq=21000 cwnd=33 rtt=314 bytes_acked=75602976 bytes_sent=75640624 phase=slow_start Destination: 192.168.88.253:59422
[690339.191499] TCP: my_cca: seq=21100 cwnd=33 rtt=343 bytes_acked=75946152 bytes_sent=75985248 phase=slow_start Destination: 192.168.88.253:59422
[690339.194524] TCP: my_cca: seq=21200 cwnd=33 rtt=410 bytes_acked=76299464 bytes_sent=76342904 phase=slow_start Destination: 192.168.88.253:59422
[690339.198414] TCP: my_cca: seq=21300 cwnd=33 rtt=411 bytes_acked=76733864 bytes_sent=76778752 phase=slow_start Destination: 192.168.88.253:59422
[690339.201383] TCP: my_cca: seq=21400 cwnd=33 rtt=360 bytes_acked=77082832 bytes_sent=77123376 phase=slow_start Destination: 192.168.88.253:59422
[690339.204388] TCP: my_cca: seq=21500 cwnd=33 rtt=338 bytes_acked=77436144 bytes_sent=77481032 phase=slow_start Destination: 192.168.88.253:59422
[690339.207285] TCP: my_cca: seq=21600 cwnd=33 rtt=279 bytes_acked=77780768 bytes_sent=77819864 phase=slow_start Destination: 192.168.88.253:59422
[690339.210394] TCP: my_cca: seq=21700 cwnd=33 rtt=367 bytes_acked=78142768 bytes_sent=78181864 phase=slow_start Destination: 192.168.88.253:59422
[690339.213268] TCP: my_cca: seq=21800 cwnd=33 rtt=294 bytes_acked=78483048 bytes_sent=78522144 phase=slow_start Destination: 192.168.88.253:59422
[690339.216870] TCP: my_cca: seq=21900 cwnd=33 rtt=340 bytes_acked=78904416 bytes_sent=78940616 phase=slow_start Destination: 192.168.88.253:59422
[690339.219788] TCP: my_cca: seq=22000 cwnd=33 rtt=355 bytes_acked=79249040 bytes_sent=79286688 phase=slow_start Destination: 192.168.88.253:59422
[690339.222734] TCP: my_cca: seq=22100 cwnd=33 rtt=393 bytes_acked=79595112 bytes_sent=79625520 phase=slow_start Destination: 192.168.88.253:59422
[690339.225729] TCP: my_cca: seq=22200 cwnd=33 rtt=349 bytes_acked=79948424 bytes_sent=79990416 phase=slow_start Destination: 192.168.88.253:59422
[690339.228769] TCP: my_cca: seq=22300 cwnd=33 rtt=343 bytes_acked=80304632 bytes_sent=80345176 phase=slow_start Destination: 192.168.88.253:59422
[690339.231757] TCP: my_cca: seq=22400 cwnd=33 rtt=287 bytes_acked=80656496 bytes_sent=80699936 phase=slow_start Destination: 192.168.88.253:59422
[690339.234620] TCP: my_cca: seq=22500 cwnd=33 rtt=382 bytes_acked=80993880 bytes_sent=81028632 phase=slow_start Destination: 192.168.88.253:59422
[690339.237919] TCP: my_cca: seq=22600 cwnd=33 rtt=394 bytes_acked=81381944 bytes_sent=81419592 phase=slow_start Destination: 192.168.88.253:59422
[690339.240866] TCP: my_cca: seq=22700 cwnd=33 rtt=377 bytes_acked=81728016 bytes_sent=81759872 phase=slow_start Destination: 192.168.88.253:59422
[690339.243834] TCP: my_cca: seq=22800 cwnd=33 rtt=323 bytes_acked=82079880 bytes_sent=82116080 phase=slow_start Destination: 192.168.88.253:59422
[690339.246820] TCP: my_cca: seq=22900 cwnd=33 rtt=290 bytes_acked=82428848 bytes_sent=82462152 phase=slow_start Destination: 192.168.88.253:59422
[690339.249709] TCP: my_cca: seq=23000 cwnd=33 rtt=340 bytes_acked=82769128 bytes_sent=82800984 phase=slow_start Destination: 192.168.88.253:59422
[690339.252645] TCP: my_cca: seq=23100 cwnd=33 rtt=294 bytes_acked=83115200 bytes_sent=83145608 phase=slow_start Destination: 192.168.88.253:59422
[690339.255530] TCP: my_cca: seq=23200 cwnd=33 rtt=374 bytes_acked=83455480 bytes_sent=83485888 phase=slow_start Destination: 192.168.88.253:59422
[690339.258465] TCP: my_cca: seq=23300 cwnd=33 rtt=286 bytes_acked=83800104 bytes_sent=83830512 phase=slow_start Destination: 192.168.88.253:59422
[690339.261591] TCP: my_cca: seq=23400 cwnd=33 rtt=371 bytes_acked=84169344 bytes_sent=84206992 phase=slow_start Destination: 192.168.88.253:59422
[690339.265385] TCP: my_cca: seq=23500 cwnd=33 rtt=303 bytes_acked=84606640 bytes_sent=84641392 phase=slow_start Destination: 192.168.88.253:59422
[690339.269018] TCP: my_cca: seq=23600 cwnd=33 rtt=300 bytes_acked=85033800 bytes_sent=85075792 phase=slow_start Destination: 192.168.88.253:59422
[690339.272335] TCP: my_cca: seq=23700 cwnd=33 rtt=299 bytes_acked=85424760 bytes_sent=85466752 phase=slow_start Destination: 192.168.88.253:59422
[690339.276044] TCP: my_cca: seq=23800 cwnd=33 rtt=311 bytes_acked=85862056 bytes_sent=85904048 phase=slow_start Destination: 192.168.88.253:59422
[690339.279705] TCP: my_cca: seq=23900 cwnd=33 rtt=252 bytes_acked=86292112 bytes_sent=86322520 phase=slow_start Destination: 192.168.88.253:59422
[690339.282660] TCP: my_cca: seq=24000 cwnd=33 rtt=289 bytes_acked=86638184 bytes_sent=86677280 phase=slow_start Destination: 192.168.88.253:59422
[690339.285689] TCP: my_cca: seq=24100 cwnd=33 rtt=309 bytes_acked=86994392 bytes_sent=87034936 phase=slow_start Destination: 192.168.88.253:59422
[690339.288694] TCP: my_cca: seq=24200 cwnd=33 rtt=268 bytes_acked=87347704 bytes_sent=87381008 phase=slow_start Destination: 192.168.88.253:59422
[690339.291519] TCP: my_cca: seq=24300 cwnd=33 rtt=287 bytes_acked=87682192 bytes_sent=87719840 phase=slow_start Destination: 192.168.88.253:59422
[690339.295135] TCP: my_cca: seq=24400 cwnd=33 rtt=328 bytes_acked=88102112 bytes_sent=88142656 phase=slow_start Destination: 192.168.88.253:59422
[690339.298289] TCP: my_cca: seq=24500 cwnd=33 rtt=311 bytes_acked=88475696 bytes_sent=88517688 phase=slow_start Destination: 192.168.88.253:59422
[690339.301255] TCP: my_cca: seq=24600 cwnd=33 rtt=347 bytes_acked=88821768 bytes_sent=88856520 phase=slow_start Destination: 192.168.88.253:59422
[690339.304128] TCP: my_cca: seq=24700 cwnd=33 rtt=341 bytes_acked=89159152 bytes_sent=89204040 phase=slow_start Destination: 192.168.88.253:59422
[690339.307307] TCP: my_cca: seq=24800 cwnd=33 rtt=353 bytes_acked=89532736 bytes_sent=89577624 phase=slow_start Destination: 192.168.88.253:59422
[690339.310875] TCP: my_cca: seq=24900 cwnd=33 rtt=349 bytes_acked=89954104 bytes_sent=89993200 phase=slow_start Destination: 192.168.88.253:59422
[690339.313880] TCP: my_cca: seq=25000 cwnd=33 rtt=287 bytes_acked=90307416 bytes_sent=90350856 phase=slow_start Destination: 192.168.88.253:59422
[690339.317087] TCP: my_cca: seq=25100 cwnd=33 rtt=314 bytes_acked=90683896 bytes_sent=90724440 phase=slow_start Destination: 192.168.88.253:59422
[690339.320139] TCP: my_cca: seq=25200 cwnd=33 rtt=332 bytes_acked=91044448 bytes_sent=91082096 phase=slow_start Destination: 192.168.88.253:59422
[690339.323080] TCP: my_cca: seq=25300 cwnd=33 rtt=357 bytes_acked=91390520 bytes_sent=91426720 phase=slow_start Destination: 192.168.88.253:59422
[690339.325996] TCP: my_cca: seq=25400 cwnd=33 rtt=382 bytes_acked=91736592 bytes_sent=91767000 phase=slow_start Destination: 192.168.88.253:59422
[690339.328970] TCP: my_cca: seq=25500 cwnd=33 rtt=310 bytes_acked=92082664 bytes_sent=92127552 phase=slow_start Destination: 192.168.88.253:59422
[690339.331916] TCP: my_cca: seq=25600 cwnd=33 rtt=352 bytes_acked=92430184 bytes_sent=92469280 phase=slow_start Destination: 192.168.88.253:59422
[690339.334810] TCP: my_cca: seq=25700 cwnd=33 rtt=344 bytes_acked=92770464 bytes_sent=92815352 phase=slow_start Destination: 192.168.88.253:59422
[690339.337736] TCP: my_cca: seq=25800 cwnd=33 rtt=336 bytes_acked=93116536 bytes_sent=93154184 phase=slow_start Destination: 192.168.88.253:59422
[690339.340780] TCP: my_cca: seq=25900 cwnd=33 rtt=328 bytes_acked=93475640 bytes_sent=93510392 phase=slow_start Destination: 192.168.88.253:59422
[690339.343631] TCP: my_cca: seq=26000 cwnd=33 rtt=384 bytes_acked=93808680 bytes_sent=93837640 phase=slow_start Destination: 192.168.88.253:59422
[690339.346698] TCP: my_cca: seq=26100 cwnd=33 rtt=259 bytes_acked=94172128 bytes_sent=94211224 phase=slow_start Destination: 192.168.88.253:59422
[690339.349765] TCP: my_cca: seq=26200 cwnd=33 rtt=323 bytes_acked=94529784 bytes_sent=94568880 phase=slow_start Destination: 192.168.88.253:59422
[690339.352852] TCP: my_cca: seq=26300 cwnd=33 rtt=379 bytes_acked=94894680 bytes_sent=94930880 phase=slow_start Destination: 192.168.88.253:59422
[690339.355811] TCP: my_cca: seq=26400 cwnd=33 rtt=424 bytes_acked=95242200 bytes_sent=95288536 phase=slow_start Destination: 192.168.88.253:59422
[690339.358733] TCP: my_cca: seq=26500 cwnd=33 rtt=282 bytes_acked=95588272 bytes_sent=95627368 phase=slow_start Destination: 192.168.88.253:59422
[690339.361752] TCP: my_cca: seq=26600 cwnd=33 rtt=296 bytes_acked=95941584 bytes_sent=95986472 phase=slow_start Destination: 192.168.88.253:59422
[690339.364718] TCP: my_cca: seq=26700 cwnd=33 rtt=308 bytes_acked=96292000 bytes_sent=96329648 phase=slow_start Destination: 192.168.88.253:59422
[690339.367805] TCP: my_cca: seq=26800 cwnd=33 rtt=378 bytes_acked=96654000 bytes_sent=96685856 phase=slow_start Destination: 192.168.88.253:59422
[690339.370545] TCP: my_cca: seq=26900 cwnd=33 rtt=356 bytes_acked=96976904 bytes_sent=97016000 phase=slow_start Destination: 192.168.88.253:59422
[690339.373596] TCP: my_cca: seq=27000 cwnd=33 rtt=343 bytes_acked=97337456 bytes_sent=97370760 phase=slow_start Destination: 192.168.88.253:59422
[690339.376501] TCP: my_cca: seq=27100 cwnd=33 rtt=378 bytes_acked=97680632 bytes_sent=97713936 phase=slow_start Destination: 192.168.88.253:59422
[690339.379467] TCP: my_cca: seq=27200 cwnd=33 rtt=395 bytes_acked=98026704 bytes_sent=98055664 phase=slow_start Destination: 192.168.88.253:59422
[690339.382449] TCP: my_cca: seq=27300 cwnd=33 rtt=349 bytes_acked=98377120 bytes_sent=98420560 phase=slow_start Destination: 192.168.88.253:59422
[690339.385201] TCP: my_cca: seq=27400 cwnd=33 rtt=341 bytes_acked=98702920 bytes_sent=98740568 phase=slow_start Destination: 192.168.88.253:59422
[690339.388099] TCP: my_cca: seq=27500 cwnd=33 rtt=341 bytes_acked=99041752 bytes_sent=99083744 phase=slow_start Destination: 192.168.88.253:59422
[690339.391033] TCP: my_cca: seq=27600 cwnd=33 rtt=357 bytes_acked=99390720 bytes_sent=99425472 phase=slow_start Destination: 192.168.88.253:59422
[690339.393937] TCP: my_cca: seq=27700 cwnd=33 rtt=344 bytes_acked=99729552 bytes_sent=99768648 phase=slow_start Destination: 192.168.88.253:59422
[690339.397013] TCP: my_cca: seq=27800 cwnd=33 rtt=357 bytes_acked=100091552 bytes_sent=100126304 phase=slow_start Destination: 192.168.88.253:59422
[690339.400016] TCP: my_cca: seq=27900 cwnd=33 rtt=293 bytes_acked=100446312 bytes_sent=100483960 phase=slow_start Destination: 192.168.88.253:59422
[690339.402920] TCP: my_cca: seq=28000 cwnd=33 rtt=320 bytes_acked=100786592 bytes_sent=100828584 phase=slow_start Destination: 192.168.88.253:59422
[690339.405851] TCP: my_cca: seq=28100 cwnd=33 rtt=349 bytes_acked=101132664 bytes_sent=101168864 phase=slow_start Destination: 192.168.88.253:59422
[690339.408799] TCP: my_cca: seq=28200 cwnd=33 rtt=380 bytes_acked=101478736 bytes_sent=101513488 phase=slow_start Destination: 192.168.88.253:59422
[690339.411880] TCP: my_cca: seq=28300 cwnd=33 rtt=391 bytes_acked=101842184 bytes_sent=101887072 phase=slow_start Destination: 192.168.88.253:59422
[690339.414753] TCP: my_cca: seq=28400 cwnd=33 rtt=383 bytes_acked=102179568 bytes_sent=102214320 phase=slow_start Destination: 192.168.88.253:59422
[690339.417688] TCP: my_cca: seq=28500 cwnd=33 rtt=401 bytes_acked=102525640 bytes_sent=102556048 phase=slow_start Destination: 192.168.88.253:59422
[690339.420603] TCP: my_cca: seq=28600 cwnd=33 rtt=261 bytes_acked=102867368 bytes_sent=102912256 phase=slow_start Destination: 192.168.88.253:59422
[690339.423544] TCP: my_cca: seq=28700 cwnd=33 rtt=321 bytes_acked=103213440 bytes_sent=103256880 phase=slow_start Destination: 192.168.88.253:59422
[690339.426507] TCP: my_cca: seq=28800 cwnd=33 rtt=350 bytes_acked=103562408 bytes_sent=103597160 phase=slow_start Destination: 192.168.88.253:59422
[690339.429497] TCP: my_cca: seq=28900 cwnd=33 rtt=321 bytes_acked=103914272 bytes_sent=103956264 phase=slow_start Destination: 192.168.88.253:59422
[690339.432527] TCP: my_cca: seq=29000 cwnd=33 rtt=398 bytes_acked=104271928 bytes_sent=104316816 phase=slow_start Destination: 192.168.88.253:59422
[690339.435574] TCP: my_cca: seq=29100 cwnd=33 rtt=274 bytes_acked=104629584 bytes_sent=104673024 phase=slow_start Destination: 192.168.88.253:59422
[690339.438502] TCP: my_cca: seq=29200 cwnd=33 rtt=312 bytes_acked=104974208 bytes_sent=105017648 phase=slow_start Destination: 192.168.88.253:59422
[690339.441520] TCP: my_cca: seq=29300 cwnd=33 rtt=421 bytes_acked=105328968 bytes_sent=105372408 phase=slow_start Destination: 192.168.88.253:59422
[690339.444409] TCP: my_cca: seq=29400 cwnd=33 rtt=297 bytes_acked=105669248 bytes_sent=105714136 phase=slow_start Destination: 192.168.88.253:59422
[690339.447382] TCP: my_cca: seq=29500 cwnd=33 rtt=315 bytes_acked=106019664 bytes_sent=106058760 phase=slow_start Destination: 192.168.88.253:59422
[690339.450434] TCP: my_cca: seq=29600 cwnd=33 rtt=316 bytes_acked=106378768 bytes_sent=106416416 phase=slow_start Destination: 192.168.88.253:59422
[690339.453341] TCP: my_cca: seq=29700 cwnd=33 rtt=357 bytes_acked=106720496 bytes_sent=106761040 phase=slow_start Destination: 192.168.88.253:59422
[690339.456402] TCP: my_cca: seq=29800 cwnd=33 rtt=350 bytes_acked=107081048 bytes_sent=107120144 phase=slow_start Destination: 192.168.88.253:59422
[690339.459213] TCP: my_cca: seq=29900 cwnd=33 rtt=424 bytes_acked=107411192 bytes_sent=107457528 phase=slow_start Destination: 192.168.88.253:59422
[690339.462347] TCP: my_cca: seq=30000 cwnd=33 rtt=350 bytes_acked=107778984 bytes_sent=107823872 phase=slow_start Destination: 192.168.88.253:59422
[690339.465274] TCP: my_cca: seq=30100 cwnd=33 rtt=380 bytes_acked=108125056 bytes_sent=108159808 phase=slow_start Destination: 192.168.88.253:59422
[690339.468922] TCP: my_cca: seq=30200 cwnd=33 rtt=553 bytes_acked=108533392 bytes_sent=108578280 phase=slow_start Destination: 192.168.88.253:59422
[690339.472273] TCP: my_cca: seq=30300 cwnd=33 rtt=406 bytes_acked=108944624 bytes_sent=108986616 phase=slow_start Destination: 192.168.88.253:59422
[690339.475876] TCP: my_cca: seq=30400 cwnd=33 rtt=349 bytes_acked=109370336 bytes_sent=109405088 phase=slow_start Destination: 192.168.88.253:59422
[690339.479521] TCP: my_cca: seq=30500 cwnd=33 rtt=290 bytes_acked=109797496 bytes_sent=109839488 phase=slow_start Destination: 192.168.88.253:59422
[690339.483081] TCP: my_cca: seq=30600 cwnd=33 rtt=262 bytes_acked=110217416 bytes_sent=110259408 phase=slow_start Destination: 192.168.88.253:59422
[690339.486356] TCP: my_cca: seq=30700 cwnd=33 rtt=380 bytes_acked=110602584 bytes_sent=110632992 phase=slow_start Destination: 192.168.88.253:59422
