line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,317447.769162,18300,39,100212400,100638112,192.168.88.253,53536,488,,congestion_avoidance,
313,317447.774928,18400,48,100784360,101223104,192.168.88.253,53536,675,,congestion_avoidance,
314,317447.775787,18415,25,100859656,101286816,192.168.88.253,53536,626,,fast_retransmit,
315,317447.776512,18427,24,100914680,101330256,192.168.88.253,53536,549,,congestion_avoidance,
316,317447.780955,18500,33,101336048,101770448,192.168.88.253,53536,479,,congestion_avoidance,
317,317447.787045,18600,44,101942760,102378608,192.168.88.253,53536,436,,congestion_avoidance,
318,317447.791975,18691,45,102430736,102892648,192.168.88.253,53536,755,,fast_retransmit,
319,317447.792563,18699,25,102510376,102930296,192.168.88.253,53536,374,,congestion_avoidance,
320,317447.792619,18700,25,102513272,102931744,192.168.88.253,53536,431,,congestion_avoidance,
321,317447.798135,18800,37,103075096,103518184,192.168.88.253,53536,500,,congestion_avoidance,
322,317447.803284,18900,46,103631128,104078560,192.168.88.253,53536,559,,congestion_avoidance,
323,317447.806595,18970,40,103964168,104420288,192.168.88.253,53536,555,,fast_retransmit,
324,317447.807108,18975,25,104030776,104453592,192.168.88.253,53536,394,,congestion_avoidance,
325,317447.808427,19000,27,104171232,104596944,192.168.88.253,53536,430,,congestion_avoidance,
326,317447.813878,19100,39,104721472,105163112,192.168.88.253,53536,601,,congestion_avoidance,
327,317447.818335,19187,43,105158768,105623576,192.168.88.253,53536,625,,fast_retransmit,
328,317447.818982,19195,23,105234064,105658328,192.168.88.253,53536,504,,congestion_avoidance,
329,317447.819269,19200,23,105255784,105685840,192.168.88.253,53536,490,,congestion_avoidance,
330,317447.824426,19300,35,105784304,106221600,192.168.88.253,53536,287,,congestion_avoidance,
331,317447.829427,19400,44,106305584,106761704,192.168.88.253,53536,537,,congestion_avoidance,
332,317447.832945,19470,42,106664688,107128048,192.168.88.253,53536,628,,fast_retransmit,
333,317447.833442,19476,25,106729848,107164248,192.168.88.253,53536,341,,congestion_avoidance,
334,317447.834636,19500,27,106851480,107274296,192.168.88.253,53536,263,,congestion_avoidance,
335,317447.839548,19600,38,107361176,107799920,192.168.88.253,53536,404,,congestion_avoidance,
336,317447.844389,19700,47,107888248,108344368,192.168.88.253,53536,494,,congestion_avoidance,
337,317447.846018,19727,45,108030152,108499304,192.168.88.253,53536,705,,fast_retransmit,
338,317447.846595,19734,24,108118480,108532608,192.168.88.253,53536,193,,congestion_avoidance,
339,317447.850182,19800,30,108451520,108896056,192.168.88.253,53536,526,,congestion_avoidance,
340,317447.855108,19900,40,108955424,109399960,192.168.88.253,53536,551,,congestion_avoidance,
341,317447.859967,20000,48,109446296,109906760,192.168.88.253,53536,524,,congestion_avoidance,
342,317447.862511,20053,30,109699696,110160160,192.168.88.253,53536,585,,fast_retransmit,
343,317447.863195,20064,25,109759064,110205048,192.168.88.253,53536,446,,congestion_avoidance,
344,317447.865298,20100,29,109966128,110416456,192.168.88.253,53536,300,,congestion_avoidance,
345,317447.869939,20200,39,110455552,110910224,192.168.88.253,53536,415,,congestion_avoidance,
346,317447.874248,20291,44,110869680,111350416,192.168.88.253,53536,383,,fast_retransmit,
347,317447.874867,20298,23,110944976,111385168,192.168.88.253,53536,542,,congestion_avoidance,
348,317447.874932,20300,23,110958008,111385168,192.168.88.253,53536,359,,congestion_avoidance,
349,317447.880132,20400,35,111476392,111938304,192.168.88.253,53536,444,,congestion_avoidance,
350,317447.883856,20500,42,111863008,112319128,192.168.88.253,53536,571,,congestion_avoidance,
351,317447.887513,20581,41,112203288,112682576,192.168.88.253,53536,643,,fast_retransmit,
352,317447.888024,20587,23,112269896,112710088,192.168.88.253,53536,386,,congestion_avoidance,
353,317447.888451,20600,24,112311888,112752080,192.168.88.253,53536,244,,congestion_avoidance,
354,317447.892467,20700,33,112666648,113118424,192.168.88.253,53536,492,,congestion_avoidance,
355,317447.896709,20800,39,113005480,113463048,192.168.88.253,53536,1178,,congestion_avoidance,
356,317447.900462,20900,45,113351552,113814912,192.168.88.253,53536,575,,congestion_avoidance,
357,317447.905603,21000,49,113696176,114162432,192.168.88.253,53536,601,,congestion_avoidance,
358,317447.906265,21012,42,113735272,114216008,192.168.88.253,53536,701,,fast_retransmit,
359,317447.906751,21018,25,113801880,114252208,192.168.88.253,53536,319,,congestion_avoidance,
360,317447.910495,21100,32,114123336,114572216,192.168.88.253,53536,394,,congestion_avoidance,
361,317447.914461,21200,39,114470856,114931320,192.168.88.253,53536,742,,congestion_avoidance,
362,317447.918553,21300,45,114829960,115309248,192.168.88.253,53536,535,,congestion_avoidance,
363,317447.921570,21379,42,115109424,115597400,192.168.88.253,53536,647,,fast_retransmit,
364,317447.922326,21388,24,115180376,115635048,192.168.88.253,53536,467,,congestion_avoidance,
365,317447.922796,21400,25,115219472,115677040,192.168.88.253,53536,439,,congestion_avoidance,
366,317447.926888,21500,33,115569888,116037592,192.168.88.253,53536,449,,congestion_avoidance,
367,317447.931232,21600,39,115907272,116367736,192.168.88.253,53536,678,,congestion_avoidance,
368,317447.935029,21700,45,116275064,116744216,192.168.88.253,53536,527,,congestion_avoidance,
369,317447.935953,21719,28,116334432,116812272,192.168.88.253,53536,565,,fast_retransmit,
370,317447.936605,21729,23,116411176,116854264,192.168.88.253,53536,366,,congestion_avoidance,
371,317447.939675,21800,30,116660232,117120696,192.168.88.253,53536,333,,congestion_avoidance,
372,317447.944128,21900,37,117033816,117505864,192.168.88.253,53536,352,,congestion_avoidance,
373,317447.948096,22000,43,117365408,117853384,192.168.88.253,53536,571,,congestion_avoidance,
374,317447.952014,22100,49,117725960,118226968,192.168.88.253,53536,646,,congestion_avoidance,
375,317447.952593,22114,25,117769400,118254480,192.168.88.253,53536,642,,fast_retransmit,
376,317447.953225,22125,24,117821528,118297920,192.168.88.253,53536,499,,congestion_avoidance,
377,317447.956543,22200,30,118080720,118564352,192.168.88.253,53536,494,,congestion_avoidance,
378,317447.960169,22300,37,118419552,118901736,192.168.88.253,53536,396,,congestion_avoidance,
379,317447.964018,22400,43,118784448,119281112,192.168.88.253,53536,573,,congestion_avoidance,
380,317447.967843,22500,49,119146448,119660488,192.168.88.253,53536,781,,congestion_avoidance,
381,317447.971500,22598,43,119498312,120010904,192.168.88.253,53536,739,,fast_retransmit,
382,317447.971666,22600,39,119498312,120016696,192.168.88.253,53536,471,,fast_retransmit,
383,317447.972369,22613,27,119572160,120065928,192.168.88.253,53536,524,,congestion_avoidance,
384,317447.975637,22700,34,119892168,120385936,192.168.88.253,53536,403,,congestion_avoidance,
385,317447.979247,22800,40,120239688,120742144,192.168.88.253,53536,498,,congestion_avoidance,
386,317447.982903,22900,46,120571280,121075184,192.168.88.253,53536,753,,congestion_avoidance,
387,317447.986291,22991,42,120895632,121418360,192.168.88.253,53536,714,,fast_retransmit,
388,317447.986782,23000,25,120947760,121440080,192.168.88.253,53536,1000,,fast_retransmit,
389,317447.987057,23007,25,120969480,121458904,192.168.88.253,53536,197,,congestion_avoidance,
390,317447.990880,23100,32,121296728,121815112,192.168.88.253,53536,572,,congestion_avoidance,
391,317447.994503,23200,39,121652936,122169872,192.168.88.253,53536,529,,congestion_avoidance,
392,317447.998314,23300,44,121991768,122521736,192.168.88.253,53536,785,,congestion_avoidance,
393,317448.001955,23400,49,122340736,122862016,192.168.88.253,53536,495,,congestion_avoidance,
394,317448.005255,23476,35,122623096,123150168,192.168.88.253,53536,484,,fast_retransmit,
395,317448.005671,23482,26,122678120,123186368,192.168.88.253,53536,322,,congestion_avoidance,
396,317448.006711,23500,27,122736040,123242840,192.168.88.253,53536,765,,congestion_avoidance,
397,317448.010549,23600,35,123077768,123597600,192.168.88.253,53536,590,,congestion_avoidance,
398,317448.014406,23700,41,123415152,123933536,192.168.88.253,53536,607,,congestion_avoidance,
399,317448.026149,23800,51,124269176,124807832,192.168.88.253,53536,655,,congestion_avoidance,
400,317448.027211,23820,43,124358952,124901952,192.168.88.253,53536,639,,fast_retransmit,
401,317448.028230,23833,26,124461760,124972904,192.168.88.253,53536,328,,congestion_avoidance,
402,317448.038146,23900,35,124897832,125413320,192.168.88.253,53536,322,,congestion_avoidance,
403,317448.043882,24000,44,125442280,125983832,192.168.88.253,53536,709,,congestion_avoidance,
404,317448.048268,24084,39,125886816,126428368,192.168.88.253,53536,412,,fast_retransmit,
405,317448.048885,24090,25,125956320,126463120,192.168.88.253,53536,400,,congestion_avoidance,
406,317448.049407,24100,26,126005552,126512352,192.168.88.253,53536,351,,congestion_avoidance,
407,317448.054752,24200,37,126503664,127023496,192.168.88.253,53536,461,,congestion_avoidance,
408,317448.059599,24300,45,126981504,127521608,192.168.88.253,53536,517,,congestion_avoidance,
409,317448.062032,24342,24,127198704,127734464,192.168.88.253,53536,518,,fast_retransmit,
410,317448.062672,24354,24,127250832,127777904,192.168.88.253,53536,468,,congestion_avoidance,
411,317448.065567,24400,29,127507128,128032752,192.168.88.253,53536,457,,congestion_avoidance,
412,317448.071134,24500,40,128044336,128588784,192.168.88.253,53536,597,,congestion_avoidance,
413,317448.081462,24589,44,128891416,129461928,192.168.88.253,53536,588,,fast_retransmit,
414,317448.081985,24599,25,128968160,129478752,192.168.88.253,53536,308,,congestion_avoidance,
415,317448.082007,24600,25,128971056,129478752,192.168.88.253,53536,331,,congestion_avoidance,
416,317448.089626,24700,37,129565632,130075328,192.168.88.253,53536,392,,congestion_avoidance,
417,317448.099228,24800,46,130111528,130661768,192.168.88.253,53536,541,,congestion_avoidance,
418,317448.102189,24850,45,130390992,130965848,192.168.88.253,53536,729,,fast_retransmit,
419,317448.102768,24858,25,130463392,131003496,192.168.88.253,53536,440,,congestion_avoidance,
420,317448.105807,24900,31,130739960,131285856,192.168.88.253,53536,507,,congestion_avoidance,
421,317448.111721,25000,43,131372736,131940352,192.168.88.253,53536,503,,congestion_avoidance,
422,317448.115702,25069,47,131768040,132348688,192.168.88.253,53536,698,,fast_retransmit,
423,317448.116265,25077,24,131857816,132383440,192.168.88.253,53536,217,,congestion_avoidance,
424,317448.117628,25100,25,131978000,132516656,192.168.88.253,53536,379,,congestion_avoidance,
425,317448.123191,25200,38,132535480,133095856,192.168.88.253,53536,445,,congestion_avoidance,
426,317448.128947,25295,46,133140744,133721392,192.168.88.253,53536,671,,fast_retransmit,
427,317448.129334,25300,24,133140744,133738768,192.168.88.253,53536,464,,fast_retransmit,
428,317448.129508,25302,24,133213144,133754696,192.168.88.253,53536,437,,congestion_avoidance,
429,317448.135550,25400,37,133837232,134388920,192.168.88.253,53536,302,,congestion_avoidance,
430,317448.141441,25500,47,134472904,135028936,192.168.88.253,53536,442,,congestion_avoidance,
431,317448.144163,25549,39,134732096,135305504,192.168.88.253,53536,629,,fast_retransmit,
432,317448.144561,25554,25,134798704,135341704,192.168.88.253,53536,298,,congestion_avoidance,
433,317448.147321,25600,31,135065136,135612480,192.168.88.253,53536,342,,congestion_avoidance,
434,317448.152854,25700,42,135641440,136194576,192.168.88.253,53536,398,,congestion_avoidance,
435,317448.158362,25800,50,136190232,136770880,192.168.88.253,53536,637,,congestion_avoidance,
436,317448.158484,25802,43,136190232,136775224,192.168.88.253,53536,559,,fast_retransmit,
437,317448.159147,25811,25,136275664,136814320,192.168.88.253,53536,397,,congestion_avoidance,
438,317448.164177,25900,36,136778120,137339944,192.168.88.253,53536,493,,congestion_avoidance,
439,317448.169642,26000,45,137348632,137900320,192.168.88.253,53536,353,,congestion_avoidance,
440,317448.173386,26065,42,137712080,138299968,192.168.88.253,53536,576,,fast_retransmit,
441,317448.174072,26073,25,137791720,138337616,192.168.88.253,53536,409,,congestion_avoidance,
442,317448.175602,26100,28,137940864,138495448,192.168.88.253,53536,416,,congestion_avoidance,
443,317448.181153,26200,40,138522960,139087680,192.168.88.253,53536,323,,congestion_avoidance,
444,317448.186382,26300,49,139071752,139648056,192.168.88.253,53536,482,,congestion_avoidance,
445,317448.188096,26330,37,139241168,139827608,192.168.88.253,53536,444,,fast_retransmit,
446,317448.188725,26338,25,139313568,139868152,192.168.88.253,53536,368,,congestion_avoidance,
447,317448.192787,26400,33,139681360,140256216,192.168.88.253,53536,415,,congestion_avoidance,
448,317448.199021,26500,44,140296760,140862928,192.168.88.253,53536,618,,congestion_avoidance,
449,317448.204056,26576,26,140654416,141236512,192.168.88.253,53536,630,,fast_retransmit,
450,317448.206000,26588,25,140741296,141284296,192.168.88.253,53536,1356,,congestion_avoidance,
451,317448.207232,26600,26,140791976,141365384,192.168.88.253,53536,413,,congestion_avoidance,
452,317448.211847,26700,34,141159768,141740416,192.168.88.253,53536,472,,congestion_avoidance,
453,317448.216071,26800,42,141569552,142157440,192.168.88.253,53536,621,,congestion_avoidance,
454,317448.219882,26900,47,141927208,142516544,192.168.88.253,53536,469,,congestion_avoidance,
455,317448.220507,26913,42,141969200,142580256,192.168.88.253,53536,599,,fast_retransmit,
456,317448.221157,26920,24,142048840,142617904,192.168.88.253,53536,410,,congestion_avoidance,
457,317448.224710,27000,31,142358712,142945152,192.168.88.253,53536,477,,congestion_avoidance,
458,317448.229007,27100,39,142759808,143344800,192.168.88.253,53536,434,,congestion_avoidance,
459,317448.233182,27175,28,143149320,143745896,192.168.88.253,53536,367,,fast_retransmit,
460,317448.233789,27182,22,143204344,143780648,192.168.88.253,53536,462,,congestion_avoidance,
461,317448.234890,27200,24,143281088,143866080,192.168.88.253,53536,354,,congestion_avoidance,
462,317448.240751,27300,37,143841464,144432248,192.168.88.253,53536,422,,congestion_avoidance,
463,317448.246787,27400,46,144410528,145021584,192.168.88.253,53536,612,,congestion_avoidance,
464,317448.249547,27444,37,144632072,145244576,192.168.88.253,53536,913,,fast_retransmit,
465,317448.250141,27451,24,144692888,145279328,192.168.88.253,53536,406,,congestion_avoidance,
466,317448.253248,27500,30,144976696,145561688,192.168.88.253,53536,275,,congestion_avoidance,
467,317448.259504,27600,42,145570376,146175640,192.168.88.253,53536,379,,congestion_avoidance,
468,317448.261593,27634,28,145764408,146369672,192.168.88.253,53536,466,,fast_retransmit,
469,317448.262121,27640,22,145815088,146402976,192.168.88.253,53536,339,,congestion_avoidance,
470,317448.265926,27700,30,146149576,146721536,192.168.88.253,53536,416,,congestion_avoidance,
471,317448.271903,27800,41,146694024,147307976,192.168.88.253,53536,570,,congestion_avoidance,
472,317448.276698,27881,28,147129872,147751064,192.168.88.253,53536,529,,fast_retransmit,
473,317448.277552,27896,24,147192136,147798848,192.168.88.253,53536,571,,congestion_avoidance,
474,317448.277613,27900,24,147210960,147798848,192.168.88.253,53536,381,,congestion_avoidance,
475,317448.284124,28000,37,147810432,148431624,192.168.88.253,53536,491,,congestion_avoidance,
476,317448.290938,28100,48,148459136,149100600,192.168.88.253,53536,775,,congestion_avoidance,
477,317448.292638,28125,32,148595248,149236712,192.168.88.253,53536,688,,fast_retransmit,
478,317448.293493,28139,25,148664752,149284496,192.168.88.253,53536,583,,congestion_avoidance,
479,317448.297134,28200,32,148987656,149623328,192.168.88.253,53536,592,,congestion_avoidance,
480,317448.302810,28290,28,149530656,150169224,192.168.88.253,53536,436,,fast_retransmit,
481,317448.303344,28296,21,149578440,150201080,192.168.88.253,53536,415,,congestion_avoidance,
482,317448.303484,28300,21,149598712,150212664,192.168.88.253,53536,320,,congestion_avoidance,
483,317448.310308,28400,35,150190944,150816480,192.168.88.253,53536,422,,congestion_avoidance,
484,317448.316565,28500,46,150791864,151442016,192.168.88.253,53536,756,,congestion_avoidance,
485,317448.319818,28560,46,151103184,151770712,192.168.88.253,53536,590,,fast_retransmit,
