line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,313534.763078,34200,31,132396432,132425392,192.168.88.253,39958,394,,slow_start,
342,313534.765944,34300,31,132735264,132770016,192.168.88.253,39958,335,,slow_start,
343,313534.770026,34400,31,133191384,133223240,192.168.88.253,39958,277,,slow_start,
344,313534.772988,34500,31,133543248,133582344,192.168.88.253,39958,338,,slow_start,
345,313534.775900,34600,31,133887872,133919728,192.168.88.253,39958,308,,slow_start,
346,313534.778806,34700,31,134229600,134265800,192.168.88.253,39958,346,,slow_start,
347,313534.781572,34800,31,134553952,134593048,192.168.88.253,39958,332,,slow_start,
348,313534.784601,34900,31,134907264,134947808,192.168.88.253,39958,330,,slow_start,
349,313534.787425,35000,31,135240304,135276504,192.168.88.253,39958,364,,slow_start,
350,313534.790163,35100,31,135555968,135589272,192.168.88.253,39958,364,,slow_start,
351,313534.793223,35200,31,135915072,135944032,192.168.88.253,39958,270,,slow_start,
352,313534.796044,35300,31,136248112,136285760,192.168.88.253,39958,295,,slow_start,
353,313534.798995,35400,31,136597080,136631832,192.168.88.253,39958,332,,slow_start,
354,313534.801797,35500,31,136924328,136957632,192.168.88.253,39958,385,,slow_start,
355,313534.804692,35600,31,137266056,137299360,192.168.88.253,39958,356,,slow_start,
356,313534.807790,35700,31,137630952,137671496,192.168.88.253,39958,270,,slow_start,
357,313534.810803,35800,31,137984264,138017568,192.168.88.253,39958,375,,slow_start,
358,313534.813818,35900,31,138340472,138372328,192.168.88.253,39958,328,,slow_start,
359,313534.816686,36000,31,138673512,138714056,192.168.88.253,39958,328,,slow_start,
360,313534.819678,36100,31,139029720,139060128,192.168.88.253,39958,268,,slow_start,
361,313534.822633,36200,31,139378688,139416336,192.168.88.253,39958,266,,slow_start,
362,313534.825414,36300,31,139707384,139742136,192.168.88.253,39958,315,,slow_start,
363,313534.828237,36400,31,140036080,140069384,192.168.88.253,39958,394,,slow_start,
364,313534.831227,36500,31,140387944,140429936,192.168.88.253,39958,330,,slow_start,
365,313534.834245,36600,31,140742704,140784696,192.168.88.253,39958,262,,slow_start,
366,313534.840867,36800,31,141463808,141494216,192.168.88.253,39958,317,,slow_start,
367,313534.844086,36900,31,141846080,141877936,192.168.88.253,39958,236,,slow_start,
368,313534.847055,37000,31,142189256,142232696,192.168.88.253,39958,412,,slow_start,
369,313534.849928,37100,31,142530984,142562840,192.168.88.253,39958,255,,slow_start,
370,313534.852851,37200,31,142875608,142903120,192.168.88.253,39958,286,,slow_start,
371,313534.855775,37300,31,143221680,143259328,192.168.88.253,39958,299,,slow_start,
372,313534.859056,37400,31,143603952,143632912,192.168.88.253,39958,362,,slow_start,
373,313534.862229,37500,31,143978984,144006496,192.168.88.253,39958,355,,slow_start,
374,313534.865180,37600,31,144326504,144354016,192.168.88.253,39958,292,,slow_start,
375,313534.867949,37700,31,144650856,144691400,192.168.88.253,39958,313,,slow_start,
376,313534.870938,37800,31,145002720,145036024,192.168.88.253,39958,364,,slow_start,
377,313534.873958,37900,31,145354584,145392232,192.168.88.253,39958,321,,slow_start,
378,313534.876882,38000,31,145705000,145741200,192.168.88.253,39958,350,,slow_start,
379,313534.882412,38100,31,146288544,146326192,192.168.88.253,39958,272,,slow_start,
380,313534.886465,38200,31,146750456,146779416,192.168.88.253,39958,278,,slow_start,
381,313534.890814,38300,31,147234088,147263048,192.168.88.253,39958,320,,slow_start,
382,313534.895871,38400,31,147784328,147820528,192.168.88.253,39958,339,,slow_start,
383,313534.900059,38500,31,148246240,148276648,192.168.88.253,39958,244,,slow_start,
384,313534.903201,38600,31,148614032,148647336,192.168.88.253,39958,386,,slow_start,
385,313534.906260,38700,31,148976032,149003544,192.168.88.253,39958,342,,slow_start,
386,313534.909240,38800,31,149323552,149361200,192.168.88.253,39958,290,,slow_start,
387,313534.912232,38900,31,149676864,149705824,192.168.88.253,39958,274,,slow_start,
388,313534.915212,39000,31,150027280,150063480,192.168.88.253,39958,347,,slow_start,
389,313534.918398,39100,31,150402312,150438512,192.168.88.253,39958,297,,slow_start,
390,313534.921421,39200,31,150758520,150793272,192.168.88.253,39958,338,,slow_start,
391,313534.924508,39300,31,151121968,151156720,192.168.88.253,39958,374,,slow_start,
392,313534.927816,39400,31,151511480,151540440,192.168.88.253,39958,255,,slow_start,
393,313534.930838,39500,31,151866240,151899544,192.168.88.253,39958,374,,slow_start,
394,313534.934001,39600,31,152238376,152276024,192.168.88.253,39958,354,,slow_start,
395,313534.936956,39700,31,152585896,152614856,192.168.88.253,39958,364,,slow_start,
396,313534.939905,39800,31,152933416,152972512,192.168.88.253,39958,302,,slow_start,
397,313534.942866,39900,31,153282384,153321480,192.168.88.253,39958,361,,slow_start,
398,313534.946000,40000,31,153648728,153690720,192.168.88.253,39958,270,,slow_start,
399,313534.949005,40100,31,154004936,154031000,192.168.88.253,39958,377,,slow_start,
400,313534.952065,40200,31,154364040,154404584,192.168.88.253,39958,281,,slow_start,
401,313534.955138,40300,31,154727488,154765136,192.168.88.253,39958,330,,slow_start,
402,313534.958174,40400,31,155082248,155124240,192.168.88.253,39958,313,,slow_start,
403,313534.961181,40500,31,155438456,155479000,192.168.88.253,39958,278,,slow_start,
404,313534.964317,40600,31,155806248,155836656,192.168.88.253,39958,371,,slow_start,
405,313534.967332,40700,31,156159560,156198656,192.168.88.253,39958,362,,slow_start,
406,313534.970424,40800,31,156524456,156554864,192.168.88.253,39958,278,,slow_start,
407,313534.974126,40900,31,156960304,156996504,192.168.88.253,39958,226,,slow_start,
408,313534.977279,41000,31,157332440,157368640,192.168.88.253,39958,222,,slow_start,
409,313534.980496,41100,31,157710368,157740776,192.168.88.253,39958,270,,slow_start,
410,313534.983601,41200,31,158075264,158111464,192.168.88.253,39958,347,,slow_start,
411,313534.986749,41300,31,158445952,158485048,192.168.88.253,39958,310,,slow_start,
412,313534.989865,41400,31,158813744,158841256,192.168.88.253,39958,357,,slow_start,
413,313534.992909,41500,31,159171400,159198912,192.168.88.253,39958,352,,slow_start,
414,313534.995974,41600,31,159531952,159572496,192.168.88.253,39958,281,,slow_start,
415,313534.999181,41700,31,159911328,159946080,192.168.88.253,39958,336,,slow_start,
416,313535.002403,41800,31,160289256,160319664,192.168.88.253,39958,372,,slow_start,
417,313535.005646,41900,31,160670080,160712072,192.168.88.253,39958,302,,slow_start,
418,313535.008874,42000,31,161050904,161084208,192.168.88.253,39958,349,,slow_start,
419,313535.012076,42100,31,161428832,161459240,192.168.88.253,39958,344,,slow_start,
420,313535.015424,42200,31,161822688,161850200,192.168.88.253,39958,279,,slow_start,
421,313535.018886,42300,31,162229576,162268672,192.168.88.253,39958,276,,slow_start,
422,313535.022207,42400,31,162619088,162659632,192.168.88.253,39958,333,,slow_start,
423,313535.025685,42500,31,163027424,163059280,192.168.88.253,39958,377,,slow_start,
424,313535.028963,42600,31,163409696,163450240,192.168.88.253,39958,258,,slow_start,
425,313535.032186,42700,31,163791968,163823824,192.168.88.253,39958,329,,slow_start,
426,313535.035461,42800,31,164180032,164213336,192.168.88.253,39958,356,,slow_start,
427,313535.038796,42900,31,164570992,164607192,192.168.88.253,39958,399,,slow_start,
428,313535.041909,43000,31,164937336,164963400,192.168.88.253,39958,304,,slow_start,
429,313535.045369,43100,31,165345672,165378976,192.168.88.253,39958,315,,slow_start,
430,313535.048571,43200,31,165722152,165752560,192.168.88.253,39958,320,,slow_start,
431,313535.054494,43300,31,166252120,166252120,192.168.88.253,39958,1461,,slow_start,
432,313535.058277,43400,31,166677832,166714032,192.168.88.253,39958,218,,slow_start,
433,313535.061580,43500,31,167063000,167099200,192.168.88.253,39958,367,,slow_start,
434,313535.064664,43600,31,167427896,167453960,192.168.88.253,39958,333,,slow_start,
435,313535.068047,43700,31,167827544,167869536,192.168.88.253,39958,369,,slow_start,
436,313535.072907,43800,31,168277872,168306832,192.168.88.253,39958,268,,slow_start,
437,313535.076327,43900,31,168678968,168713720,192.168.88.253,39958,367,,slow_start,
438,313535.079444,44000,31,169045312,169087304,192.168.88.253,39958,303,,slow_start,
439,313535.082681,44100,31,169417448,169459440,192.168.88.253,39958,324,,slow_start,
440,313535.085755,44200,31,169779448,169817096,192.168.88.253,39958,322,,slow_start,
441,313535.090086,44300,31,170190680,170219640,192.168.88.253,39958,163,,slow_start,
442,313535.093148,44400,31,170551232,170583088,192.168.88.253,39958,248,,slow_start,
443,313535.096242,44500,31,170913232,170955224,192.168.88.253,39958,325,,slow_start,
444,313535.099202,44600,31,171263648,171294056,192.168.88.253,39958,376,,slow_start,
445,313535.102303,44700,31,171629992,171667640,192.168.88.253,39958,266,,slow_start,
446,313535.105301,44800,31,171981856,172013712,192.168.88.253,39958,243,,slow_start,
447,313535.108621,44900,31,172372816,172398880,192.168.88.253,39958,265,,slow_start,
448,313535.111732,45000,31,172737712,172772464,192.168.88.253,39958,312,,slow_start,
449,313535.115181,45100,31,173143152,173179352,192.168.88.253,39958,313,,slow_start,
450,313535.118452,45200,31,173528320,173555832,192.168.88.253,39958,318,,slow_start,
451,313535.122713,45300,31,173967064,174006160,192.168.88.253,39958,328,,slow_start,
452,313535.125963,45400,31,174350784,174391328,192.168.88.253,39958,285,,slow_start,
453,313535.129478,45500,31,174759120,174796768,192.168.88.253,39958,305,,slow_start,
454,313535.132704,45600,31,175141392,175171800,192.168.88.253,39958,271,,slow_start,
455,313535.137145,45700,31,175616336,175636608,192.168.88.253,39958,340,,slow_start,
456,313535.143743,45800,31,176275176,176315720,192.168.88.253,39958,509,,slow_start,
457,313535.148002,45900,31,176748672,176774736,192.168.88.253,39958,285,,slow_start,
458,313535.151354,46000,31,177142528,177180176,192.168.88.253,39958,349,,slow_start,
459,313535.154495,46100,31,177511768,177553760,192.168.88.253,39958,296,,slow_start,
460,313535.157488,46200,31,177863632,177894040,192.168.88.253,39958,362,,slow_start,
461,313535.160241,46300,31,178187984,178225632,192.168.88.253,39958,373,,slow_start,
462,313535.163334,46400,31,178552880,178580392,192.168.88.253,39958,370,,slow_start,
463,313535.167684,46500,31,178978592,179016240,192.168.88.253,39958,329,,slow_start,
464,313535.170852,46600,31,179352176,179388376,192.168.88.253,39958,329,,slow_start,
465,313535.177003,46700,31,179876352,179908208,192.168.88.253,39958,228,,slow_start,
466,313535.182245,46800,31,180488856,180530848,192.168.88.253,39958,389,,slow_start,
467,313535.187280,46900,31,181085432,181115840,192.168.88.253,39958,305,,slow_start,
468,313535.192406,47000,31,181686352,181719656,192.168.88.253,39958,278,,slow_start,
469,313535.197468,47100,31,182281480,182317680,192.168.88.253,39958,259,,slow_start,
470,313535.202414,47200,31,182866472,182898328,192.168.88.253,39958,308,,slow_start,
471,313535.206068,47300,31,183296528,183334176,192.168.88.253,39958,196,,slow_start,
472,313535.209322,47400,31,183678800,183719344,192.168.88.253,39958,333,,slow_start,
473,313535.212572,47500,31,184061072,184092928,192.168.88.253,39958,259,,slow_start,
474,313535.215712,47600,31,184431760,184463616,192.168.88.253,39958,343,,slow_start,
475,313535.218679,47700,31,184780728,184822720,192.168.88.253,39958,293,,slow_start,
476,313535.221968,47800,31,185167344,185202096,192.168.88.253,39958,250,,slow_start,
477,313535.225002,47900,31,185525000,185556856,192.168.88.253,39958,240,,slow_start,
478,313535.228224,48000,31,185901480,185943472,192.168.88.253,39958,323,,slow_start,
479,313535.231187,48100,31,186251896,186283752,192.168.88.253,39958,333,,slow_start,
480,313535.234357,48200,31,186624032,186657336,192.168.88.253,39958,379,,slow_start,
481,313535.237603,48300,31,187007752,187048296,192.168.88.253,39958,291,,slow_start,
482,313535.240715,48400,31,187372648,187404504,192.168.88.253,39958,347,,slow_start,
483,313535.243915,48500,31,187750576,187778088,192.168.88.253,39958,247,,slow_start,
484,313535.246902,48600,31,188100992,188141536,192.168.88.253,39958,324,,slow_start,
485,313535.249981,48700,31,188462992,188496296,192.168.88.253,39958,374,,slow_start,
486,313535.253189,48800,31,188840920,188872776,192.168.88.253,39958,271,,slow_start,
487,313535.256286,48900,31,189204368,189242016,192.168.88.253,39958,316,,slow_start,
488,313535.259435,49000,31,189576504,189602568,192.168.88.253,39958,268,,slow_start,
489,313535.263247,49100,31,190023936,190057240,192.168.88.253,39958,279,,slow_start,
490,313535.266754,49200,31,190438064,190472816,192.168.88.253,39958,295,,slow_start,
491,313535.269857,49300,31,190802960,190829024,192.168.88.253,39958,238,,slow_start,
492,313535.272963,49400,31,191167856,191202608,192.168.88.253,39958,352,,slow_start,
493,313535.277921,49500,31,191700720,191735472,192.168.88.253,39958,357,,slow_start,
494,313535.282021,49600,31,192145256,192171320,192.168.88.253,39958,313,,slow_start,
495,313535.285133,49700,31,192513048,192543456,192.168.88.253,39958,272,,slow_start,
496,313535.288128,49800,31,192856224,192899664,192.168.88.253,39958,392,,slow_start,
497,313535.291352,49900,31,193237048,193273248,192.168.88.253,39958,284,,slow_start,
498,313535.294534,50000,31,193612080,193648280,192.168.88.253,39958,328,,slow_start,
499,313535.297791,50100,31,193995800,194037792,192.168.88.253,39958,355,,slow_start,
500,313535.301017,50200,31,194375176,194411376,192.168.88.253,39958,360,,slow_start,
501,313535.304179,50300,31,194744416,194786408,192.168.88.253,39958,253,,slow_start,
502,313535.307385,50400,31,195122344,195159992,192.168.88.253,39958,254,,slow_start,
503,313535.310378,50500,31,195474208,195516200,192.168.88.253,39958,310,,slow_start,
504,313535.313640,50600,31,195859376,195889784,192.168.88.253,39958,362,,slow_start,
505,313535.316644,50700,31,196214136,196245992,192.168.88.253,39958,360,,slow_start,
506,313535.319562,50800,31,196557312,196590616,192.168.88.253,39958,375,,slow_start,
507,313535.322638,50900,31,196917864,196948272,192.168.88.253,39958,357,,slow_start,
508,313535.325713,51000,31,197281312,197320408,192.168.88.253,39958,272,,slow_start,
509,313535.328993,51100,31,197665032,197695440,192.168.88.253,39958,366,,slow_start,
510,313535.332704,51200,31,198103776,198131288,192.168.88.253,39958,353,,slow_start,
511,313535.336375,51300,31,198535280,198567136,192.168.88.253,39958,337,,slow_start,
512,313535.340033,51400,31,198965336,199001536,192.168.88.253,39958,256,,slow_start,
513,313535.343846,51500,31,199412768,199437384,192.168.88.253,39958,386,,slow_start,
514,313535.347631,51600,31,199860200,199892056,192.168.88.253,39958,262,,slow_start,
515,313535.350538,51700,31,200201928,200230888,192.168.88.253,39958,379,,slow_start,
516,313535.363292,51900,31,200949096,200991088,192.168.88.253,39958,330,,slow_start,
517,313535.367058,52000,31,201392184,201422592,192.168.88.253,39958,266,,slow_start,
518,313535.370813,52100,31,201825136,201861336,192.168.88.253,39958,358,,slow_start,
519,313535.374395,52200,31,202246504,202279808,192.168.88.253,39958,239,,slow_start,
520,313535.377233,52300,31,202579544,202608504,192.168.88.253,39958,254,,slow_start,
521,313535.380079,52400,31,202916928,202945888,192.168.88.253,39958,363,,slow_start,
522,313535.382891,52500,31,203247072,203274584,192.168.88.253,39958,268,,slow_start,
523,313535.386514,52600,31,203643824,203671336,192.168.88.253,39958,400,,slow_start,
524,313535.392698,52700,31,204292528,204331624,192.168.88.253,39958,335,,slow_start,
525,313535.395588,52800,31,204631360,204661768,192.168.88.253,39958,278,,slow_start,
526,313535.398527,52900,31,204977432,205016528,192.168.88.253,39958,330,,slow_start,
527,313535.401345,53000,31,205310472,205345224,192.168.88.253,39958,356,,slow_start,
528,313535.404131,53100,31,205637720,205669576,192.168.88.253,39958,367,,slow_start,
529,313535.407228,53200,31,205999720,206033024,192.168.88.253,39958,252,,slow_start,
530,313535.410136,53300,31,206340000,206370408,192.168.88.253,39958,366,,slow_start,
531,313535.412970,53400,31,206675936,206717928,192.168.88.253,39958,361,,slow_start,
532,313535.416711,53500,31,207092960,207119024,192.168.88.253,39958,550,,slow_start,
533,313535.422012,53600,31,207638856,207679400,192.168.88.253,39958,425,,slow_start,
