line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,331598.463165,102400,16,563458944,563470528,192.168.88.253,49068,795,,slow_start,
1020,331598.477817,102500,16,563893344,563906376,192.168.88.253,49068,607,,slow_start,
1021,331598.488799,102600,16,564223488,564243760,192.168.88.253,49068,759,,slow_start,
1022,331598.500290,102700,16,564569560,564589832,192.168.88.253,49068,643,,slow_start,
1023,331598.510573,102800,16,564877984,564898256,192.168.88.253,49068,669,,slow_start,
1024,331598.522611,102900,16,565237088,565255912,192.168.88.253,49068,767,,slow_start,
1025,331598.546134,103100,16,565916200,565927784,192.168.88.253,49068,267,,slow_start,
1026,331598.568883,103200,16,566617032,566630064,192.168.88.253,49068,665,,slow_start,
1027,331598.593954,103300,16,567368544,567380128,192.168.88.253,49068,737,,slow_start,
1028,331598.617196,103400,16,568057792,568073720,192.168.88.253,49068,791,,slow_start,
1029,331598.645839,103500,16,568913560,568925144,192.168.88.253,49068,925,,slow_start,
1030,331598.670905,103600,16,569667968,569678104,192.168.88.253,49068,695,,slow_start,
1031,331598.694552,103700,16,570371696,570393416,192.168.88.253,49068,782,,slow_start,
1032,331598.718348,103800,16,571084112,571105832,192.168.88.253,49068,696,,slow_start,
1033,331598.736089,103900,16,571611184,571625664,192.168.88.253,49068,726,,slow_start,
1034,331598.757714,104000,16,572262784,572277264,192.168.88.253,49068,649,,slow_start,
1035,331598.773568,104100,16,572736280,572747864,192.168.88.253,49068,727,,slow_start,
1036,331598.798648,104200,16,573484896,573493584,192.168.88.253,49068,791,,slow_start,
1037,331598.821173,104300,16,574158216,574178488,192.168.88.253,49068,744,,slow_start,
1038,331598.844647,104400,16,574859048,574870632,192.168.88.253,49068,766,,slow_start,
1039,331598.865570,104500,16,575483136,575499064,192.168.88.253,49068,670,,slow_start,
1040,331598.890113,104600,16,576218720,576230304,192.168.88.253,49068,764,,slow_start,
1041,331598.912037,104700,16,576874664,576886248,192.168.88.253,49068,591,,slow_start,
1042,331598.933144,104800,16,577507440,577527712,192.168.88.253,49068,557,,slow_start,
1043,331598.957885,104900,16,578241576,578250264,192.168.88.253,49068,660,,slow_start,
1044,331598.978856,105000,16,578870008,578881592,192.168.88.253,49068,568,,slow_start,
1045,331599.000896,105100,16,579530296,579540432,192.168.88.253,49068,734,,slow_start,
1046,331599.019762,105200,16,580090672,580106600,192.168.88.253,49068,693,,slow_start,
1047,331599.043379,105300,16,580801640,580810328,192.168.88.253,49068,452,,slow_start,
1048,331599.068929,105400,16,581561840,581583560,192.168.88.253,49068,559,,slow_start,
1049,331599.093594,105500,16,582297424,582313352,192.168.88.253,49068,699,,slow_start,
1050,331599.112359,105600,16,582859248,582879520,192.168.88.253,49068,722,,slow_start,
1051,331599.126719,105700,16,583286408,583302336,192.168.88.253,49068,719,,slow_start,
1052,331599.141572,105800,16,583730944,583751216,192.168.88.253,49068,893,,slow_start,
1053,331599.152776,105900,16,584066880,584085704,192.168.88.253,49068,558,,slow_start,
1054,331599.163888,106000,16,584399920,584415848,192.168.88.253,49068,631,,slow_start,
1055,331599.175208,106100,16,584737304,584756128,192.168.88.253,49068,785,,slow_start,
1056,331599.187764,106200,16,585110888,585129712,192.168.88.253,49068,774,,slow_start,
1057,331599.199242,106300,16,585455512,585469992,192.168.88.253,49068,588,,slow_start,
1058,331599.209914,106400,16,585775520,585794344,192.168.88.253,49068,823,,slow_start,
1059,331599.221478,106500,16,586121592,586134624,192.168.88.253,49068,623,,slow_start,
1060,331599.231613,106600,16,586428568,586445944,192.168.88.253,49068,697,,slow_start,
1061,331599.252612,106700,16,587051208,587058448,192.168.88.253,49068,634,,slow_start,
1062,331599.263991,106800,16,587391488,587404520,192.168.88.253,49068,798,,slow_start,
1063,331599.278344,106900,16,587821544,587833128,192.168.88.253,49068,851,,slow_start,
1064,331599.289636,107000,16,588156032,588171960,192.168.88.253,49068,640,,slow_start,
1065,331599.300404,107100,16,588480384,588500656,192.168.88.253,49068,662,,slow_start,
1066,331599.311867,107200,16,588822112,588840936,192.168.88.253,49068,618,,slow_start,
1067,331599.322662,107300,16,589145016,589165288,192.168.88.253,49068,722,,slow_start,
1068,331599.335851,107400,16,589541768,589553352,192.168.88.253,49068,778,,slow_start,
1069,331599.349785,107500,16,589954448,589974720,192.168.88.253,49068,826,,slow_start,
1070,331599.369195,107600,16,590532200,590543784,192.168.88.253,49068,786,,slow_start,
1071,331599.390049,107700,16,591159184,591169320,192.168.88.253,49068,788,,slow_start,
1072,331599.409099,107800,16,591726800,591744176,192.168.88.253,49068,868,,slow_start,
1073,331599.429824,107900,16,592347992,592361024,192.168.88.253,49068,584,,slow_start,
1074,331599.444846,108000,16,592796872,592814248,192.168.88.253,49068,736,,slow_start,
1075,331599.458212,108100,16,593199416,593216792,192.168.88.253,49068,738,,slow_start,
1076,331599.473727,108200,16,593656984,593674360,192.168.88.253,49068,645,,slow_start,
1077,331599.494776,108300,16,594283968,594297000,192.168.88.253,49068,719,,slow_start,
1078,331599.512444,108400,16,594812488,594826968,192.168.88.253,49068,842,,slow_start,
1079,331599.530398,108500,16,595355488,595367072,192.168.88.253,49068,760,,slow_start,
1080,331599.570602,108700,16,596551536,596570360,192.168.88.253,49068,596,,slow_start,
1081,331599.590101,108800,16,597139424,597151008,192.168.88.253,49068,799,,slow_start,
1082,331599.610951,108900,16,597760616,597775096,192.168.88.253,49068,563,,slow_start,
1083,331599.631913,109000,16,598389048,598397736,192.168.88.253,49068,660,,slow_start,
1084,331599.652519,109100,16,599000104,599016032,192.168.88.253,49068,749,,slow_start,
1085,331599.662477,109200,16,599298392,599315768,192.168.88.253,49068,724,,slow_start,
1086,331599.673124,109300,16,599621296,599641568,192.168.88.253,49068,631,,slow_start,
1087,331599.685070,109400,16,599976056,599990536,192.168.88.253,49068,641,,slow_start,
1088,331599.698252,109500,16,600367016,600385840,192.168.88.253,49068,657,,slow_start,
1089,331599.713644,109600,16,600831824,600844856,192.168.88.253,49068,678,,slow_start,
1090,331599.729943,109700,16,601319800,601331384,192.168.88.253,49068,764,,slow_start,
1091,331599.742644,109800,16,601699176,601719448,192.168.88.253,49068,633,,slow_start,
1092,331599.754978,109900,16,602066968,602087240,192.168.88.253,49068,781,,slow_start,
1093,331599.768414,110000,16,602466616,602479648,192.168.88.253,49068,556,,slow_start,
1094,331599.784106,110100,16,602934320,602948800,192.168.88.253,49068,746,,slow_start,
1095,331599.802774,110200,16,603490352,603509176,192.168.88.253,49068,629,,slow_start,
1096,331599.820857,110300,16,604036248,604050728,192.168.88.253,49068,555,,slow_start,
1097,331599.838613,110400,16,604564768,604576352,192.168.88.253,49068,708,,slow_start,
1098,331599.857028,110500,16,605113560,605129488,192.168.88.253,49068,644,,slow_start,
1099,331599.877559,110600,16,605724616,605743440,192.168.88.253,49068,678,,slow_start,
1100,331599.899108,110700,16,606373320,606389248,192.168.88.253,49068,772,,slow_start,
1101,331599.921633,110800,16,607046640,607068360,192.168.88.253,49068,786,,slow_start,
1102,331599.949699,110900,16,607887928,607908200,192.168.88.253,49068,682,,slow_start,
1103,331599.978839,111000,16,608755280,608775552,192.168.88.253,49068,569,,slow_start,
1104,331600.002021,111100,16,609447424,609463352,192.168.88.253,49068,549,,slow_start,
1105,331600.024519,111200,16,610123640,610136672,192.168.88.253,49068,527,,slow_start,
1106,331600.044843,111300,16,610730352,610741936,192.168.88.253,49068,775,,slow_start,
1107,331600.064847,111400,16,611329824,611341408,192.168.88.253,49068,712,,slow_start,
1108,331600.088684,111500,16,612039344,612050928,192.168.88.253,49068,824,,slow_start,
1109,331600.115235,111600,16,612828504,612848776,192.168.88.253,49068,629,,slow_start,
1110,331600.138209,111700,16,613514856,613533680,192.168.88.253,49068,708,,slow_start,
1111,331600.157309,111800,16,614085368,614104192,192.168.88.253,49068,670,,slow_start,
1112,331600.178757,111900,16,614732624,614744208,192.168.88.253,49068,510,,slow_start,
1113,331600.200329,112000,16,615371192,615390016,192.168.88.253,49068,679,,slow_start,
1114,331600.219420,112100,16,615948944,615960528,192.168.88.253,49068,769,,slow_start,
1115,331600.243142,112200,16,616652672,616672944,192.168.88.253,49068,735,,slow_start,
1116,331600.263603,112300,16,617268072,617285448,192.168.88.253,49068,750,,slow_start,
1117,331600.281639,112400,16,617806728,617818312,192.168.88.253,49068,741,,slow_start,
1118,331600.302109,112500,16,618417784,618429368,192.168.88.253,49068,636,,slow_start,
1119,331600.322069,112600,16,619014360,619028840,192.168.88.253,49068,552,,slow_start,
1120,331600.342807,112700,16,619629760,619647136,192.168.88.253,49068,743,,slow_start,
1121,331600.364072,112800,16,620272672,620274120,192.168.88.253,49068,476,,slow_start,
1122,331600.386942,112900,16,620948888,620966264,192.168.88.253,49068,593,,slow_start,
1123,331600.408556,113000,16,621600488,621609176,192.168.88.253,49068,724,,slow_start,
1124,331600.432787,113100,16,622324488,622328832,192.168.88.253,49068,763,,slow_start,
1125,331600.459632,113200,16,623120888,623138264,192.168.88.253,49068,708,,slow_start,
1126,331600.480542,113300,16,623750768,623771040,192.168.88.253,49068,656,,slow_start,
1127,331600.497237,113400,16,624248880,624263360,192.168.88.253,49068,634,,slow_start,
1128,331600.510514,113500,16,624647080,624661560,192.168.88.253,49068,652,,slow_start,
1129,331600.523881,113600,16,625043832,625061208,192.168.88.253,49068,661,,slow_start,
1130,331600.537848,113700,16,625465200,625485472,192.168.88.253,49068,792,,slow_start,
1131,331600.552395,113800,16,625901048,625914080,192.168.88.253,49068,761,,slow_start,
1132,331600.563654,113900,16,626232640,626251464,192.168.88.253,49068,590,,slow_start,
1133,331600.573672,114000,16,626532376,626549752,192.168.88.253,49068,626,,slow_start,
1134,331600.585807,114100,16,626894376,626903064,192.168.88.253,49068,912,,slow_start,
1135,331600.597810,114200,16,627256376,627275200,192.168.88.253,49068,744,,slow_start,
1136,331600.611085,114300,16,627648784,627669056,192.168.88.253,49068,517,,slow_start,
1137,331600.637474,114400,16,628437944,628453872,192.168.88.253,49068,620,,slow_start,
1138,331600.661914,114500,16,629170632,629186560,192.168.88.253,49068,594,,slow_start,
1139,331600.687848,114600,16,629948208,629948208,192.168.88.253,49068,275,,slow_start,
1140,331600.715094,114700,16,630751848,630763432,192.168.88.253,49068,1118,,slow_start,
1141,331600.743731,114800,16,631619200,631630784,192.168.88.253,49068,549,,slow_start,
1142,331600.767637,114900,16,632327272,632348992,192.168.88.253,49068,927,,slow_start,
1143,331600.791855,115000,16,633052720,633067200,192.168.88.253,49068,551,,slow_start,
1144,331600.819312,115100,16,633873736,633888216,192.168.88.253,49068,670,,slow_start,
1145,331600.839466,115200,16,634479000,634490584,192.168.88.253,49068,565,,slow_start,
1146,331600.863156,115300,16,635185624,635198656,192.168.88.253,49068,748,,slow_start,
1147,331600.885619,115400,16,635857496,635877768,192.168.88.253,49068,784,,slow_start,
1148,331600.910464,115500,16,636595976,636607560,192.168.88.253,49068,768,,slow_start,
1149,331600.935681,115600,16,637353280,637366312,192.168.88.253,49068,783,,slow_start,
1150,331600.957108,115700,16,637993296,638006328,192.168.88.253,49068,633,,slow_start,
1151,331600.980551,115800,16,638695576,638707160,192.168.88.253,49068,733,,slow_start,
1152,331601.000936,115900,16,639302288,639322560,192.168.88.253,49068,791,,slow_start,
1153,331601.022222,116000,16,639935064,639946648,192.168.88.253,49068,707,,slow_start,
1154,331601.044941,116100,16,640619968,640631552,192.168.88.253,49068,714,,slow_start,
1155,331601.064439,116200,16,641196272,641215096,192.168.88.253,49068,659,,slow_start,
1156,331601.088786,116300,16,641930408,641941992,192.168.88.253,49068,763,,slow_start,
1157,331601.110826,116400,16,642587800,642599384,192.168.88.253,49068,797,,slow_start,
1158,331601.134895,116500,16,643307456,643319040,192.168.88.253,49068,768,,slow_start,
1159,331601.157801,116600,16,643992360,644003944,192.168.88.253,49068,751,,slow_start,
1160,331601.178129,116700,16,644597624,644613552,192.168.88.253,49068,726,,slow_start,
1161,331601.203574,116800,16,645359272,645369408,192.168.88.253,49068,735,,slow_start,
1162,331601.230146,116900,16,646154224,646164360,192.168.88.253,49068,670,,slow_start,
1163,331601.254590,117000,16,646884016,646905736,192.168.88.253,49068,662,,slow_start,
1164,331601.278928,117100,16,647612360,647623944,192.168.88.253,49068,643,,slow_start,
1165,331601.305946,117200,16,648418896,648437720,192.168.88.253,49068,725,,slow_start,
1166,331601.330272,117300,16,649145792,649154480,192.168.88.253,49068,800,,slow_start,
1167,331601.354443,117400,16,649869792,649881376,192.168.88.253,49068,584,,slow_start,
1168,331601.378906,117500,16,650599584,650611168,192.168.88.253,49068,779,,slow_start,
1169,331601.403078,117600,16,651323584,651343856,192.168.88.253,49068,696,,slow_start,
1170,331601.426444,117700,16,652020072,652033104,192.168.88.253,49068,742,,slow_start,
1171,331601.448003,117800,16,652662984,652680360,192.168.88.253,49068,845,,slow_start,
1172,331601.469943,117900,16,653317480,653336304,192.168.88.253,49068,921,,slow_start,
1173,331601.491925,118000,16,653979216,653990800,192.168.88.253,49068,600,,slow_start,
1174,331601.515974,118100,16,654693080,654709008,192.168.88.253,49068,667,,slow_start,
1175,331601.534563,118200,16,655254904,655266488,192.168.88.253,49068,800,,slow_start,
1176,331601.548355,118300,16,655664688,655679168,192.168.88.253,49068,530,,slow_start,
1177,331601.559700,118400,16,656003520,656023792,192.168.88.253,49068,602,,slow_start,
1178,331601.585282,118600,16,656769512,656786888,192.168.88.253,49068,761,,slow_start,
1179,331601.597396,118700,16,657132960,657144544,192.168.88.253,49068,734,,slow_start,
1180,331601.608503,118800,16,657461656,657481928,192.168.88.253,49068,654,,slow_start,
1181,331601.621167,118900,16,657839584,657858408,192.168.88.253,49068,760,,slow_start,
1182,331601.632733,119000,16,658187104,658207376,192.168.88.253,49068,762,,slow_start,
1183,331601.645958,119100,16,658579512,658593992,192.168.88.253,49068,692,,slow_start,
1184,331601.658995,119200,16,658970472,658986400,192.168.88.253,49068,507,,slow_start,
1185,331601.670904,119300,16,659328128,659349848,192.168.88.253,49068,799,,slow_start,
1186,331601.683534,119400,16,659706056,659726328,192.168.88.253,49068,726,,slow_start,
1187,331601.703327,119500,16,660133216,660144800,192.168.88.253,49068,398,,slow_start,
1188,331601.719435,119600,16,660599472,660619744,192.168.88.253,49068,312,,slow_start,
1189,331601.735056,119700,16,661125096,661138128,192.168.88.253,49068,632,,slow_start,
1190,331601.752229,119800,16,661631896,661652168,192.168.88.253,49068,611,,slow_start,
1191,331601.778845,119900,16,662428296,662439880,192.168.88.253,49068,562,,slow_start,
1192,331601.801958,120000,16,663121888,663142160,192.168.88.253,49068,667,,slow_start,
1193,331601.829405,120100,16,663942904,663954488,192.168.88.253,49068,742,,slow_start,
1194,331601.855082,120200,16,664710344,664730616,192.168.88.253,49068,814,,slow_start,
1195,331601.879923,120300,16,665453168,665453168,192.168.88.253,49068,826,,slow_start,
1196,331601.905555,120400,16,666217712,666229296,192.168.88.253,49068,677,,slow_start,
1197,331601.927882,120500,16,666885240,666898272,192.168.88.253,49068,692,,slow_start,
1198,331601.941843,120600,16,667305160,667326880,192.168.88.253,49068,723,,slow_start,
1199,331601.958013,120700,16,667787344,667800376,192.168.88.253,49068,759,,slow_start,
1200,331601.982407,120800,16,668520032,668530168,192.168.88.253,49068,562,,slow_start,
1201,331602.006835,120900,16,669245480,669257064,192.168.88.253,49068,835,,slow_start,
1202,331602.033049,121000,16,670025952,670043328,192.168.88.253,49068,433,,slow_start,
1203,331602.057190,121100,16,670751400,670762984,192.168.88.253,49068,824,,slow_start,
1204,331602.097919,121300,16,671969168,671982200,192.168.88.253,49068,679,,slow_start,
1205,331602.116780,121400,16,672500584,672500584,192.168.88.253,49068,1859,,slow_start,
1206,331602.134716,121500,16,673066752,673087024,192.168.88.253,49068,762,,slow_start,
1207,331602.153540,121600,16,673630024,673641608,192.168.88.253,49068,662,,slow_start,
1208,331602.170326,121700,16,674129584,674145512,192.168.88.253,49068,696,,slow_start,
1209,331602.183479,121800,16,674523440,674539368,192.168.88.253,49068,761,,slow_start,
1210,331602.193998,121900,16,674840552,674859376,192.168.88.253,49068,863,,slow_start,
1211,331602.208446,122000,16,675269160,675289432,192.168.88.253,49068,451,,slow_start,
1212,331602.223029,122100,16,675709352,675725280,192.168.88.253,49068,659,,slow_start,
1213,331602.237671,122200,16,676146648,676168368,192.168.88.253,49068,693,,slow_start,
1214,331602.248806,122300,16,676476792,676492720,192.168.88.253,49068,669,,slow_start,
1215,331602.263449,122400,16,676898160,676912640,192.168.88.253,49068,708,,slow_start,
1216,331602.274743,122500,16,677234096,677252920,192.168.88.253,49068,926,,slow_start,
1217,331602.286111,122600,16,677580168,677598992,192.168.88.253,49068,803,,slow_start,
1218,331602.296846,122700,16,677901624,677921896,192.168.88.253,49068,723,,slow_start,
1219,331602.308303,122800,16,678243352,678263624,192.168.88.253,49068,666,,slow_start,
1220,331602.319403,122900,16,678574944,678586528,192.168.88.253,49068,583,,slow_start,
1221,331602.335661,123000,16,679060024,679081744,192.168.88.253,49068,737,,slow_start,
1222,331602.349289,123100,16,679459672,679471256,192.168.88.253,49068,871,,slow_start,
1223,331602.366073,123200,16,679969368,679991088,192.168.88.253,49068,647,,slow_start,
1224,331602.385877,123300,16,680557256,680577528,192.168.88.253,49068,779,,slow_start,
1225,331602.396824,123400,16,680884504,680898984,192.168.88.253,49068,728,,slow_start,
1226,331602.408433,123500,16,681236368,681250848,192.168.88.253,49068,671,,slow_start,
1227,331602.432360,123600,16,681947336,681958920,192.168.88.253,49068,663,,slow_start,
1228,331602.447936,123700,16,682410696,682429520,192.168.88.253,49068,701,,slow_start,
1229,331602.461285,123800,16,682814688,682830616,192.168.88.253,49068,520,,slow_start,
1230,331602.473795,123900,16,683185376,683201304,192.168.88.253,49068,685,,slow_start,
1231,331602.487635,124000,16,683598056,683616880,192.168.88.253,49068,581,,slow_start,
1232,331602.501367,124100,16,684013632,684025216,192.168.88.253,49068,720,,slow_start,
1233,331602.514404,124200,16,684400248,684413280,192.168.88.253,49068,628,,slow_start,
1234,331602.527965,124300,16,684808584,684830304,192.168.88.253,49068,614,,slow_start,
1235,331602.541070,124400,16,685199544,685219816,192.168.88.253,49068,641,,slow_start,
1236,331602.553891,124500,16,685580368,685600640,192.168.88.253,49068,651,,slow_start,
1237,331602.567267,124600,16,685982912,685994496,192.168.88.253,49068,709,,slow_start,
1238,331602.581605,124700,16,686386904,686398488,192.168.88.253,49068,809,,slow_start,
1239,331602.595827,124800,16,686814064,686832888,192.168.88.253,49068,548,,slow_start,
1240,331602.611777,124900,16,687284664,687290456,192.168.88.253,49068,559,,slow_start,
1241,331602.631522,125000,16,687876896,687894272,192.168.88.253,49068,614,,slow_start,
1242,331602.653205,125100,16,688525600,688542976,192.168.88.253,49068,563,,slow_start,
1243,331602.677076,125200,16,689242360,689262632,192.168.88.253,49068,721,,slow_start,
1244,331602.697254,125300,16,689841832,689856312,192.168.88.253,49068,624,,slow_start,
1245,331602.712511,125400,16,690300848,690312432,192.168.88.253,49068,590,,slow_start,
1246,331602.729559,125500,16,690803304,690822128,192.168.88.253,49068,692,,slow_start,
1247,331602.744210,125600,16,691246392,691257976,192.168.88.253,49068,720,,slow_start,
1248,331602.760134,125700,16,691722784,691734368,192.168.88.253,49068,705,,slow_start,
1249,331602.775436,125800,16,692181800,692202072,192.168.88.253,49068,695,,slow_start,
1250,331602.788013,125900,16,692553936,692574208,192.168.88.253,49068,637,,slow_start,
1251,331602.802791,126000,16,692992680,693012952,192.168.88.253,49068,750,,slow_start,
1252,331602.820634,126100,16,693531336,693538576,192.168.88.253,49068,730,,slow_start,
1253,331602.838223,126200,16,694055512,694067096,192.168.88.253,49068,693,,slow_start,
1254,331602.857086,126300,16,694618784,694631816,192.168.88.253,49068,808,,slow_start,
1255,331602.876028,126400,16,695187848,695206672,192.168.88.253,49068,646,,slow_start,
1256,331602.893054,126500,16,695694648,695706232,192.168.88.253,49068,691,,slow_start,
1257,331602.910072,126600,16,696200000,696215928,192.168.88.253,49068,649,,slow_start,
1258,331602.927061,126700,16,696714040,696728520,192.168.88.253,49068,650,,slow_start,
1259,331602.944529,126800,16,697232424,697245456,192.168.88.253,49068,720,,slow_start,
1260,331602.959475,126900,16,697681304,697703024,192.168.88.253,49068,765,,slow_start,
1261,331602.976640,127000,16,698192448,698208376,192.168.88.253,49068,791,,slow_start,
1262,331602.995237,127100,16,698745584,698764408,192.168.88.253,49068,535,,slow_start,
1263,331603.011559,127200,16,699232112,699248040,192.168.88.253,49068,679,,slow_start,
1264,331603.032306,127300,16,699851856,699857648,192.168.88.253,49068,818,,slow_start,
1265,331603.049996,127400,16,700381824,700402096,192.168.88.253,49068,538,,slow_start,
1266,331603.069994,127500,16,700978400,700997224,192.168.88.253,49068,719,,slow_start,
1267,331603.087989,127600,16,701522848,701535880,192.168.88.253,49068,506,,slow_start,
1268,331603.111359,127700,16,702219336,702232368,192.168.88.253,49068,658,,slow_start,
1269,331603.131418,127800,16,702815912,702831840,192.168.88.253,49068,903,,slow_start,
1270,331603.158909,127900,16,703641272,703661544,192.168.88.253,49068,581,,slow_start,
1271,331603.179456,128000,16,704253776,704265360,192.168.88.253,49068,750,,slow_start,
1272,331603.202834,128100,16,704954608,704966192,192.168.88.253,49068,449,,slow_start,
1273,331603.224124,128200,16,705588832,705600416,192.168.88.253,49068,587,,slow_start,
1274,331603.247949,128300,16,706296904,706315728,192.168.88.253,49068,714,,slow_start,
1275,331603.268489,128400,16,706915200,706931128,192.168.88.253,49068,585,,slow_start,
1276,331603.288909,128500,16,707526256,707537840,192.168.88.253,49068,723,,slow_start,
1277,331603.313083,128600,16,708247360,708258944,192.168.88.253,49068,777,,slow_start,
1278,331603.335045,128700,16,708907648,708919232,192.168.88.253,49068,462,,slow_start,
1279,331603.357441,128800,16,709573728,709592552,192.168.88.253,49068,793,,slow_start,
1280,331603.376985,128900,16,710158720,710180440,192.168.88.253,49068,612,,slow_start,
1281,331603.400818,129000,16,710868240,710882720,192.168.88.253,49068,645,,slow_start,
1282,331603.423191,129100,16,711532872,711545904,192.168.88.253,49068,730,,slow_start,
1283,331603.444512,129200,16,712174336,712194608,192.168.88.253,49068,668,,slow_start,
1284,331603.465423,129300,16,712802768,712814352,192.168.88.253,49068,574,,slow_start,
1285,331603.487468,129400,16,713455816,713470296,192.168.88.253,49068,721,,slow_start,
1286,331603.510364,129500,16,714143616,714155200,192.168.88.253,49068,782,,slow_start,
1287,331603.535411,129600,16,714893680,714905264,192.168.88.253,49068,758,,slow_start,
1288,331603.564979,129700,16,715778408,715789992,192.168.88.253,49068,717,,slow_start,
1289,331603.591624,129800,16,716573360,716583496,192.168.88.253,49068,774,,slow_start,
1290,331603.614799,129900,16,717266952,717278536,192.168.88.253,49068,623,,slow_start,
1291,331603.637136,130000,16,717933032,717943168,192.168.88.253,49068,814,,slow_start,
1292,331603.658500,130100,16,718571600,718583184,192.168.88.253,49068,751,,slow_start,
1293,331603.680609,130200,16,719227544,719246368,192.168.88.253,49068,709,,slow_start,
1294,331603.700490,130300,16,719824120,719840048,192.168.88.253,49068,782,,slow_start,
1295,331603.722838,130400,16,720491648,720507576,192.168.88.253,49068,708,,slow_start,
1296,331603.741422,130500,16,721046232,721062160,192.168.88.253,49068,746,,slow_start,
1297,331603.761349,130600,16,721644256,721663080,192.168.88.253,49068,726,,slow_start,
1298,331603.783119,130700,16,722297304,722308888,192.168.88.253,49068,712,,slow_start,
1299,331603.802852,130800,16,722885192,722902568,192.168.88.253,49068,759,,slow_start,
1300,331603.823593,130900,16,723502040,723516520,192.168.88.253,49068,720,,slow_start,
1301,331603.844065,131000,16,724117440,724139160,192.168.88.253,49068,811,,slow_start,
1302,331603.867053,131100,16,724802344,724813928,192.168.88.253,49068,930,,slow_start,
1303,331603.893234,131200,16,725588608,725600192,192.168.88.253,49068,465,,slow_start,
1304,331603.913121,131300,16,726182288,726193872,192.168.88.253,49068,709,,slow_start,
1305,331603.934171,131400,16,726806376,726823752,192.168.88.253,49068,600,,slow_start,
1306,331603.956192,131500,16,727469560,727481144,192.168.88.253,49068,683,,slow_start,
1307,331603.976906,131600,16,728086408,728095096,192.168.88.253,49068,682,,slow_start,
1308,331603.997429,131700,16,728701808,728713392,192.168.88.253,49068,770,,slow_start,
1309,331604.020903,131800,16,729402640,729406984,192.168.88.253,49068,757,,slow_start,
1310,331604.046767,131900,16,730177320,730186008,192.168.88.253,49068,766,,slow_start,
1311,331604.071428,132000,16,730912904,730924488,192.168.88.253,49068,643,,slow_start,
1312,331604.091763,132100,16,731523960,731542784,192.168.88.253,49068,468,,slow_start,
1313,331604.119303,132200,16,732344976,732356560,192.168.88.253,49068,466,,slow_start,
1314,331604.140476,132300,16,732971960,732990784,192.168.88.253,49068,759,,slow_start,
1315,331604.160561,132400,16,733578672,733590256,192.168.88.253,49068,515,,slow_start,
1316,331604.183323,132500,16,734256336,734273712,192.168.88.253,49068,749,,slow_start,
1317,331604.207327,132600,16,734965856,734981784,192.168.88.253,49068,372,,slow_start,
1318,331604.227461,132700,16,735576912,735588496,192.168.88.253,49068,599,,slow_start,
1319,331604.255266,132800,16,736408064,736419648,192.168.88.253,49068,733,,slow_start,
1320,331604.273042,132900,16,736935136,736955408,192.168.88.253,49068,754,,slow_start,
1321,331604.292823,133000,16,737530264,737551984,192.168.88.253,49068,822,,slow_start,
1322,331604.321635,133100,16,738390376,738401960,192.168.88.253,49068,564,,slow_start,
1323,331604.346173,133200,16,739125960,739137544,192.168.88.253,49068,417,,slow_start,
1324,331604.368844,133300,16,739800728,739819552,192.168.88.253,49068,785,,slow_start,
1325,331604.388086,133400,16,740378480,740395856,192.168.88.253,49068,609,,slow_start,
1326,331604.406922,133500,16,740938856,740957680,192.168.88.253,49068,718,,slow_start,
1327,331604.429812,133600,16,741623760,741644032,192.168.88.253,49068,637,,slow_start,
1328,331604.460126,133700,16,742528760,742538896,192.168.88.253,49068,808,,slow_start,
1329,331604.486450,133800,16,743316472,743328056,192.168.88.253,49068,647,,slow_start,
1330,331604.511798,133900,16,744075224,744094048,192.168.88.253,49068,722,,slow_start,
1331,331604.531395,134000,16,744658768,744674696,192.168.88.253,49068,843,,slow_start,
1332,331604.555687,134100,16,745369736,745388560,192.168.88.253,49068,363,,slow_start,
1333,331604.573377,134200,16,745914184,745934456,192.168.88.253,49068,689,,slow_start,
1334,331604.596452,134300,16,746601984,746619360,192.168.88.253,49068,846,,slow_start,
1335,331604.616253,134400,16,747192768,747210144,192.168.88.253,49068,778,,slow_start,
1336,331604.631505,134500,16,747653232,747673504,192.168.88.253,49068,813,,slow_start,
1337,331604.644118,134600,16,748032608,748047088,192.168.88.253,49068,624,,slow_start,
1338,331604.656711,134700,16,748406192,748420672,192.168.88.253,49068,734,,slow_start,
1339,331604.670027,134800,16,748804392,748826112,192.168.88.253,49068,697,,slow_start,
1340,331604.681909,134900,16,749159152,749176528,192.168.88.253,49068,618,,slow_start,
1341,331604.692573,135000,16,749479160,749499432,192.168.88.253,49068,763,,slow_start,
1342,331604.704514,135100,16,749831024,749848400,192.168.88.253,49068,747,,slow_start,
1343,331604.717402,135200,16,750216192,750235016,192.168.88.253,49068,580,,slow_start,
1344,331604.727532,135300,16,750520272,750537648,192.168.88.253,49068,704,,slow_start,
1345,331604.737950,135400,16,750834488,750848968,192.168.88.253,49068,721,,slow_start,
1346,331604.748276,135500,16,751140016,751155944,192.168.88.253,49068,604,,slow_start,
1347,331604.764830,135600,16,751630888,751641024,192.168.88.253,49068,832,,slow_start,
1348,331604.781429,135700,16,752134792,752146376,192.168.88.253,49068,777,,slow_start,
1349,331604.791395,135800,16,752433080,752451904,192.168.88.253,49068,679,,slow_start,
1350,331604.801517,135900,16,752731368,752745848,192.168.88.253,49068,661,,slow_start,
