line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,312941.021986,30900,36,88264288,88297592,192.168.88.253,59794,575,,congestion_avoidance,
312,312941.026630,31000,36,88542304,88575608,192.168.88.253,59794,791,,congestion_avoidance,
313,312941.031390,31100,36,88826112,88859416,192.168.88.253,59794,606,,congestion_avoidance,
314,312941.036159,31200,36,89109920,89151912,192.168.88.253,59794,580,,congestion_avoidance,
315,312941.040843,31300,36,89390832,89428480,192.168.88.253,59794,674,,congestion_avoidance,
316,312941.045514,31400,36,89668848,89713736,192.168.88.253,59794,598,,congestion_avoidance,
317,312941.050139,31500,36,89946864,89981616,192.168.88.253,59794,581,,congestion_avoidance,
318,312941.054859,31600,36,90227776,90272664,192.168.88.253,59794,868,,congestion_avoidance,
319,312941.059775,31700,36,90514480,90549232,192.168.88.253,59794,801,,congestion_avoidance,
320,312941.064437,31800,36,90795392,90834488,192.168.88.253,59794,680,,congestion_avoidance,
321,312941.069044,31900,36,91070512,91109608,192.168.88.253,59794,634,,congestion_avoidance,
322,312941.073787,32000,36,91354320,91393416,192.168.88.253,59794,606,,congestion_avoidance,
323,312941.078538,32100,36,91638128,91688808,192.168.88.253,59794,776,,congestion_avoidance,
324,312941.083382,32200,36,91926280,91974064,192.168.88.253,59794,727,,congestion_avoidance,
325,312941.088079,32300,36,92208640,92247736,192.168.88.253,59794,640,,congestion_avoidance,
326,312941.092878,32400,36,92495344,92531544,192.168.88.253,59794,823,,congestion_avoidance,
327,312941.097646,32500,36,92779152,92826936,192.168.88.253,59794,842,,congestion_avoidance,
328,312941.102353,32600,36,93060064,93094816,192.168.88.253,59794,630,,congestion_avoidance,
329,312941.107168,32700,36,93349664,93385864,192.168.88.253,59794,677,,congestion_avoidance,
330,312941.111865,32800,36,93630576,93681256,192.168.88.253,59794,771,,congestion_avoidance,
331,312941.116564,32900,36,93910040,93947688,192.168.88.253,59794,720,,congestion_avoidance,
332,312941.121222,33000,36,94189504,94222808,192.168.88.253,59794,755,,congestion_avoidance,
333,312941.126016,33100,36,94476208,94523992,192.168.88.253,59794,630,,congestion_avoidance,
334,312941.130736,33200,36,94757120,94802008,192.168.88.253,59794,608,,congestion_avoidance,
335,312941.135353,33300,36,95033688,95068440,192.168.88.253,59794,619,,congestion_avoidance,
336,312941.140086,33400,36,95314600,95362384,192.168.88.253,59794,831,,congestion_avoidance,
337,312941.144719,33500,36,95591168,95630264,192.168.88.253,59794,665,,congestion_avoidance,
338,312941.149506,33600,36,95876424,95921312,192.168.88.253,59794,875,,congestion_avoidance,
339,312941.154320,33700,36,96166024,96205120,192.168.88.253,59794,796,,congestion_avoidance,
340,312941.159321,33800,36,96462864,96500512,192.168.88.253,59794,728,,congestion_avoidance,
341,312941.164182,33900,36,96753912,96794456,192.168.88.253,59794,632,,congestion_avoidance,
342,312941.168709,34000,36,97026136,97060888,192.168.88.253,59794,604,,congestion_avoidance,
343,312941.173513,34100,36,97304152,97354832,192.168.88.253,59794,725,,congestion_avoidance,
344,312941.178217,34200,36,97586512,97621264,192.168.88.253,59794,561,,congestion_avoidance,
345,312941.182904,34300,36,97865976,97913760,192.168.88.253,59794,793,,congestion_avoidance,
346,312941.187610,34400,36,98146888,98180192,192.168.88.253,59794,570,,congestion_avoidance,
347,312941.192392,34500,36,98430696,98475584,192.168.88.253,59794,607,,congestion_avoidance,
348,312941.197114,34600,36,98713056,98760840,192.168.88.253,59794,727,,congestion_avoidance,
349,312941.201779,34700,36,98993968,99035960,192.168.88.253,59794,620,,congestion_avoidance,
350,312941.206455,34800,36,99273432,99321216,192.168.88.253,59794,701,,congestion_avoidance,
351,312941.211159,34900,36,99552896,99594888,192.168.88.253,59794,622,,congestion_avoidance,
352,312941.215856,35000,36,99833808,99878696,192.168.88.253,59794,700,,congestion_avoidance,
353,312941.220578,35100,36,100117616,100156712,192.168.88.253,59794,673,,congestion_avoidance,
354,312941.225340,35200,36,100397080,100439072,192.168.88.253,59794,726,,congestion_avoidance,
355,312941.230064,35300,36,100679440,100715640,192.168.88.253,59794,701,,congestion_avoidance,
356,312941.234812,35400,36,100963248,100999448,192.168.88.253,59794,820,,congestion_avoidance,
357,312941.239561,35500,36,101247056,101294840,192.168.88.253,59794,821,,congestion_avoidance,
358,312941.244224,35600,36,101525072,101562720,192.168.88.253,59794,876,,congestion_avoidance,
359,312941.249015,35700,36,101811776,101853768,192.168.88.253,59794,584,,congestion_avoidance,
360,312941.253753,35800,36,102095584,102130336,192.168.88.253,59794,722,,congestion_avoidance,
361,312941.258502,35900,36,102377944,102415592,192.168.88.253,59794,676,,congestion_avoidance,
362,312941.263161,36000,36,102657408,102708088,192.168.88.253,59794,731,,congestion_avoidance,
363,312941.267830,36100,36,102936872,102975968,192.168.88.253,59794,656,,congestion_avoidance,
364,312941.272480,36200,36,103214888,103251088,192.168.88.253,59794,676,,congestion_avoidance,
365,312941.277227,36300,36,103498696,103534896,192.168.88.253,59794,651,,congestion_avoidance,
366,312941.281976,36400,36,103782504,103830288,192.168.88.253,59794,813,,congestion_avoidance,
367,312941.286652,36500,36,104061968,104096720,192.168.88.253,59794,596,,congestion_avoidance,
368,312941.291323,36600,36,104341432,104389216,192.168.88.253,59794,770,,congestion_avoidance,
369,312941.296075,36700,36,104625240,104673024,192.168.88.253,59794,656,,congestion_avoidance,
370,312941.300768,36800,36,104906152,104949592,192.168.88.253,59794,838,,congestion_avoidance,
371,312941.305575,36900,36,105192856,105236296,192.168.88.253,59794,774,,congestion_avoidance,
372,312941.310661,37000,36,105496936,105544720,192.168.88.253,59794,631,,congestion_avoidance,
373,312941.315362,37100,36,105777848,105822736,192.168.88.253,59794,581,,congestion_avoidance,
374,312941.320101,37200,36,106057312,106107992,192.168.88.253,59794,714,,congestion_avoidance,
375,312941.324956,37300,36,106351256,106399040,192.168.88.253,59794,793,,congestion_avoidance,
376,312941.329696,37400,36,106635064,106675608,192.168.88.253,59794,617,,congestion_avoidance,
377,312941.334471,37500,36,106918872,106960864,192.168.88.253,59794,648,,congestion_avoidance,
378,312941.339216,37600,36,107199784,107235984,192.168.88.253,59794,769,,congestion_avoidance,
379,312941.343906,37700,36,107480696,107519792,192.168.88.253,59794,599,,congestion_avoidance,
380,312941.348663,37800,36,107764504,107815184,192.168.88.253,59794,782,,congestion_avoidance,
381,312941.353327,37900,36,108043968,108080168,192.168.88.253,59794,657,,congestion_avoidance,
382,312941.358269,38000,36,108339360,108375560,192.168.88.253,59794,723,,congestion_avoidance,
383,312941.362897,38100,36,108615928,108660816,192.168.88.253,59794,745,,congestion_avoidance,
384,312941.367620,38200,36,108898288,108934488,192.168.88.253,59794,700,,congestion_avoidance,
385,312941.372321,38300,36,109179200,109218296,192.168.88.253,59794,774,,congestion_avoidance,
386,312941.377020,38400,36,109460112,109496312,192.168.88.253,59794,729,,congestion_avoidance,
387,312941.381748,38500,36,109742472,109781568,192.168.88.253,59794,820,,congestion_avoidance,
388,312941.386291,38600,36,110014696,110056688,192.168.88.253,59794,590,,congestion_avoidance,
389,312941.391054,38700,36,110297056,110341944,192.168.88.253,59794,754,,congestion_avoidance,
390,312941.395699,38800,36,110576520,110615616,192.168.88.253,59794,650,,congestion_avoidance,
391,312941.400416,38900,36,110857432,110899424,192.168.88.253,59794,768,,congestion_avoidance,
392,312941.405296,39000,36,111147032,111196264,192.168.88.253,59794,868,,congestion_avoidance,
393,312941.410003,39100,36,111430840,111469936,192.168.88.253,59794,664,,congestion_avoidance,
394,312941.414740,39200,36,111714648,111753744,192.168.88.253,59794,606,,congestion_avoidance,
395,312941.419504,39300,36,111998456,112049136,192.168.88.253,59794,789,,congestion_avoidance,
396,312941.424214,39400,36,112280816,112315568,192.168.88.253,59794,573,,congestion_avoidance,
397,312941.428890,39500,36,112560280,112608064,192.168.88.253,59794,803,,congestion_avoidance,
398,312941.433539,39600,36,112838296,112874496,192.168.88.253,59794,644,,congestion_avoidance,
399,312941.438234,39700,36,113119208,113169888,192.168.88.253,59794,763,,congestion_avoidance,
400,312941.442925,39800,36,113398672,113436320,192.168.88.253,59794,713,,congestion_avoidance,
401,312941.447540,39900,36,113675240,113711440,192.168.88.253,59794,677,,congestion_avoidance,
402,312941.452202,40000,36,113953256,113995248,192.168.88.253,59794,569,,congestion_avoidance,
403,312941.457026,40100,36,114239960,114290640,192.168.88.253,59794,775,,congestion_avoidance,
404,312941.461800,40200,36,114525216,114575896,192.168.88.253,59794,628,,congestion_avoidance,
405,312941.466569,40300,36,114810472,114849568,192.168.88.253,59794,652,,congestion_avoidance,
406,312941.471278,40400,36,115091384,115133376,192.168.88.253,59794,734,,congestion_avoidance,
407,312941.475975,40500,36,115372296,115411392,192.168.88.253,59794,674,,congestion_avoidance,
408,312941.480692,40600,36,115654656,115696648,192.168.88.253,59794,799,,congestion_avoidance,
409,312941.485416,40700,36,115937016,115970320,192.168.88.253,59794,751,,congestion_avoidance,
410,312941.490164,40800,36,116220824,116254128,192.168.88.253,59794,581,,congestion_avoidance,
411,312941.494899,40900,36,116501736,116549520,192.168.88.253,59794,853,,congestion_avoidance,
412,312941.499609,41000,36,116785544,116824640,192.168.88.253,59794,652,,congestion_avoidance,
413,312941.504337,41100,36,117067904,117108448,192.168.88.253,59794,581,,congestion_avoidance,
414,312941.509061,41200,36,117350264,117385016,192.168.88.253,59794,716,,congestion_avoidance,
415,312941.513733,41300,36,117629728,117670272,192.168.88.253,59794,627,,congestion_avoidance,
416,312941.518413,41400,36,117909192,117945392,192.168.88.253,59794,682,,congestion_avoidance,
417,312941.523085,41500,36,118188656,118229200,192.168.88.253,59794,582,,congestion_avoidance,
418,312941.527809,41600,36,118471016,118505768,192.168.88.253,59794,727,,congestion_avoidance,
419,312941.532548,41700,36,118753376,118791024,192.168.88.253,59794,707,,congestion_avoidance,
420,312941.537210,41800,36,119032840,119066144,192.168.88.253,59794,752,,congestion_avoidance,
421,312941.541918,41900,36,119313752,119351400,192.168.88.253,59794,702,,congestion_avoidance,
422,312941.546582,42000,36,119593216,119626520,192.168.88.253,59794,748,,congestion_avoidance,
423,312941.551381,42100,36,119879920,119927704,192.168.88.253,59794,631,,congestion_avoidance,
424,312941.556104,42200,36,120163728,120205720,192.168.88.253,59794,595,,congestion_avoidance,
425,312941.560771,42300,36,120440296,120490976,192.168.88.253,59794,663,,congestion_avoidance,
426,312941.565495,42400,36,120722656,120764648,192.168.88.253,59794,620,,congestion_avoidance,
427,312941.570128,42500,36,121000672,121048456,192.168.88.253,59794,654,,congestion_avoidance,
428,312941.574778,42600,36,121278688,121326472,192.168.88.253,59794,821,,congestion_avoidance,
429,312941.579435,42700,36,121555256,121592904,192.168.88.253,59794,727,,congestion_avoidance,
430,312941.584136,42800,36,121837616,121885400,192.168.88.253,59794,779,,congestion_avoidance,
431,312941.588828,42900,36,122118528,122151832,192.168.88.253,59794,581,,congestion_avoidance,
432,312941.593625,43000,36,122405232,122447224,192.168.88.253,59794,645,,congestion_avoidance,
433,312941.598263,43100,36,122681800,122729584,192.168.88.253,59794,636,,congestion_avoidance,
434,312941.602952,43200,36,122962712,123007600,192.168.88.253,59794,581,,congestion_avoidance,
435,312941.607632,43300,36,123242176,123292856,192.168.88.253,59794,655,,congestion_avoidance,
436,312941.612369,43400,36,123524536,123566528,192.168.88.253,59794,586,,congestion_avoidance,
437,312941.617114,43500,36,123808344,123850336,192.168.88.253,59794,767,,congestion_avoidance,
438,312941.621845,43600,36,124092152,124128352,192.168.88.253,59794,713,,congestion_avoidance,
439,312941.626578,43700,36,124374512,124413608,192.168.88.253,59794,826,,congestion_avoidance,
440,312941.631496,43800,36,124667008,124706104,192.168.88.253,59794,627,,congestion_avoidance,
441,312941.636098,43900,36,124942128,124981224,192.168.88.253,59794,622,,congestion_avoidance,
442,312941.640766,44000,36,125221592,125265032,192.168.88.253,59794,862,,congestion_avoidance,
443,312941.645401,44100,36,125498160,125531464,192.168.88.253,59794,605,,congestion_avoidance,
444,312941.652429,44200,36,125781968,125809480,192.168.88.253,59794,2862,,congestion_avoidance,
445,312941.658343,44300,36,126112112,126154104,192.168.88.253,59794,777,,congestion_avoidance,
446,312941.663000,44400,36,126391576,126430672,192.168.88.253,59794,631,,congestion_avoidance,
447,312941.667690,44500,36,126671040,126715928,192.168.88.253,59794,738,,congestion_avoidance,
448,312941.672369,44600,36,126951952,126991048,192.168.88.253,59794,645,,congestion_avoidance,
449,312941.677075,44700,36,127232864,127274856,192.168.88.253,59794,759,,congestion_avoidance,
450,312941.681815,44800,36,127516672,127552872,192.168.88.253,59794,749,,congestion_avoidance,
451,312941.686488,44900,36,127796136,127838128,192.168.88.253,59794,796,,congestion_avoidance,
452,312941.691121,45000,36,128072704,128111800,192.168.88.253,59794,654,,congestion_avoidance,
453,312941.695865,45100,36,128356512,128395608,192.168.88.253,59794,773,,congestion_avoidance,
454,312941.700564,45200,36,128637424,128672176,192.168.88.253,59794,702,,congestion_avoidance,
455,312941.705359,45300,36,128921232,128966120,192.168.88.253,59794,601,,congestion_avoidance,
456,312941.710007,45400,36,129202144,129249928,192.168.88.253,59794,790,,congestion_avoidance,
457,312941.714712,45500,36,129483056,129516360,192.168.88.253,59794,580,,congestion_avoidance,
458,312941.719462,45600,36,129766864,129811752,192.168.88.253,59794,573,,congestion_avoidance,
459,312941.724138,45700,36,130046328,130086872,192.168.88.253,59794,623,,congestion_avoidance,
460,312941.728838,45800,36,130327240,130372128,192.168.88.253,59794,584,,congestion_avoidance,
461,312941.733484,45900,36,130605256,130640008,192.168.88.253,59794,574,,congestion_avoidance,
462,312941.738283,46000,36,130891960,130931056,192.168.88.253,59794,603,,congestion_avoidance,
463,312941.743031,46100,36,131175768,131226448,192.168.88.253,59794,775,,congestion_avoidance,
464,312941.747872,46200,36,131463920,131511704,192.168.88.253,59794,711,,congestion_avoidance,
465,312941.752976,46300,36,131744832,131785376,192.168.88.253,59794,573,,congestion_avoidance,
466,312941.758091,46400,36,132037328,132073528,192.168.88.253,59794,650,,congestion_avoidance,
467,312941.763173,46500,36,132329824,132363128,192.168.88.253,59794,575,,congestion_avoidance,
468,312941.771651,46600,36,132774360,132816352,192.168.88.253,59794,415,,congestion_avoidance,
469,312941.777223,46700,36,133087128,133130568,192.168.88.253,59794,820,,congestion_avoidance,
470,312941.782327,46800,36,133375280,133423064,192.168.88.253,59794,945,,congestion_avoidance,
471,312941.787579,46900,36,133675016,133719904,192.168.88.253,59794,651,,congestion_avoidance,
472,312941.792644,47000,36,133963168,134000816,192.168.88.253,59794,770,,congestion_avoidance,
473,312941.798016,47100,36,134251320,134293312,192.168.88.253,59794,683,,congestion_avoidance,
474,312941.803352,47200,36,134545264,134587256,192.168.88.253,59794,727,,congestion_avoidance,
475,312941.808359,47300,36,134826176,134872512,192.168.88.253,59794,705,,congestion_avoidance,
476,312941.813539,47400,36,135120120,135167904,192.168.88.253,59794,910,,congestion_avoidance,
477,312941.818611,47500,36,135405376,135441576,192.168.88.253,59794,632,,congestion_avoidance,
478,312941.823770,47600,36,135699320,135744208,192.168.88.253,59794,693,,congestion_avoidance,
479,312941.828669,47700,36,135984576,136020776,192.168.88.253,59794,702,,congestion_avoidance,
480,312941.833762,47800,36,136271280,136304584,192.168.88.253,59794,576,,congestion_avoidance,
