[312925.441506] TCP: my_cca: seq=346616 cwnd=23 rtt=420 bytes_acked=1073741830 bytes_sent=1075466397 phase=slow_start Destination: 192.168.88.253:58564
[312940.334235] TCP: my_cca: seq=16400 cwnd=36 rtt=705 bytes_acked=47212040 bytes_sent=47249688 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.338958] TCP: my_cca: seq=16500 cwnd=36 rtt=629 bytes_acked=47494400 bytes_sent=47534944 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.343734] TCP: my_cca: seq=16600 cwnd=36 rtt=773 bytes_acked=47779656 bytes_sent=47827440 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.348397] TCP: my_cca: seq=16700 cwnd=36 rtt=666 bytes_acked=48057672 bytes_sent=48093872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.353157] TCP: my_cca: seq=16800 cwnd=36 rtt=844 bytes_acked=48341480 bytes_sent=48389264 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.357852] TCP: my_cca: seq=16900 cwnd=36 rtt=623 bytes_acked=48623840 bytes_sent=48674520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.362654] TCP: my_cca: seq=17000 cwnd=36 rtt=670 bytes_acked=48909096 bytes_sent=48948192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.367297] TCP: my_cca: seq=17100 cwnd=36 rtt=710 bytes_acked=49187112 bytes_sent=49232000 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.371966] TCP: my_cca: seq=17200 cwnd=36 rtt=586 bytes_acked=49468024 bytes_sent=49510016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.376689] TCP: my_cca: seq=17300 cwnd=36 rtt=718 bytes_acked=49747488 bytes_sent=49795272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.381345] TCP: my_cca: seq=17400 cwnd=36 rtt=611 bytes_acked=50026952 bytes_sent=50068944 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.385992] TCP: my_cca: seq=17500 cwnd=36 rtt=657 bytes_acked=50304968 bytes_sent=50352752 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.390738] TCP: my_cca: seq=17600 cwnd=36 rtt=627 bytes_acked=50588776 bytes_sent=50630768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.395437] TCP: my_cca: seq=17700 cwnd=36 rtt=705 bytes_acked=50868240 bytes_sent=50916024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.400136] TCP: my_cca: seq=17800 cwnd=36 rtt=647 bytes_acked=51150600 bytes_sent=51189696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.404885] TCP: my_cca: seq=17900 cwnd=36 rtt=778 bytes_acked=51434408 bytes_sent=51473504 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.409582] TCP: my_cca: seq=18000 cwnd=36 rtt=734 bytes_acked=51715320 bytes_sent=51751520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.414309] TCP: my_cca: seq=18100 cwnd=36 rtt=827 bytes_acked=51997680 bytes_sent=52036776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.419179] TCP: my_cca: seq=18200 cwnd=36 rtt=613 bytes_acked=52285832 bytes_sent=52327824 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.423993] TCP: my_cca: seq=18300 cwnd=36 rtt=836 bytes_acked=52575432 bytes_sent=52623216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.428765] TCP: my_cca: seq=18400 cwnd=36 rtt=724 bytes_acked=52860688 bytes_sent=52908472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.433490] TCP: my_cca: seq=18500 cwnd=36 rtt=701 bytes_acked=53144496 bytes_sent=53183592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.438239] TCP: my_cca: seq=18600 cwnd=36 rtt=775 bytes_acked=53426856 bytes_sent=53468848 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.442866] TCP: my_cca: seq=18700 cwnd=36 rtt=642 bytes_acked=53703424 bytes_sent=53742520 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.447703] TCP: my_cca: seq=18800 cwnd=36 rtt=862 bytes_acked=53991576 bytes_sent=54029224 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.452530] TCP: my_cca: seq=18900 cwnd=36 rtt=649 bytes_acked=54279728 bytes_sent=54323168 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.457335] TCP: my_cca: seq=19000 cwnd=36 rtt=826 bytes_acked=54567880 bytes_sent=54615664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.462222] TCP: my_cca: seq=19100 cwnd=36 rtt=799 bytes_acked=54860376 bytes_sent=54899472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.467045] TCP: my_cca: seq=19200 cwnd=36 rtt=873 bytes_acked=55147080 bytes_sent=55191968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.471820] TCP: my_cca: seq=19300 cwnd=36 rtt=722 bytes_acked=55433784 bytes_sent=55468536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.476516] TCP: my_cca: seq=19400 cwnd=36 rtt=670 bytes_acked=55714696 bytes_sent=55753792 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.481166] TCP: my_cca: seq=19500 cwnd=36 rtt=703 bytes_acked=55992712 bytes_sent=56028912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.485867] TCP: my_cca: seq=19600 cwnd=36 rtt=607 bytes_acked=56273624 bytes_sent=56312720 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.490567] TCP: my_cca: seq=19700 cwnd=36 rtt=722 bytes_acked=56554536 bytes_sent=56589288 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.495248] TCP: my_cca: seq=19800 cwnd=36 rtt=611 bytes_acked=56834000 bytes_sent=56873096 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.499963] TCP: my_cca: seq=19900 cwnd=36 rtt=749 bytes_acked=57117808 bytes_sent=57149664 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.504708] TCP: my_cca: seq=20000 cwnd=36 rtt=594 bytes_acked=57400168 bytes_sent=57434920 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.509433] TCP: my_cca: seq=20100 cwnd=36 rtt=846 bytes_acked=57681080 bytes_sent=57728864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.514132] TCP: my_cca: seq=20200 cwnd=36 rtt=644 bytes_acked=57963440 bytes_sent=58014120 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.518891] TCP: my_cca: seq=20300 cwnd=36 rtt=639 bytes_acked=58247248 bytes_sent=58289240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.523615] TCP: my_cca: seq=20400 cwnd=36 rtt=732 bytes_acked=58529608 bytes_sent=58574496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.528259] TCP: my_cca: seq=20500 cwnd=36 rtt=623 bytes_acked=58807624 bytes_sent=58849616 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.532994] TCP: my_cca: seq=20600 cwnd=36 rtt=740 bytes_acked=59089984 bytes_sent=59134872 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.537882] TCP: my_cca: seq=20700 cwnd=36 rtt=589 bytes_acked=59382480 bytes_sent=59427368 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.543083] TCP: my_cca: seq=20800 cwnd=36 rtt=854 bytes_acked=59692352 bytes_sent=59737240 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.547723] TCP: my_cca: seq=20900 cwnd=36 rtt=578 bytes_acked=59970368 bytes_sent=60003672 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.552570] TCP: my_cca: seq=21000 cwnd=36 rtt=673 bytes_acked=60259968 bytes_sent=60299064 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.557267] TCP: my_cca: seq=21100 cwnd=36 rtt=748 bytes_acked=60540880 bytes_sent=60591560 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.562019] TCP: my_cca: seq=21200 cwnd=36 rtt=663 bytes_acked=60821792 bytes_sent=60857992 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.566793] TCP: my_cca: seq=21300 cwnd=36 rtt=847 bytes_acked=61105600 bytes_sent=61153384 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.571488] TCP: my_cca: seq=21400 cwnd=36 rtt=648 bytes_acked=61387960 bytes_sent=61438640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.576338] TCP: my_cca: seq=21500 cwnd=36 rtt=732 bytes_acked=61676112 bytes_sent=61713760 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.581071] TCP: my_cca: seq=21600 cwnd=36 rtt=821 bytes_acked=61958472 bytes_sent=61997568 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.585762] TCP: my_cca: seq=21700 cwnd=36 rtt=742 bytes_acked=62239384 bytes_sent=62272688 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.590513] TCP: my_cca: seq=21800 cwnd=36 rtt=578 bytes_acked=62523192 bytes_sent=62556496 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.595404] TCP: my_cca: seq=21900 cwnd=36 rtt=713 bytes_acked=62814240 bytes_sent=62851888 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.600098] TCP: my_cca: seq=22000 cwnd=36 rtt=729 bytes_acked=63093704 bytes_sent=63127008 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.604818] TCP: my_cca: seq=22100 cwnd=36 rtt=724 bytes_acked=63374616 bytes_sent=63412264 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.609467] TCP: my_cca: seq=22200 cwnd=36 rtt=750 bytes_acked=63654080 bytes_sent=63687384 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.614341] TCP: my_cca: seq=22300 cwnd=36 rtt=607 bytes_acked=63937888 bytes_sent=63971192 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.619065] TCP: my_cca: seq=22400 cwnd=36 rtt=844 bytes_acked=64218800 bytes_sent=64266584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.623714] TCP: my_cca: seq=22500 cwnd=36 rtt=603 bytes_acked=64498264 bytes_sent=64533016 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.628392] TCP: my_cca: seq=22600 cwnd=36 rtt=799 bytes_acked=64777728 bytes_sent=64825512 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.633143] TCP: my_cca: seq=22700 cwnd=36 rtt=621 bytes_acked=65061536 bytes_sent=65109320 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.637999] TCP: my_cca: seq=22800 cwnd=36 rtt=739 bytes_acked=65351136 bytes_sent=65387336 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.642780] TCP: my_cca: seq=22900 cwnd=36 rtt=604 bytes_acked=65637840 bytes_sent=65672592 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.647534] TCP: my_cca: seq=23000 cwnd=36 rtt=559 bytes_acked=65921648 bytes_sent=65963640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.652286] TCP: my_cca: seq=23100 cwnd=36 rtt=737 bytes_acked=66205456 bytes_sent=66240208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.657049] TCP: my_cca: seq=23200 cwnd=36 rtt=582 bytes_acked=66490712 bytes_sent=66525464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.661675] TCP: my_cca: seq=23300 cwnd=36 rtt=751 bytes_acked=66767280 bytes_sent=66800584 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.666423] TCP: my_cca: seq=23400 cwnd=36 rtt=573 bytes_acked=67051088 bytes_sent=67084392 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.671226] TCP: my_cca: seq=23500 cwnd=36 rtt=634 bytes_acked=67337792 bytes_sent=67379784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.676498] TCP: my_cca: seq=23600 cwnd=36 rtt=711 bytes_acked=67625944 bytes_sent=67672280 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.681261] TCP: my_cca: seq=23700 cwnd=36 rtt=691 bytes_acked=67911200 bytes_sent=67947400 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.685890] TCP: my_cca: seq=23800 cwnd=36 rtt=851 bytes_acked=68186320 bytes_sent=68231208 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.690561] TCP: my_cca: seq=23900 cwnd=36 rtt=621 bytes_acked=68467232 bytes_sent=68507776 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.695553] TCP: my_cca: seq=24000 cwnd=36 rtt=758 bytes_acked=68751040 bytes_sent=68793032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.700092] TCP: my_cca: seq=24100 cwnd=36 rtt=601 bytes_acked=69026160 bytes_sent=69060912 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.709646] TCP: my_cca: seq=24300 cwnd=36 rtt=805 bytes_acked=69596672 bytes_sent=69647352 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.714306] TCP: my_cca: seq=24400 cwnd=36 rtt=690 bytes_acked=69876136 bytes_sent=69913784 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.718994] TCP: my_cca: seq=24500 cwnd=36 rtt=752 bytes_acked=70155600 bytes_sent=70188904 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.723666] TCP: my_cca: seq=24600 cwnd=36 rtt=627 bytes_acked=70435064 bytes_sent=70472712 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.728391] TCP: my_cca: seq=24700 cwnd=36 rtt=774 bytes_acked=70717424 bytes_sent=70768104 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.733113] TCP: my_cca: seq=24800 cwnd=36 rtt=605 bytes_acked=70999784 bytes_sent=71034536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.737788] TCP: my_cca: seq=24900 cwnd=36 rtt=770 bytes_acked=71279248 bytes_sent=71327032 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.742487] TCP: my_cca: seq=25000 cwnd=36 rtt=579 bytes_acked=71560160 bytes_sent=71593464 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.747218] TCP: my_cca: seq=25100 cwnd=36 rtt=843 bytes_acked=71841072 bytes_sent=71888856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.751805] TCP: my_cca: seq=25200 cwnd=36 rtt=691 bytes_acked=72117640 bytes_sent=72155288 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.756496] TCP: my_cca: seq=25300 cwnd=36 rtt=756 bytes_acked=72397104 bytes_sent=72430408 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.761287] TCP: my_cca: seq=25400 cwnd=36 rtt=627 bytes_acked=72683808 bytes_sent=72717112 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.766014] TCP: my_cca: seq=25500 cwnd=36 rtt=607 bytes_acked=72966168 bytes_sent=73008160 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.770854] TCP: my_cca: seq=25600 cwnd=36 rtt=840 bytes_acked=73255768 bytes_sent=73294864 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.775480] TCP: my_cca: seq=25700 cwnd=36 rtt=701 bytes_acked=73532336 bytes_sent=73568536 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.780229] TCP: my_cca: seq=25800 cwnd=36 rtt=824 bytes_acked=73816144 bytes_sent=73852344 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.784983] TCP: my_cca: seq=25900 cwnd=36 rtt=824 bytes_acked=74099952 bytes_sent=74147736 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.789750] TCP: my_cca: seq=26000 cwnd=36 rtt=673 bytes_acked=74385208 bytes_sent=74422856 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.794744] TCP: my_cca: seq=26100 cwnd=36 rtt=769 bytes_acked=74682048 bytes_sent=74726936 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.799642] TCP: my_cca: seq=26200 cwnd=36 rtt=879 bytes_acked=74974544 bytes_sent=75020880 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.804440] TCP: my_cca: seq=26300 cwnd=36 rtt=781 bytes_acked=75262696 bytes_sent=75313376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.809219] TCP: my_cca: seq=26400 cwnd=36 rtt=625 bytes_acked=75547952 bytes_sent=75598632 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.814054] TCP: my_cca: seq=26500 cwnd=36 rtt=688 bytes_acked=75836104 bytes_sent=75872304 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.818793] TCP: my_cca: seq=26600 cwnd=36 rtt=814 bytes_acked=76119912 bytes_sent=76156112 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.823800] TCP: my_cca: seq=26700 cwnd=36 rtt=639 bytes_acked=76419648 bytes_sent=76470328 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.828680] TCP: my_cca: seq=26800 cwnd=36 rtt=742 bytes_acked=76710696 bytes_sent=76761376 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.833667] TCP: my_cca: seq=26900 cwnd=36 rtt=824 bytes_acked=77008984 bytes_sent=77056768 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.838466] TCP: my_cca: seq=27000 cwnd=36 rtt=725 bytes_acked=77294240 bytes_sent=77342024 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.843180] TCP: my_cca: seq=27100 cwnd=36 rtt=675 bytes_acked=77576600 bytes_sent=77615696 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.848173] TCP: my_cca: seq=27200 cwnd=36 rtt=757 bytes_acked=77874888 bytes_sent=77909640 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.852989] TCP: my_cca: seq=27300 cwnd=36 rtt=626 bytes_acked=78163040 bytes_sent=78210824 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.857709] TCP: my_cca: seq=27400 cwnd=36 rtt=607 bytes_acked=78446848 bytes_sent=78488840 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.862357] TCP: my_cca: seq=27500 cwnd=36 rtt=628 bytes_acked=78723416 bytes_sent=78771200 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.867106] TCP: my_cca: seq=27600 cwnd=36 rtt=621 bytes_acked=79007224 bytes_sent=79049216 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.871782] TCP: my_cca: seq=27700 cwnd=36 rtt=703 bytes_acked=79286688 bytes_sent=79334472 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.876507] TCP: my_cca: seq=27800 cwnd=36 rtt=653 bytes_acked=79569048 bytes_sent=79608144 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.881218] TCP: my_cca: seq=27900 cwnd=36 rtt=763 bytes_acked=79849960 bytes_sent=79891952 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.885913] TCP: my_cca: seq=28000 cwnd=36 rtt=686 bytes_acked=80130872 bytes_sent=80169968 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.890627] TCP: my_cca: seq=28100 cwnd=36 rtt=788 bytes_acked=80413232 bytes_sent=80455224 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.895353] TCP: my_cca: seq=28200 cwnd=36 rtt=744 bytes_acked=80695592 bytes_sent=80728896 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.900103] TCP: my_cca: seq=28300 cwnd=36 rtt=582 bytes_acked=80979400 bytes_sent=81012704 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.904726] TCP: my_cca: seq=28400 cwnd=36 rtt=721 bytes_acked=81255968 bytes_sent=81289272 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.909427] TCP: my_cca: seq=28500 cwnd=36 rtt=850 bytes_acked=81536880 bytes_sent=81575976 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.914101] TCP: my_cca: seq=28600 cwnd=36 rtt=750 bytes_acked=81816344 bytes_sent=81849648 phase=congestion_avoidance Destination: 192.168.88.253:59794
[312940.918848] TCP: my_cca: seq=28700 cwnd=36 rtt=569 bytes_acked=82100152 bytes_sent=82133456 phase=congestion_avoidance Destination: 192.168.88.253:59794
