line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,460366.274341,4260,8,11743504,13669344,192.168.88.253,32920,139,,loss_recovery,
317,460366.274513,4262,4,11749296,13678032,192.168.88.253,32920,126,,congestion_avoidance,
318,460366.275209,4271,8,11781152,13712784,192.168.88.253,32920,138,,loss_recovery,
319,460366.275385,4273,4,11786944,13721472,192.168.88.253,32920,134,,congestion_avoidance,
320,460366.276113,4282,8,11818800,13762016,192.168.88.253,32920,261,,loss_recovery,
321,460366.276371,4284,4,11824592,13770704,192.168.88.253,32920,138,,congestion_avoidance,
322,460366.276966,4294,8,11857896,13806904,192.168.88.253,32920,146,,loss_recovery,
323,460366.277151,4296,4,11863688,13815592,192.168.88.253,32920,146,,congestion_avoidance,
324,460366.277417,4300,6,11875272,13828624,192.168.88.253,32920,129,,congestion_avoidance,
325,460366.277765,4305,8,11895544,13850344,192.168.88.253,32920,142,,loss_recovery,
326,460366.278480,4307,5,11904232,13861928,192.168.88.253,32920,152,,congestion_avoidance,
327,460366.693403,4323,8,11969392,13935776,192.168.88.253,32920,401,,loss_recovery,
328,460366.693541,4324,4,11970840,13941568,192.168.88.253,32920,123,,congestion_avoidance,
329,460366.694123,4342,8,12004144,13980664,192.168.88.253,32920,135,,loss_recovery,
330,460366.694336,4346,4,12014280,13989352,192.168.88.253,32920,134,,congestion_avoidance,
331,460366.694874,4356,8,12043240,14022656,192.168.88.253,32920,117,,loss_recovery,
332,460366.695022,4359,4,12050480,14031344,192.168.88.253,32920,113,,congestion_avoidance,
333,460366.695589,4369,8,12077992,14066096,192.168.88.253,32920,134,,loss_recovery,
334,460366.695764,4373,4,12088128,14074784,192.168.88.253,32920,107,,congestion_avoidance,
335,460366.696329,4384,8,12118536,14108088,192.168.88.253,32920,159,,loss_recovery,
336,460366.696629,4386,4,12125776,14116776,192.168.88.253,32920,103,,congestion_avoidance,
337,460366.697133,4397,8,12151840,14151528,192.168.88.253,32920,137,,loss_recovery,
338,460366.697284,4400,4,12159080,14157320,192.168.88.253,32920,120,,loss_recovery,
339,460366.697323,4401,4,12161976,14160216,192.168.88.253,32920,132,,congestion_avoidance,
340,460366.698002,4415,8,12199624,14205104,192.168.88.253,32920,141,,loss_recovery,
341,460366.698389,4419,5,12212656,14216688,192.168.88.253,32920,156,,congestion_avoidance,
342,460366.698831,4428,8,12237272,14248544,192.168.88.253,32920,130,,loss_recovery,
343,460366.699023,4432,4,12247408,14257232,192.168.88.253,32920,114,,congestion_avoidance,
344,460366.699541,4444,8,12276368,14293432,192.168.88.253,32920,124,,loss_recovery,
345,460366.699910,4448,5,12289400,14305016,192.168.88.253,32920,168,,congestion_avoidance,
346,460366.700361,4457,8,12314016,14336872,192.168.88.253,32920,136,,loss_recovery,
347,460366.700550,4461,4,12324152,14345560,192.168.88.253,32920,124,,congestion_avoidance,
348,460366.701092,4472,8,12353112,14381760,192.168.88.253,32920,129,,loss_recovery,
349,460366.701289,4476,4,12363248,14390448,192.168.88.253,32920,119,,congestion_avoidance,
350,460366.701890,4487,8,12390760,14425200,192.168.88.253,32920,135,,loss_recovery,
351,460366.702074,4491,4,12400896,14433888,192.168.88.253,32920,111,,congestion_avoidance,
352,460366.702550,4500,7,12425512,14464296,192.168.88.253,32920,116,,congestion_avoidance,
353,460366.702594,4502,8,12429856,14470088,192.168.88.253,32920,128,,loss_recovery,
354,460366.702800,4506,4,12439992,14478776,192.168.88.253,32920,115,,congestion_avoidance,
355,460366.703335,4516,8,12467504,14513528,192.168.88.253,32920,139,,loss_recovery,
356,460366.703525,4520,4,12477640,14522216,192.168.88.253,32920,115,,congestion_avoidance,
357,460366.704039,4532,8,12506600,14558416,192.168.88.253,32920,136,,loss_recovery,
358,460366.704246,4536,4,12516736,14567104,192.168.88.253,32920,121,,congestion_avoidance,
359,460366.704786,4546,8,12544248,14601856,192.168.88.253,32920,138,,loss_recovery,
360,460366.704992,4550,4,12554384,14610544,192.168.88.253,32920,128,,congestion_avoidance,
361,460366.705551,4561,8,12583344,14646744,192.168.88.253,32920,141,,loss_recovery,
362,460366.705756,4565,4,12593480,14655432,192.168.88.253,32920,117,,congestion_avoidance,
363,460366.706363,4575,8,12625336,14691632,192.168.88.253,32920,119,,loss_recovery,
364,460366.706515,4578,4,12632576,14700320,192.168.88.253,32920,116,,congestion_avoidance,
365,460366.707126,4589,8,12662984,14735072,192.168.88.253,32920,120,,loss_recovery,
366,460366.707288,4592,4,12670224,14743760,192.168.88.253,32920,125,,congestion_avoidance,
367,460366.707777,4600,7,12693392,14768376,192.168.88.253,32920,117,,congestion_avoidance,
368,460366.707862,4602,8,12697736,14778512,192.168.88.253,32920,138,,loss_recovery,
369,460366.708042,4606,4,12707872,14787200,192.168.88.253,32920,109,,congestion_avoidance,
370,460366.708562,4618,8,12736832,14823400,192.168.88.253,32920,135,,loss_recovery,
371,460366.708924,4622,5,12749864,14834984,192.168.88.253,32920,155,,congestion_avoidance,
372,460366.709378,4631,8,12774480,14866840,192.168.88.253,32920,131,,loss_recovery,
373,460366.709586,4635,4,12784616,14875528,192.168.88.253,32920,113,,congestion_avoidance,
374,460366.710177,4646,8,12815024,14911728,192.168.88.253,32920,105,,loss_recovery,
375,460366.710330,4649,4,12823712,14920416,192.168.88.253,32920,114,,congestion_avoidance,
376,460366.710876,4659,8,12851224,14955168,192.168.88.253,32920,135,,loss_recovery,
377,460366.711080,4663,4,12861360,14963856,192.168.88.253,32920,118,,congestion_avoidance,
378,460366.711623,4674,8,12890320,15000056,192.168.88.253,32920,152,,loss_recovery,
379,460366.711806,4678,4,12900456,15008744,192.168.88.253,32920,123,,congestion_avoidance,
380,460366.712297,4689,8,12927968,15043496,192.168.88.253,32920,130,,loss_recovery,
381,460366.712500,4693,4,12938104,15052184,192.168.88.253,32920,118,,congestion_avoidance,
382,460366.713004,4700,7,12961272,15078248,192.168.88.253,32920,134,,congestion_avoidance,
383,460366.713145,4704,8,12971408,15092728,192.168.88.253,32920,134,,loss_recovery,
384,460366.713369,4707,4,12981544,15101416,192.168.88.253,32920,123,,congestion_avoidance,
385,460366.713943,4717,8,13009056,15136168,192.168.88.253,32920,170,,loss_recovery,
386,460366.714131,4721,4,13019192,15144856,192.168.88.253,32920,118,,congestion_avoidance,
387,460366.714743,4732,8,13051048,15181056,192.168.88.253,32920,128,,loss_recovery,
388,460366.714905,4735,4,13058288,15189744,192.168.88.253,32920,126,,congestion_avoidance,
389,460366.715431,4746,8,13085800,15224496,192.168.88.253,32920,147,,loss_recovery,
390,460366.715625,4750,4,13095936,15233184,192.168.88.253,32920,115,,congestion_avoidance,
391,460366.716152,4761,8,13124896,15269384,192.168.88.253,32920,126,,loss_recovery,
392,460366.716331,4765,4,13135032,15278072,192.168.88.253,32920,107,,congestion_avoidance,
393,460366.716904,4775,8,13165440,15312824,192.168.88.253,32920,120,,loss_recovery,
394,460366.717057,4778,4,13172680,15321512,192.168.88.253,32920,118,,congestion_avoidance,
395,460366.717623,4789,8,13201640,15357712,192.168.88.253,32920,137,,loss_recovery,
396,460366.717817,4793,4,13211776,15366400,192.168.88.253,32920,117,,congestion_avoidance,
397,460366.718210,4800,7,13232048,15386672,192.168.88.253,32920,151,,congestion_avoidance,
398,460366.718369,4803,8,13239288,15401152,192.168.88.253,32920,153,,loss_recovery,
399,460366.718562,4807,4,13249424,15409840,192.168.88.253,32920,107,,congestion_avoidance,
400,460366.719110,4819,8,13278384,15446040,192.168.88.253,32920,134,,loss_recovery,
401,460366.719318,4823,4,13288520,15454728,192.168.88.253,32920,123,,congestion_avoidance,
402,460366.719814,4833,8,13316032,15495272,192.168.88.253,32920,149,,loss_recovery,
403,460366.720026,4837,4,13326168,15503960,192.168.88.253,32920,123,,congestion_avoidance,
404,460366.720543,4848,8,13355128,15540160,192.168.88.253,32920,139,,loss_recovery,
405,460366.720729,4852,4,13365264,15548848,192.168.88.253,32920,112,,congestion_avoidance,
406,460366.721257,4862,8,13392776,15583600,192.168.88.253,32920,137,,loss_recovery,
407,460366.721441,4866,4,13402912,15592288,192.168.88.253,32920,119,,congestion_avoidance,
408,460366.722011,4878,8,13431872,15628488,192.168.88.253,32920,146,,loss_recovery,
409,460366.722213,4882,4,13442008,15637176,192.168.88.253,32920,121,,congestion_avoidance,
410,460366.722736,4893,8,13469520,15671928,192.168.88.253,32920,161,,loss_recovery,
411,460366.722931,4897,4,13479656,15680616,192.168.88.253,32920,121,,congestion_avoidance,
412,460366.723154,4900,5,13488344,15689304,192.168.88.253,32920,116,,congestion_avoidance,
413,460366.723485,4909,8,13508616,15716816,192.168.88.253,32920,152,,loss_recovery,
414,460366.723687,4913,4,13518752,15725504,192.168.88.253,32920,121,,congestion_avoidance,
415,460366.724207,4924,8,13546264,15760256,192.168.88.253,32920,136,,loss_recovery,
416,460366.724388,4928,4,13556400,15768944,192.168.88.253,32920,119,,congestion_avoidance,
417,460366.725008,4938,8,13588256,15805144,192.168.88.253,32920,136,,loss_recovery,
418,460366.725181,4941,4,13595496,15813832,192.168.88.253,32920,118,,congestion_avoidance,
419,460366.725674,4952,8,13623008,15848584,192.168.88.253,32920,124,,loss_recovery,
420,460366.725878,4956,4,13633144,15857272,192.168.88.253,32920,119,,congestion_avoidance,
421,460366.726394,4967,8,13662104,15893472,192.168.88.253,32920,124,,loss_recovery,
422,460366.726586,4971,4,13672240,15902160,192.168.88.253,32920,122,,congestion_avoidance,
423,460366.727109,4981,8,13699752,15942704,192.168.88.253,32920,133,,loss_recovery,
424,460366.727326,4985,4,13709888,15951392,192.168.88.253,32920,112,,congestion_avoidance,
425,460366.727830,4997,8,13738848,15987592,192.168.88.253,32920,122,,loss_recovery,
426,460366.727992,5000,4,13746088,15993384,192.168.88.253,32920,117,,loss_recovery,
427,460366.728022,5001,4,13748984,15996280,192.168.88.253,32920,120,,congestion_avoidance,
428,460366.728555,5011,8,13776496,16031032,192.168.88.253,32920,137,,loss_recovery,
429,460366.728732,5015,4,13786632,16039720,192.168.88.253,32920,114,,congestion_avoidance,
430,460366.729325,5026,8,13815592,16075920,192.168.88.253,32920,139,,loss_recovery,
431,460366.729605,5030,4,13825728,16084608,192.168.88.253,32920,175,,congestion_avoidance,
432,460366.730182,5040,8,13853240,16119360,192.168.88.253,32920,144,,loss_recovery,
433,460366.730388,5044,4,13863376,16128048,192.168.88.253,32920,122,,congestion_avoidance,
434,460366.730906,5056,8,13892336,16164248,192.168.88.253,32920,123,,loss_recovery,
435,460366.731205,5060,4,13902472,16172936,192.168.88.253,32920,176,,congestion_avoidance,
436,460366.731789,5071,8,13932880,16210584,192.168.88.253,32920,143,,loss_recovery,
437,460366.731968,5075,4,13943016,16219272,192.168.88.253,32920,113,,congestion_avoidance,
438,460366.732513,5088,8,13973424,16256920,192.168.88.253,32920,127,,loss_recovery,
439,460366.732692,5092,4,13983560,16265608,192.168.88.253,32920,110,,congestion_avoidance,
440,460366.733097,5100,7,14003832,16290224,192.168.88.253,32920,162,,congestion_avoidance,
441,460366.733201,5103,8,14011072,16306152,192.168.88.253,32920,130,,loss_recovery,
442,460366.733415,5107,4,14021208,16314840,192.168.88.253,32920,113,,congestion_avoidance,
443,460366.733934,5118,8,14050168,16351040,192.168.88.253,32920,129,,loss_recovery,
444,460366.734321,5122,5,14063200,16362624,192.168.88.253,32920,192,,congestion_avoidance,
445,460366.734823,5132,8,14090712,16394480,192.168.88.253,32920,127,,loss_recovery,
446,460366.734970,5135,4,14097952,16403168,192.168.88.253,32920,109,,congestion_avoidance,
447,460366.735523,5145,8,14126912,16439368,192.168.88.253,32920,158,,loss_recovery,
448,460366.735899,5149,5,14139944,16450952,192.168.88.253,32920,150,,congestion_avoidance,
449,460366.736327,5159,8,14164560,16482808,192.168.88.253,32920,133,,loss_recovery,
450,460366.736530,5163,4,14174696,16491496,192.168.88.253,32920,111,,congestion_avoidance,
451,460366.737059,5175,8,14203656,16533488,192.168.88.253,32920,155,,loss_recovery,
452,460366.737263,5179,4,14213792,16542176,192.168.88.253,32920,116,,congestion_avoidance,
453,460366.737804,5189,8,14241304,16576928,192.168.88.253,32920,138,,loss_recovery,
454,460366.737988,5193,4,14251440,16585616,192.168.88.253,32920,109,,congestion_avoidance,
455,460366.738558,5200,7,14270264,16607336,192.168.88.253,32920,142,,congestion_avoidance,
456,460366.738734,5205,8,14283296,16621816,192.168.88.253,32920,113,,loss_recovery,
457,460366.738887,5208,4,14290536,16630504,192.168.88.253,32920,115,,congestion_avoidance,
458,460366.739396,5219,8,14318048,16671048,192.168.88.253,32920,139,,loss_recovery,
459,460366.739615,5223,4,14328184,16679736,192.168.88.253,32920,117,,congestion_avoidance,
460,460366.740142,5235,8,14357144,16715936,192.168.88.253,32920,148,,loss_recovery,
461,460366.740330,5239,4,14367280,16724624,192.168.88.253,32920,121,,congestion_avoidance,
462,460366.740896,5249,8,14394792,16759376,192.168.88.253,32920,126,,loss_recovery,
463,460366.741095,5253,4,14404928,16768064,192.168.88.253,32920,104,,congestion_avoidance,
464,460366.741636,5265,8,14433888,16804264,192.168.88.253,32920,150,,loss_recovery,
465,460366.741827,5269,4,14444024,16812952,192.168.88.253,32920,118,,congestion_avoidance,
466,460366.742440,5279,8,14474432,16847704,192.168.88.253,32920,130,,loss_recovery,
467,460366.742592,5282,4,14481672,16856392,192.168.88.253,32920,114,,congestion_avoidance,
468,460366.743152,5292,8,14510632,16898384,192.168.88.253,32920,173,,loss_recovery,
469,460366.743333,5296,4,14520768,16907072,192.168.88.253,32920,105,,congestion_avoidance,
470,460366.743563,5300,6,14532352,16920104,192.168.88.253,32920,113,,congestion_avoidance,
471,460366.743855,5307,8,14548280,16941824,192.168.88.253,32920,134,,loss_recovery,
472,460366.744035,5311,4,14558416,16950512,192.168.88.253,32920,109,,congestion_avoidance,
473,460366.744605,5322,8,14590272,16986712,192.168.88.253,32920,120,,loss_recovery,
474,460366.744760,5325,4,14597512,16995400,192.168.88.253,32920,121,,congestion_avoidance,
475,460366.745407,5335,8,14629368,17031600,192.168.88.253,32920,119,,loss_recovery,
476,460366.745558,5338,4,14636608,17040288,192.168.88.253,32920,115,,congestion_avoidance,
477,460366.746095,5349,8,14664120,17075040,192.168.88.253,32920,140,,loss_recovery,
478,460366.746282,5353,4,14674256,17083728,192.168.88.253,32920,120,,congestion_avoidance,
479,460366.746920,5363,8,14706112,17119928,192.168.88.253,32920,119,,loss_recovery,
480,460366.747071,5366,4,14713352,17128616,192.168.88.253,32920,115,,congestion_avoidance,
481,460366.747629,5375,8,14742312,17161920,192.168.88.253,32920,105,,loss_recovery,
482,460366.747828,5378,4,14749552,17170608,192.168.88.253,32920,154,,congestion_avoidance,
483,460366.748470,5389,8,14777064,17205360,192.168.88.253,32920,150,,loss_recovery,
484,460366.748649,5393,4,14787200,17214048,192.168.88.253,32920,122,,congestion_avoidance,
485,460366.749130,5400,7,14806024,17234320,192.168.88.253,32920,239,,congestion_avoidance,
486,460366.749276,5404,8,14814712,17248800,192.168.88.253,32920,140,,loss_recovery,
487,460366.749453,5408,4,14824848,17257488,192.168.88.253,32920,109,,congestion_avoidance,
488,460366.749989,5419,8,14852360,17292240,192.168.88.253,32920,137,,loss_recovery,
489,460366.750209,5422,4,14862496,17300928,192.168.88.253,32920,125,,congestion_avoidance,
490,460366.750724,5433,8,14890008,17334232,192.168.88.253,32920,132,,loss_recovery,
491,460366.750870,5436,4,14898696,17342920,192.168.88.253,32920,111,,congestion_avoidance,
492,460366.751403,5448,8,14927656,17379120,192.168.88.253,32920,149,,loss_recovery,
493,460366.751572,5452,4,14937792,17387808,192.168.88.253,32920,111,,congestion_avoidance,
494,460366.752229,5466,8,14975440,17432696,192.168.88.253,32920,152,,loss_recovery,
495,460366.752394,5470,4,14985576,17441384,192.168.88.253,32920,110,,congestion_avoidance,
496,460366.752920,5481,8,15013088,17476136,192.168.88.253,32920,132,,loss_recovery,
497,460366.753145,5485,4,15023224,17484824,192.168.88.253,32920,118,,congestion_avoidance,
498,460366.753660,5497,8,15052184,17521024,192.168.88.253,32920,131,,loss_recovery,
499,460366.753834,5500,4,15059424,17526816,192.168.88.253,32920,117,,loss_recovery,
500,460366.753895,5501,4,15062320,17529712,192.168.88.253,32920,121,,congestion_avoidance,
501,460366.754481,5511,8,15089832,17564464,192.168.88.253,32920,134,,loss_recovery,
502,460366.754672,5515,4,15099968,17573152,192.168.88.253,32920,125,,congestion_avoidance,
503,460366.755188,5527,8,15128928,17609352,192.168.88.253,32920,142,,loss_recovery,
504,460366.755414,5531,4,15139064,17618040,192.168.88.253,32920,125,,congestion_avoidance,
505,460366.755889,5542,8,15166576,17652792,192.168.88.253,32920,118,,loss_recovery,
506,460366.756094,5546,4,15176712,17661480,192.168.88.253,32920,114,,congestion_avoidance,
507,460366.756589,5558,8,15205672,17697680,192.168.88.253,32920,122,,loss_recovery,
508,460366.756784,5562,4,15215808,17706368,192.168.88.253,32920,112,,congestion_avoidance,
509,460366.757334,5573,8,15243320,17741120,192.168.88.253,32920,150,,loss_recovery,
510,460366.757524,5577,4,15253456,17749808,192.168.88.253,32920,115,,congestion_avoidance,
511,460366.758053,5588,8,15282416,17786008,192.168.88.253,32920,125,,loss_recovery,
512,460366.758247,5592,4,15292552,17794696,192.168.88.253,32920,112,,congestion_avoidance,
513,460366.758686,5600,7,15312824,17819312,192.168.88.253,32920,182,,congestion_avoidance,
