line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,472483.890070,27492,20,103037576,111134792,192.168.88.253,55488,199,,loss_recovery,
316,472483.890274,27497,10,103056400,111152168,192.168.88.253,55488,157,,congestion_avoidance,
317,472483.890368,27500,10,103065088,111157960,192.168.88.253,55488,120,,congestion_avoidance,
318,472483.891564,27535,17,103191064,111295520,192.168.88.253,55488,184,,loss_recovery,
319,472483.891790,27539,8,103209888,111312896,192.168.88.253,55488,143,,congestion_avoidance,
320,472483.893379,27577,16,103340208,111457696,192.168.88.253,55488,189,,loss_recovery,
321,472483.893533,27583,8,103354688,111469280,192.168.88.253,55488,129,,congestion_avoidance,
322,472483.894101,27600,11,103403920,111518512,192.168.88.253,55488,136,,congestion_avoidance,
323,472483.895229,27632,17,103521208,111647384,192.168.88.253,55488,117,,loss_recovery,
324,472483.895400,27636,8,103534240,111658968,192.168.88.253,55488,119,,congestion_avoidance,
325,472483.897152,27690,18,103713792,111854448,192.168.88.253,55488,198,,loss_recovery,
326,472483.897352,27695,9,103729720,111870376,192.168.88.253,55488,159,,congestion_avoidance,
327,472483.897521,27700,10,103745648,111883408,192.168.88.253,55488,137,,congestion_avoidance,
328,472483.898540,27735,16,103851352,111999248,192.168.88.253,55488,151,,loss_recovery,
329,472483.898680,27739,8,103862936,112010832,192.168.88.253,55488,133,,congestion_avoidance,
330,472483.900101,27782,16,104000496,112161424,192.168.88.253,55488,192,,loss_recovery,
331,472483.900239,27786,8,104012080,112173008,192.168.88.253,55488,130,,congestion_avoidance,
332,472483.900765,27800,11,104055520,112222240,192.168.88.253,55488,160,,congestion_avoidance,
333,472483.901746,27830,16,104159776,112333736,192.168.88.253,55488,112,,loss_recovery,
334,472483.901993,27834,8,104175704,112345320,192.168.88.253,55488,139,,congestion_avoidance,
335,472483.904143,27894,19,104388560,112577000,192.168.88.253,55488,178,,loss_recovery,
336,472483.904339,27899,9,104405936,112592928,192.168.88.253,55488,157,,congestion_avoidance,
337,472483.904379,27900,9,104410280,112592928,192.168.88.253,55488,141,,congestion_avoidance,
338,472483.905633,27935,16,104524672,112721800,192.168.88.253,55488,201,,loss_recovery,
339,472483.905780,27939,8,104539152,112733384,192.168.88.253,55488,136,,congestion_avoidance,
340,472483.907495,27996,17,104712912,112920176,192.168.88.253,55488,146,,loss_recovery,
341,472483.907734,28000,8,104731736,112937552,192.168.88.253,55488,144,,congestion_avoidance,
342,472483.909129,28038,16,104860608,113080904,192.168.88.253,55488,169,,loss_recovery,
343,472483.909393,28042,8,104880880,113092488,192.168.88.253,55488,176,,congestion_avoidance,
344,472483.911198,28069,16,105016992,113245976,192.168.88.253,55488,171,,loss_recovery,
345,472483.911394,28072,8,105030024,113257560,192.168.88.253,55488,124,,congestion_avoidance,
346,472483.913123,28100,15,105154552,113390776,192.168.88.253,55488,184,,congestion_avoidance,
347,472483.913222,28103,16,105167584,113411048,192.168.88.253,55488,186,,loss_recovery,
348,472483.913438,28106,8,105182064,113425528,192.168.88.253,55488,127,,congestion_avoidance,
349,472483.915127,28136,16,105326864,113580464,192.168.88.253,55488,179,,loss_recovery,
350,472483.915334,28140,8,105342792,113592048,192.168.88.253,55488,137,,congestion_avoidance,
351,472483.917151,28170,16,105486144,113749880,192.168.88.253,55488,141,,loss_recovery,
352,472483.917370,28173,8,105503520,113761464,192.168.88.253,55488,148,,congestion_avoidance,
353,472483.919130,28200,16,105636736,113903368,192.168.88.253,55488,200,,congestion_avoidance,
354,472483.919147,28201,16,105639632,113914952,192.168.88.253,55488,144,,loss_recovery,
355,472483.919326,28204,8,105651216,113926536,192.168.88.253,55488,112,,congestion_avoidance,
356,472483.920958,28236,16,105784432,114072784,192.168.88.253,55488,134,,loss_recovery,
357,472483.921177,28239,8,105800360,114084368,192.168.88.253,55488,149,,congestion_avoidance,
358,472483.922777,28267,16,105935024,114246544,192.168.88.253,55488,131,,loss_recovery,
359,472483.922968,28270,8,105948056,114258128,192.168.88.253,55488,122,,congestion_avoidance,
360,472483.924679,28299,16,106084168,114408720,192.168.88.253,55488,180,,loss_recovery,
361,472483.924688,28300,8,106087064,114408720,192.168.88.253,55488,190,,loss_recovery,
362,472483.924883,28303,8,106101544,114420304,192.168.88.253,55488,123,,congestion_avoidance,
363,472483.926632,28334,16,106243448,114582480,192.168.88.253,55488,183,,loss_recovery,
364,472483.926832,28336,8,106252136,114594064,192.168.88.253,55488,128,,congestion_avoidance,
365,472483.928340,28364,16,106382456,114737416,192.168.88.253,55488,178,,loss_recovery,
366,472483.928531,28367,8,106394040,114749000,192.168.88.253,55488,123,,congestion_avoidance,
367,472484.826379,41867,16,152808232,164519656,192.168.88.253,55488,139,,loss_recovery,
368,472484.826519,41871,8,152819816,164531240,192.168.88.253,55488,129,,congestion_avoidance,
369,472484.827482,41900,13,152906696,164623912,192.168.88.253,55488,125,,congestion_avoidance,
370,472484.828587,41936,19,153034120,164762920,192.168.88.253,55488,185,,loss_recovery,
371,472484.828771,41943,9,153051496,164778848,192.168.88.253,55488,151,,congestion_avoidance,
372,472484.830165,41989,17,153197744,164935232,192.168.88.253,55488,179,,loss_recovery,
373,472484.830340,41994,8,153213672,164946816,192.168.88.253,55488,134,,congestion_avoidance,
374,472484.830734,42000,9,153231048,164968536,192.168.88.253,55488,155,,congestion_avoidance,
375,472484.832070,42046,17,153368608,165116232,192.168.88.253,55488,186,,loss_recovery,
376,472484.832254,42050,8,153383088,165127816,192.168.88.253,55488,132,,congestion_avoidance,
377,472484.833789,42100,17,153539472,165292888,192.168.88.253,55488,145,,congestion_avoidance,
378,472484.833921,42104,17,153555400,165314608,192.168.88.253,55488,122,,loss_recovery,
379,472484.834099,42108,8,153569880,165326192,192.168.88.253,55488,133,,congestion_avoidance,
380,472484.835641,42159,17,153723368,165495608,192.168.88.253,55488,174,,loss_recovery,
381,472484.835813,42164,8,153739296,165507192,192.168.88.253,55488,131,,congestion_avoidance,
382,472484.836973,42200,15,153849344,165630272,192.168.88.253,55488,196,,congestion_avoidance,
383,472484.837797,42228,19,153944912,165730184,192.168.88.253,55488,220,,loss_recovery,
384,472484.837993,42233,9,153960840,165743216,192.168.88.253,55488,178,,congestion_avoidance,
385,472484.839837,42293,19,154156320,165956072,192.168.88.253,55488,197,,loss_recovery,
386,472484.840015,42298,9,154173696,165969104,192.168.88.253,55488,138,,congestion_avoidance,
387,472484.840068,42300,9,154178040,165974896,192.168.88.253,55488,153,,congestion_avoidance,
388,472484.841700,42351,18,154353248,166164584,192.168.88.253,55488,187,,loss_recovery,
389,472484.841866,42357,9,154369176,166180512,192.168.88.253,55488,147,,congestion_avoidance,
390,472484.843240,42400,17,154512528,166334000,192.168.88.253,55488,201,,congestion_avoidance,
391,472484.843708,42416,19,154567552,166390472,192.168.88.253,55488,187,,loss_recovery,
392,472484.843880,42421,9,154583480,166403504,192.168.88.253,55488,134,,congestion_avoidance,
393,472484.845229,42467,16,154722488,166555544,192.168.88.253,55488,188,,loss_recovery,
394,472484.845403,42472,8,154736968,166567128,192.168.88.253,55488,128,,congestion_avoidance,
395,472484.846281,42500,13,154815160,166651112,192.168.88.253,55488,123,,congestion_avoidance,
396,472484.847257,42529,18,154923760,166771296,192.168.88.253,55488,199,,loss_recovery,
397,472484.847442,42534,9,154941136,166787224,192.168.88.253,55488,144,,congestion_avoidance,
398,472484.849216,42588,18,155126480,166985600,192.168.88.253,55488,168,,loss_recovery,
399,472484.849402,42594,9,155143856,167001528,192.168.88.253,55488,145,,congestion_avoidance,
400,472484.849644,42600,10,155162680,167021800,192.168.88.253,55488,135,,congestion_avoidance,
401,472484.850810,42638,17,155288656,167155016,192.168.88.253,55488,133,,loss_recovery,
402,472484.850970,42642,8,155300240,167166600,192.168.88.253,55488,150,,congestion_avoidance,
403,472484.852796,42699,17,155481240,167359184,192.168.88.253,55488,155,,loss_recovery,
404,472484.852832,42700,8,155485584,167363528,192.168.88.253,55488,193,,loss_recovery,
405,472484.853000,42703,8,155497168,167376560,192.168.88.253,55488,162,,congestion_avoidance,
406,472484.854673,42744,17,155655000,167557560,192.168.88.253,55488,223,,loss_recovery,
407,472484.854823,42748,8,155669480,167569144,192.168.88.253,55488,127,,congestion_avoidance,
408,472484.856303,42794,16,155814280,167728424,192.168.88.253,55488,161,,loss_recovery,
409,472484.856453,42799,8,155828760,167740008,192.168.88.253,55488,131,,congestion_avoidance,
410,472484.856511,42800,8,155831656,167745800,192.168.88.253,55488,121,,congestion_avoidance,
411,472484.858094,42855,17,155999624,167926800,192.168.88.253,55488,156,,loss_recovery,
412,472484.858275,42860,8,156015552,167938384,192.168.88.253,55488,126,,congestion_avoidance,
413,472484.859519,42900,15,156134288,168070152,192.168.88.253,55488,187,,congestion_avoidance,
414,472484.859974,42915,17,156187864,168125176,192.168.88.253,55488,187,,loss_recovery,
415,472484.860191,42920,8,156205240,168142552,192.168.88.253,55488,132,,congestion_avoidance,
416,472484.861879,42975,17,156373208,168323552,192.168.88.253,55488,208,,loss_recovery,
417,472484.862024,42980,8,156387688,168335136,192.168.88.253,55488,133,,congestion_avoidance,
418,472484.862681,43000,12,156445608,168398848,192.168.88.253,55488,136,,congestion_avoidance,
419,472484.863504,43026,16,156535384,168494416,192.168.88.253,55488,130,,loss_recovery,
420,472484.863640,43030,8,156546968,168506000,192.168.88.253,55488,129,,congestion_avoidance,
421,472484.865216,43080,17,156704800,168675416,192.168.88.253,55488,133,,loss_recovery,
422,472484.865376,43083,8,156716384,168687000,192.168.88.253,55488,149,,congestion_avoidance,
423,472484.865903,43100,11,156762720,168739128,192.168.88.253,55488,156,,congestion_avoidance,
424,472484.867520,43150,19,156942272,168930264,192.168.88.253,55488,204,,loss_recovery,
425,472484.867723,43155,9,156959648,168943296,192.168.88.253,55488,167,,congestion_avoidance,
426,472484.869174,43200,17,157110240,169106920,192.168.88.253,55488,195,,congestion_avoidance,
427,472484.869486,43210,18,157147888,169147464,192.168.88.253,55488,198,,loss_recovery,
428,472484.869709,43216,9,157166712,169163392,192.168.88.253,55488,130,,congestion_avoidance,
429,472484.871126,43265,17,157315856,169325568,192.168.88.253,55488,179,,loss_recovery,
430,472484.871290,43271,8,157330336,169337152,192.168.88.253,55488,133,,congestion_avoidance,
431,472484.872228,43300,13,157417216,169428376,192.168.88.253,55488,139,,congestion_avoidance,
432,472484.872761,43316,16,157478032,169496432,192.168.88.253,55488,129,,loss_recovery,
433,472484.872895,43320,8,157489616,169508016,192.168.88.253,55488,127,,congestion_avoidance,
434,472484.875073,43395,19,157718400,169764312,192.168.88.253,55488,189,,loss_recovery,
435,472484.875228,43399,9,157731432,169777344,192.168.88.253,55488,139,,congestion_avoidance,
436,472484.875260,43400,9,157734328,169781688,192.168.88.253,55488,135,,congestion_avoidance,
437,472484.877058,43459,19,157925464,169988752,192.168.88.253,55488,217,,loss_recovery,
438,472484.877295,43465,9,157945736,170004680,192.168.88.253,55488,152,,congestion_avoidance,
439,472484.878318,43500,15,158052888,170113280,192.168.88.253,55488,140,,congestion_avoidance,
440,472484.878584,43509,16,158081848,170152376,192.168.88.253,55488,191,,loss_recovery,
441,472484.878761,43514,8,158096328,170163960,192.168.88.253,55488,132,,congestion_avoidance,
442,472484.880302,43565,17,158252712,170334824,192.168.88.253,55488,222,,loss_recovery,
443,472484.880506,43570,8,158268640,170349304,192.168.88.253,55488,140,,congestion_avoidance,
444,472484.881474,43600,14,158361312,170446320,192.168.88.253,55488,117,,congestion_avoidance,
445,472484.882600,43637,19,158493080,170588224,192.168.88.253,55488,233,,loss_recovery,
446,472484.882802,43642,9,158510456,170601256,192.168.88.253,55488,131,,congestion_avoidance,
447,472484.884375,43694,17,158669736,170775016,192.168.88.253,55488,216,,loss_recovery,
448,472484.884552,43699,8,158684216,170786600,192.168.88.253,55488,156,,congestion_avoidance,
449,472484.884589,43700,8,158687112,170792392,192.168.88.253,55488,146,,congestion_avoidance,
450,472484.886366,43760,18,158865216,170998008,192.168.88.253,55488,237,,loss_recovery,
451,472484.886549,43765,9,158879696,171011040,192.168.88.253,55488,111,,congestion_avoidance,
452,472484.887873,43800,16,158999880,171134120,192.168.88.253,55488,144,,congestion_avoidance,
453,472484.887907,43801,16,159004224,171145704,192.168.88.253,55488,179,,loss_recovery,
454,472484.888051,43805,8,159015808,171158736,192.168.88.253,55488,138,,congestion_avoidance,
455,472484.889495,43845,16,159149024,171302088,192.168.88.253,55488,201,,loss_recovery,
456,472484.889639,43849,8,159160608,171313672,192.168.88.253,55488,133,,congestion_avoidance,
457,472484.891331,43900,17,159325680,171493224,192.168.88.253,55488,223,,loss_recovery,
458,472484.891480,43906,8,159340160,171504808,192.168.88.253,55488,138,,congestion_avoidance,
459,472484.893058,43955,17,159495096,171674224,192.168.88.253,55488,173,,loss_recovery,
460,472484.893212,43960,8,159509576,171685808,192.168.88.253,55488,135,,congestion_avoidance,
461,472484.894486,44000,15,159626864,171816128,192.168.88.253,55488,189,,congestion_avoidance,
462,472484.894850,44011,17,159668856,171868256,192.168.88.253,55488,162,,loss_recovery,
463,472484.895095,44015,8,159684784,171885632,192.168.88.253,55488,207,,congestion_avoidance,
464,472484.896606,44062,16,159828136,172037672,192.168.88.253,55488,169,,loss_recovery,
465,472484.896839,44066,8,159845512,172053600,192.168.88.253,55488,174,,congestion_avoidance,
466,472484.898012,44100,15,159954112,172172336,192.168.88.253,55488,149,,congestion_avoidance,
467,472484.898259,44110,16,159984520,172207088,192.168.88.253,55488,128,,loss_recovery,
468,472484.898400,44114,8,159996104,172218672,192.168.88.253,55488,134,,congestion_avoidance,
469,472484.900505,44183,19,160216200,172454696,192.168.88.253,55488,210,,loss_recovery,
470,472484.900679,44188,9,160232128,172467728,192.168.88.253,55488,132,,congestion_avoidance,
471,472484.901109,44200,11,160269776,172509720,192.168.88.253,55488,144,,congestion_avoidance,
472,472484.902133,44229,17,160375480,172621216,192.168.88.253,55488,156,,loss_recovery,
473,472484.902321,44232,8,160389960,172634248,192.168.88.253,55488,128,,congestion_avoidance,
474,472484.904245,44291,18,160579648,172842760,192.168.88.253,55488,214,,loss_recovery,
475,472484.904430,44297,9,160597024,172858688,192.168.88.253,55488,152,,congestion_avoidance,
476,472484.904518,44300,9,160605712,172864480,192.168.88.253,55488,114,,congestion_avoidance,
477,472484.905804,44339,17,160740376,173010728,192.168.88.253,55488,134,,loss_recovery,
478,472484.905945,44344,8,160751960,173022312,192.168.88.253,55488,132,,congestion_avoidance,
479,472484.907752,44400,18,160937304,173217792,192.168.88.253,55488,200,,congestion_avoidance,
480,472484.907945,44407,19,160960472,173248200,192.168.88.253,55488,185,,loss_recovery,
481,472484.908124,44412,9,160977848,173261232,192.168.88.253,55488,136,,congestion_avoidance,
482,472484.909675,44465,17,161142920,173439336,192.168.88.253,55488,134,,loss_recovery,
483,472484.909845,44470,8,161157400,173450920,192.168.88.253,55488,133,,congestion_avoidance,
484,472484.910891,44500,14,161251520,173553728,192.168.88.253,55488,145,,congestion_avoidance,
485,472484.911569,44525,17,161328264,173637712,192.168.88.253,55488,183,,loss_recovery,
486,472484.911718,44530,8,161342744,173649296,192.168.88.253,55488,126,,congestion_avoidance,
487,472484.913420,44590,18,161522296,173844776,192.168.88.253,55488,184,,loss_recovery,
488,472484.913603,44596,9,161536776,173857808,192.168.88.253,55488,155,,congestion_avoidance,
489,472484.913742,44600,10,161549808,173872288,192.168.88.253,55488,133,,congestion_avoidance,
490,472484.914815,44635,16,161661304,173993920,192.168.88.253,55488,193,,loss_recovery,
491,472484.914986,44640,8,161675784,174005504,192.168.88.253,55488,134,,congestion_avoidance,
492,472484.916926,44700,18,161875608,174221256,192.168.88.253,55488,170,,congestion_avoidance,
493,472484.917080,44705,19,161894432,174242976,192.168.88.253,55488,193,,loss_recovery,
