line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474633.157667,51400,30,221852424,227296904,192.168.88.253,33790,313,,congestion_avoidance,
315,474633.160629,51500,37,222197048,227647320,192.168.88.253,33790,299,,congestion_avoidance,
316,474633.162056,51545,24,222362120,227816736,192.168.88.253,33790,319,,fast_retransmit,
317,474633.162443,51551,20,222407008,227850040,192.168.88.253,33790,223,,congestion_avoidance,
318,474633.164024,51600,24,222592352,228038280,192.168.88.253,33790,199,,congestion_avoidance,
319,474633.166859,51700,32,222926840,228378560,192.168.88.253,33790,310,,congestion_avoidance,
320,474633.169661,51800,39,223256984,228715944,192.168.88.253,33790,318,,congestion_avoidance,
321,474633.170025,51813,27,223294632,228757936,192.168.88.253,33790,314,,fast_retransmit,
322,474633.170414,51818,20,223343864,228786896,192.168.88.253,33790,138,,congestion_avoidance,
323,474633.172742,51900,28,223616088,229063464,192.168.88.253,33790,255,,congestion_avoidance,
324,474633.175638,52000,35,223956368,229422568,192.168.88.253,33790,433,,congestion_avoidance,
325,474633.178382,52092,41,224279272,229757056,192.168.88.253,33790,398,,loss_recovery,
326,474633.178597,52100,20,224305336,229770088,192.168.88.253,33790,423,,loss_recovery,
327,474633.178699,52104,20,224318368,229780224,192.168.88.253,33790,152,,congestion_avoidance,
328,474633.181629,52200,29,224654304,230127744,192.168.88.253,33790,333,,congestion_avoidance,
329,474633.184212,52292,35,224954040,230447752,192.168.88.253,33790,455,,loss_recovery,
330,474633.184397,52300,17,224980104,230447752,192.168.88.253,33790,332,,loss_recovery,
331,474633.184534,52306,17,224997480,230466576,192.168.88.253,33790,337,,congestion_avoidance,
332,474633.187205,52400,27,225305904,230786584,192.168.88.253,33790,292,,congestion_avoidance,
333,474633.189996,52500,34,225633152,231121072,192.168.88.253,33790,387,,congestion_avoidance,
334,474633.192861,52600,40,225971984,231465696,192.168.88.253,33790,472,,congestion_avoidance,
335,474633.194856,52674,40,226202216,231714752,192.168.88.253,33790,313,,fast_retransmit,
336,474633.195460,52684,22,226276064,231759640,192.168.88.253,33790,208,,congestion_avoidance,
337,474633.195974,52700,23,226332536,231808872,192.168.88.253,33790,205,,congestion_avoidance,
338,474633.198774,52800,30,226659784,232150600,192.168.88.253,33790,379,,congestion_avoidance,
339,474633.201160,52887,36,226942144,232454680,192.168.88.253,33790,417,,loss_recovery,
340,474633.201513,52900,18,226984136,232472056,192.168.88.253,33790,372,,loss_recovery,
341,474633.201530,52901,18,226987032,232472056,192.168.88.253,33790,388,,congestion_avoidance,
342,474633.204264,53000,27,227307040,232805096,192.168.88.253,33790,265,,congestion_avoidance,
343,474633.206909,53100,34,227616912,233113520,192.168.88.253,33790,305,,congestion_avoidance,
344,474633.209526,53200,40,227923888,233427736,192.168.88.253,33790,422,,congestion_avoidance,
345,474633.209574,53202,40,227931128,233450904,192.168.88.253,33790,370,,loss_recovery,
346,474633.209894,53214,20,227968776,233474072,192.168.88.253,33790,175,,congestion_avoidance,
347,474633.212243,53300,26,228243896,233765120,192.168.88.253,33790,268,,congestion_avoidance,
348,474633.215191,53400,34,228592864,234114088,192.168.88.253,33790,355,,congestion_avoidance,
349,474633.216244,53435,24,228710152,234240064,192.168.88.253,33790,290,,fast_retransmit,
350,474633.216625,53441,18,228755040,234269024,192.168.88.253,33790,254,,congestion_avoidance,
351,474633.218399,53500,24,228963552,234487672,192.168.88.253,33790,231,,congestion_avoidance,
352,474633.221480,53600,33,229328448,234864152,192.168.88.253,33790,259,,congestion_avoidance,
353,474633.223590,53672,38,229576056,235120448,192.168.88.253,33790,401,,loss_recovery,
354,474633.223914,53680,19,229613704,235143616,192.168.88.253,33790,209,,congestion_avoidance,
355,474633.224491,53700,21,229678864,235221808,192.168.88.253,33790,225,,congestion_avoidance,
356,474633.227676,53800,31,230053896,235602632,192.168.88.253,33790,358,,congestion_avoidance,
357,474633.230730,53900,38,230411552,235970424,192.168.88.253,33790,267,,congestion_avoidance,
358,474633.230768,53901,27,230411552,235971872,192.168.88.253,33790,307,,fast_retransmit,
359,474633.231176,53906,19,230462232,235999384,192.168.88.253,33790,177,,congestion_avoidance,
360,474633.233859,54000,27,230775000,236322288,192.168.88.253,33790,252,,congestion_avoidance,
361,474633.236780,54100,35,231119624,236674152,192.168.88.253,33790,259,,congestion_avoidance,
362,474633.237553,54119,33,231183336,236753792,192.168.88.253,33790,138,,fast_retransmit,
363,474633.238047,54131,18,231244152,236792888,192.168.88.253,33790,131,,congestion_avoidance,
364,474633.240053,54200,24,231472936,237026016,192.168.88.253,33790,236,,congestion_avoidance,
365,474633.242767,54300,32,231792944,237354712,192.168.88.253,33790,340,,congestion_avoidance,
366,474633.245597,54400,39,232125984,237689200,192.168.88.253,33790,328,,congestion_avoidance,
367,474633.246874,54442,41,232276576,237858616,192.168.88.253,33790,413,,loss_recovery,
368,474633.247192,54453,20,232314224,237881784,192.168.88.253,33790,173,,congestion_avoidance,
369,474633.248610,54500,24,232469160,238045408,192.168.88.253,33790,271,,congestion_avoidance,
370,474633.251610,54600,33,232821024,238407408,192.168.88.253,33790,373,,congestion_avoidance,
371,474633.252360,54623,26,232906456,238498632,192.168.88.253,33790,273,,fast_retransmit,
372,474633.252720,54628,17,232951344,238524696,192.168.88.253,33790,103,,congestion_avoidance,
373,474633.254818,54700,25,233196056,238773752,192.168.88.253,33790,208,,congestion_avoidance,
374,474633.257605,54800,33,233524752,239122720,192.168.88.253,33790,395,,congestion_avoidance,
375,474633.260366,54892,25,233844760,239439832,192.168.88.253,33790,318,,fast_retransmit,
376,474633.260718,54899,19,233891096,239468792,192.168.88.253,33790,205,,congestion_avoidance,
377,474633.260727,54900,19,233893992,239468792,192.168.88.253,33790,98,,congestion_avoidance,
378,474633.263748,55000,28,234241512,239827896,192.168.88.253,33790,223,,congestion_avoidance,
379,474633.266886,55100,35,234593376,240187000,192.168.88.253,33790,336,,congestion_avoidance,
380,474633.267199,55111,36,234628128,240231888,192.168.88.253,33790,455,,loss_recovery,
381,474633.267559,55127,18,234673016,240256504,192.168.88.253,33790,310,,congestion_avoidance,
382,474633.269803,55200,26,234929312,240520040,192.168.88.253,33790,199,,congestion_avoidance,
383,474633.272700,55300,34,235269592,240880592,192.168.88.253,33790,396,,congestion_avoidance,
384,474633.275463,55400,40,235593944,241213632,192.168.88.253,33790,402,,congestion_avoidance,
385,474633.275832,55414,41,235637384,241258520,192.168.88.253,33790,409,,loss_recovery,
386,474633.276189,55424,20,235677928,241281688,192.168.88.253,33790,175,,congestion_avoidance,
387,474633.278422,55500,26,235921192,241535088,192.168.88.253,33790,213,,congestion_avoidance,
388,474633.281113,55600,33,236239752,241871024,192.168.88.253,33790,319,,congestion_avoidance,
389,474633.282581,55651,37,236409168,242046232,192.168.88.253,33790,445,,loss_recovery,
390,474633.282831,55660,18,236441024,242069400,192.168.88.253,33790,177,,congestion_avoidance,
391,474633.284165,55700,22,236590168,242228680,192.168.88.253,33790,260,,congestion_avoidance,
392,474633.287370,55800,32,236969544,242622536,192.168.88.253,33790,301,,congestion_avoidance,
393,474633.288971,55855,36,237157784,242818016,192.168.88.253,33790,424,,loss_recovery,
394,474633.289242,55864,18,237189640,242839736,192.168.88.253,33790,172,,congestion_avoidance,
395,474633.290253,55900,21,237305480,242962816,192.168.88.253,33790,162,,congestion_avoidance,
396,474633.293091,56000,30,237634176,243297304,192.168.88.253,33790,350,,congestion_avoidance,
397,474633.296053,56100,37,237986040,243667992,192.168.88.253,33790,371,,congestion_avoidance,
398,474633.608555,65800,25,274135360,280477600,192.168.88.253,33790,255,,congestion_avoidance,
399,474633.611521,65900,33,274484328,280835256,192.168.88.253,33790,357,,congestion_avoidance,
400,474633.614635,66000,40,274850672,281216080,192.168.88.253,33790,419,,congestion_avoidance,
401,474633.615163,66017,41,274911488,281279792,192.168.88.253,33790,389,,loss_recovery,
402,474633.615517,66028,20,274953480,281302960,192.168.88.253,33790,235,,congestion_avoidance,
403,474633.617778,66100,27,275217016,281585320,192.168.88.253,33790,284,,congestion_avoidance,
404,474633.620701,66200,35,275558744,281937184,192.168.88.253,33790,385,,congestion_avoidance,
405,474633.623823,66300,41,275926536,282318008,192.168.88.253,33790,400,,congestion_avoidance,
406,474633.624154,66313,39,275962736,282360000,192.168.88.253,33790,352,,fast_retransmit,
407,474633.624707,66320,21,276030792,282393304,192.168.88.253,33790,398,,congestion_avoidance,
408,474633.627434,66400,29,276345008,282711864,192.168.88.253,33790,265,,congestion_avoidance,
409,474633.630502,66500,37,276707008,283086896,192.168.88.253,33790,346,,congestion_avoidance,
410,474633.632697,66557,36,276960408,283360568,192.168.88.253,33790,314,,fast_retransmit,
411,474633.633223,66566,20,277027016,283395320,192.168.88.253,33790,134,,congestion_avoidance,
412,474633.634363,66600,23,277154440,283528536,192.168.88.253,33790,171,,congestion_avoidance,
413,474633.637568,66700,32,277529472,283903568,192.168.88.253,33790,272,,congestion_avoidance,
414,474633.640681,66800,39,277895816,284278600,192.168.88.253,33790,348,,congestion_avoidance,
415,474633.640906,66807,40,277921880,284322040,192.168.88.253,33790,397,,loss_recovery,
416,474633.641216,66818,20,277958080,284345208,192.168.88.253,33790,193,,congestion_avoidance,
417,474633.643808,66900,27,278241888,284643496,192.168.88.253,33790,259,,congestion_avoidance,
418,474633.646460,66992,34,278554656,284976536,192.168.88.253,33790,273,,loss_recovery,
419,474633.646708,67000,17,278583616,284976536,192.168.88.253,33790,387,,loss_recovery,
420,474633.646778,67003,17,278593752,284986672,192.168.88.253,33790,343,,congestion_avoidance,
421,474633.650030,67100,28,278965888,285381976,192.168.88.253,33790,313,,congestion_avoidance,
422,474633.651667,67150,33,279158472,285578904,192.168.88.253,33790,399,,loss_recovery,
423,474633.651861,67159,16,279183088,285596280,192.168.88.253,33790,155,,congestion_avoidance,
424,474633.653076,67200,21,279320648,285745424,192.168.88.253,33790,168,,congestion_avoidance,
425,474633.656367,67300,31,279704368,286137832,192.168.88.253,33790,258,,congestion_avoidance,
426,474633.658418,67371,25,279946184,286386888,192.168.88.253,33790,287,,fast_retransmit,
427,474633.658785,67377,18,279992520,286417296,192.168.88.253,33790,201,,congestion_avoidance,
428,474633.659456,67400,20,280067816,286488248,192.168.88.253,33790,223,,congestion_avoidance,
429,474633.662605,67500,30,280432712,286869072,192.168.88.253,33790,353,,congestion_avoidance,
430,474633.664648,67565,35,280671632,287125368,192.168.88.253,33790,275,,loss_recovery,
431,474633.665016,67578,17,280715072,287147088,192.168.88.253,33790,385,,congestion_avoidance,
432,474633.665652,67600,19,280786024,287212248,192.168.88.253,33790,185,,congestion_avoidance,
433,474633.668928,67700,30,281168296,287610448,192.168.88.253,33790,369,,congestion_avoidance,
434,474633.671850,67800,37,281514368,287972448,192.168.88.253,33790,451,,congestion_avoidance,
435,474633.672015,67805,38,281533192,287995616,192.168.88.253,33790,374,,loss_recovery,
436,474633.672372,67815,19,281572288,288018784,192.168.88.253,33790,261,,congestion_avoidance,
437,474633.675192,67900,28,281880712,288348928,192.168.88.253,33790,333,,congestion_avoidance,
438,474633.678232,68000,36,282239816,288705136,192.168.88.253,33790,378,,congestion_avoidance,
439,474633.679243,68033,18,282355656,288819528,192.168.88.253,33790,173,,fast_retransmit,
440,474633.679681,68045,18,282399096,288858624,192.168.88.253,33790,143,,congestion_avoidance,
441,474633.681525,68100,23,282604712,289075824,192.168.88.253,33790,247,,congestion_avoidance,
442,474633.684965,68200,33,282995672,289476920,192.168.88.253,33790,273,,congestion_avoidance,
443,474633.686719,68251,24,283185360,289669504,192.168.88.253,33790,410,,fast_retransmit,
444,474633.687014,68257,18,283228800,289695568,192.168.88.253,33790,123,,congestion_avoidance,
445,474633.688440,68300,22,283388080,289863536,192.168.88.253,33790,244,,congestion_avoidance,
446,474633.691508,68400,32,283748632,290231328,192.168.88.253,33790,357,,congestion_avoidance,
447,474633.694499,68500,39,284103392,290586088,192.168.88.253,33790,335,,congestion_avoidance,
448,474633.695613,68536,41,284232264,290733784,192.168.88.253,33790,416,,loss_recovery,
449,474633.695945,68544,20,284271360,290756952,192.168.88.253,33790,167,,congestion_avoidance,
450,474633.697736,68600,25,284475528,290972704,192.168.88.253,33790,194,,congestion_avoidance,
451,474633.700816,68700,33,284838976,291347736,192.168.88.253,33790,363,,congestion_avoidance,
452,474633.702445,68749,37,285028664,291543216,192.168.88.253,33790,445,,loss_recovery,
453,474633.702908,68763,18,285077896,291570728,192.168.88.253,33790,161,,congestion_avoidance,
454,474633.704109,68800,22,285211112,291714080,192.168.88.253,33790,241,,congestion_avoidance,
455,474633.707249,68900,32,285581800,292099248,192.168.88.253,33790,329,,congestion_avoidance,
456,474633.710396,68975,32,285842440,292368576,192.168.88.253,33790,167,,fast_retransmit,
457,474633.710889,68986,18,285903256,292409120,192.168.88.253,33790,215,,congestion_avoidance,
458,474633.711451,69000,19,285958280,292454008,192.168.88.253,33790,152,,congestion_avoidance,
459,474633.714604,69100,29,286326072,292843520,192.168.88.253,33790,225,,congestion_avoidance,
460,474633.716777,69166,34,286572232,293099816,192.168.88.253,33790,163,,loss_recovery,
461,474633.717018,69173,17,286601192,293122984,192.168.88.253,33790,187,,congestion_avoidance,
462,474633.717888,69200,20,286702552,293224344,192.168.88.253,33790,203,,congestion_avoidance,
463,474633.720896,69300,30,287058760,293597928,192.168.88.253,33790,320,,congestion_avoidance,
464,474633.724093,69400,37,287432344,293971512,192.168.88.253,33790,402,,congestion_avoidance,
465,474633.725252,69409,22,287509088,294054048,192.168.88.253,33790,242,,fast_retransmit,
466,474633.725568,69416,19,287551080,294080112,192.168.88.253,33790,168,,congestion_avoidance,
467,474633.728605,69500,28,287869640,294410256,192.168.88.253,33790,188,,congestion_avoidance,
468,474633.731792,69600,36,288240328,294786736,192.168.88.253,33790,359,,congestion_avoidance,
469,474633.732263,69615,37,288295352,294849000,192.168.88.253,33790,305,,loss_recovery,
470,474633.732620,69628,18,288338792,294873616,192.168.88.253,33790,135,,congestion_avoidance,
471,474633.735508,69700,27,288653008,295197968,192.168.88.253,33790,187,,congestion_avoidance,
472,474633.739024,69800,36,289068584,295626576,192.168.88.253,33790,257,,congestion_avoidance,
473,474633.739222,69805,33,289081616,295652640,192.168.88.253,33790,256,,fast_retransmit,
474,474633.739802,69816,18,289149672,295700424,192.168.88.253,33790,113,,congestion_avoidance,
475,474633.742733,69900,27,289465336,296017536,192.168.88.253,33790,355,,congestion_avoidance,
476,474633.745685,70000,35,289824440,296398360,192.168.88.253,33790,325,,congestion_avoidance,
477,474633.745917,70007,35,289850504,296421528,192.168.88.253,33790,435,,loss_recovery,
478,474633.746285,70022,17,289893944,296447592,192.168.88.253,33790,316,,congestion_avoidance,
479,474633.749078,70100,27,290211056,296770496,192.168.88.253,33790,249,,congestion_avoidance,
480,474633.752316,70200,35,290593328,297168696,192.168.88.253,33790,390,,congestion_avoidance,
481,474633.755268,70294,42,290940848,297530696,192.168.88.253,33790,400,,loss_recovery,
482,474633.755530,70300,21,290971256,297543728,192.168.88.253,33790,486,,loss_recovery,
483,474633.755588,70302,21,290979944,297553864,192.168.88.253,33790,180,,congestion_avoidance,
