line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,334147.310429,27900,41,79499544,79593664,192.168.88.253,41334,1407,,congestion_avoidance,
307,334147.319864,28000,41,79781904,79864440,192.168.88.253,41334,1151,,congestion_avoidance,
308,334147.329317,28100,41,80064264,80154040,192.168.88.253,41334,823,,congestion_avoidance,
309,334147.338805,28200,41,80348072,80424816,192.168.88.253,41334,1296,,congestion_avoidance,
310,334147.348256,28300,41,80630432,80714416,192.168.88.253,41334,1058,,congestion_avoidance,
311,334147.357759,28400,41,80914240,81005464,192.168.88.253,41334,823,,congestion_avoidance,
312,334147.367205,28500,41,81196600,81274792,192.168.88.253,41334,1215,,congestion_avoidance,
313,334147.376709,28600,41,81480408,81565840,192.168.88.253,41334,1022,,congestion_avoidance,
314,334147.386240,28700,41,81765664,81856888,192.168.88.253,41334,1498,,congestion_avoidance,
315,334147.395731,28800,41,82049472,82129112,192.168.88.253,41334,1199,,congestion_avoidance,
316,334147.405184,28900,41,82331832,82417264,192.168.88.253,41334,974,,congestion_avoidance,
317,334147.414628,29000,41,82614192,82689488,192.168.88.253,41334,1322,,congestion_avoidance,
318,334147.424121,29100,41,82898000,82977640,192.168.88.253,41334,1161,,congestion_avoidance,
319,334147.433572,29200,41,83180360,83270136,192.168.88.253,41334,912,,congestion_avoidance,
320,334147.443069,29300,41,83464168,83538016,192.168.88.253,41334,1343,,congestion_avoidance,
321,334147.452520,29400,41,83746528,83830512,192.168.88.253,41334,1107,,congestion_avoidance,
322,334147.462009,29500,41,84030336,84121560,192.168.88.253,41334,814,,congestion_avoidance,
323,334147.471949,29600,41,84327176,84409712,192.168.88.253,41334,1056,,congestion_avoidance,
324,334147.481394,29700,41,84609536,84702208,192.168.88.253,41334,818,,congestion_avoidance,
325,334147.490889,29800,41,84893344,84970088,192.168.88.253,41334,1262,,congestion_avoidance,
326,334147.500338,29900,41,85175704,85262584,192.168.88.253,41334,1014,,congestion_avoidance,
327,334147.509830,30000,41,85459512,85553632,192.168.88.253,41334,1450,,congestion_avoidance,
328,334147.519281,30100,41,85741872,85822960,192.168.88.253,41334,1207,,congestion_avoidance,
329,334147.528772,30200,41,86025680,86114008,192.168.88.253,41334,908,,congestion_avoidance,
330,334147.538222,30300,41,86308040,86383336,192.168.88.253,41334,1449,,congestion_avoidance,
331,334147.547716,30400,41,86591848,86671488,192.168.88.253,41334,1200,,congestion_avoidance,
332,334147.557160,30500,41,86874208,86962536,192.168.88.253,41334,958,,congestion_avoidance,
333,334147.566669,30600,41,87158016,87231864,192.168.88.253,41334,1407,,congestion_avoidance,
334,334147.577096,30700,41,87446168,87522912,192.168.88.253,41334,1257,,congestion_avoidance,
335,334147.586547,30800,41,87728528,87815408,192.168.88.253,41334,1006,,congestion_avoidance,
336,334147.596149,30900,41,88015232,88106456,192.168.88.253,41334,811,,congestion_avoidance,
337,334147.605599,31000,41,88297592,88375784,192.168.88.253,41334,1312,,congestion_avoidance,
338,334147.615085,31100,41,88581400,88666832,192.168.88.253,41334,1013,,congestion_avoidance,
339,334147.624533,31200,41,88863760,88954984,192.168.88.253,41334,865,,congestion_avoidance,
340,334147.634227,31300,41,89151912,89230104,192.168.88.253,41334,1212,,congestion_avoidance,
341,334147.643727,31400,41,89435720,89515360,192.168.88.253,41334,1146,,congestion_avoidance,
342,334147.653175,31500,41,89718080,89812200,192.168.88.253,41334,907,,congestion_avoidance,
343,334147.662674,31600,41,90001888,90075736,192.168.88.253,41334,1353,,congestion_avoidance,
344,334147.672127,31700,41,90284248,90372576,192.168.88.253,41334,1113,,congestion_avoidance,
345,334147.681615,31800,41,90568056,90662176,192.168.88.253,41334,1548,,congestion_avoidance,
346,334147.691066,31900,41,90850416,90930056,192.168.88.253,41334,1299,,congestion_avoidance,
347,334147.700613,32000,41,91135672,91219656,192.168.88.253,41334,1017,,congestion_avoidance,
348,334147.710396,32100,41,91428168,91507808,192.168.88.253,41334,1155,,congestion_avoidance,
349,334147.719839,32200,41,91710528,91800304,192.168.88.253,41334,910,,congestion_avoidance,
350,334147.729336,32300,41,91994336,92068184,192.168.88.253,41334,1356,,congestion_avoidance,
351,334147.738786,32400,41,92276696,92360680,192.168.88.253,41334,1107,,congestion_avoidance,
352,334147.748382,32500,41,92563400,92651728,192.168.88.253,41334,916,,congestion_avoidance,
353,334147.757825,32600,41,92845760,92921056,192.168.88.253,41334,1397,,congestion_avoidance,
354,334147.767322,32700,41,93129568,93212104,192.168.88.253,41334,1106,,congestion_avoidance,
355,334147.776864,32800,41,93414824,93500256,192.168.88.253,41334,960,,congestion_avoidance,
356,334147.786419,32900,41,93700080,93792752,192.168.88.253,41334,824,,congestion_avoidance,
357,334147.795997,33000,41,93986784,94060632,192.168.88.253,41334,1351,,congestion_avoidance,
358,334147.805451,33100,41,94269144,94353128,192.168.88.253,41334,1105,,congestion_avoidance,
359,334147.815042,33200,41,94555848,94644176,192.168.88.253,41334,787,,congestion_avoidance,
360,334147.824594,33300,41,94841104,94932328,192.168.88.253,41334,1495,,congestion_avoidance,
361,334147.834176,33400,41,95127808,95207448,192.168.88.253,41334,1200,,congestion_avoidance,
362,334147.843626,33500,41,95410168,95492704,192.168.88.253,41334,1060,,congestion_avoidance,
363,334147.853078,33600,41,95692528,95788096,192.168.88.253,41334,822,,congestion_avoidance,
364,334147.862663,33700,41,95979232,96053080,192.168.88.253,41334,1354,,congestion_avoidance,
365,334147.872113,33800,41,96261592,96342680,192.168.88.253,41334,1117,,congestion_avoidance,
366,334147.881709,33900,41,96548296,96639520,192.168.88.253,41334,818,,congestion_avoidance,
367,334147.891155,34000,41,96830656,96908848,192.168.88.253,41334,1395,,congestion_avoidance,
368,334147.900645,34100,41,97114464,97199896,192.168.88.253,41334,1007,,congestion_avoidance,
369,334147.910094,34200,41,97396824,97485152,192.168.88.253,41334,1588,,congestion_avoidance,
370,334147.919593,34300,41,97680632,97757376,192.168.88.253,41334,1297,,congestion_avoidance,
371,334147.929034,34400,41,97962992,98045528,192.168.88.253,41334,1060,,congestion_avoidance,
372,334147.938482,34500,41,98245352,98338024,192.168.88.253,41334,809,,congestion_avoidance,
373,334147.947981,34600,41,98529160,98605904,192.168.88.253,41334,1259,,congestion_avoidance,
374,334147.957431,34700,41,98811520,98898400,192.168.88.253,41334,1011,,congestion_avoidance,
375,334147.966924,34800,41,99095328,99189448,192.168.88.253,41334,1452,,congestion_avoidance,
376,334147.976368,34900,41,99377688,99458776,192.168.88.253,41334,1198,,congestion_avoidance,
377,334147.985863,35000,41,99661496,99749824,192.168.88.253,41334,906,,congestion_avoidance,
378,334147.995316,35100,41,99943856,100019152,192.168.88.253,41334,1397,,congestion_avoidance,
379,334148.004806,35200,41,100227664,100310200,192.168.88.253,41334,1102,,congestion_avoidance,
380,334148.014262,35300,41,100510024,100598352,192.168.88.253,41334,865,,congestion_avoidance,
381,334148.023758,35400,41,100793832,100870576,192.168.88.253,41334,1273,,congestion_avoidance,
382,334148.033199,35500,41,101076192,101158728,192.168.88.253,41334,1068,,congestion_avoidance,
383,334148.042850,35600,41,101364344,101451224,192.168.88.253,41334,1014,,congestion_avoidance,
384,334148.052345,35700,41,101648152,101742272,192.168.88.253,41334,1455,,congestion_avoidance,
385,334148.061789,35800,41,101930512,102011600,192.168.88.253,41334,1201,,congestion_avoidance,
386,334148.071285,35900,41,102214320,102302648,192.168.88.253,41334,914,,congestion_avoidance,
387,334148.080851,36000,41,102499576,102590800,192.168.88.253,41334,1513,,congestion_avoidance,
388,334148.090329,36100,41,102783384,102863024,192.168.88.253,41334,1210,,congestion_avoidance,
389,334148.099773,36200,41,103065744,103151176,192.168.88.253,41334,971,,congestion_avoidance,
390,334148.109219,36300,41,103348104,103423400,192.168.88.253,41334,1349,,congestion_avoidance,
391,334148.118714,36400,41,103631912,103711552,192.168.88.253,41334,1163,,congestion_avoidance,
392,334148.128163,36500,41,103914272,104004048,192.168.88.253,41334,915,,congestion_avoidance,
393,334148.137654,36600,41,104198080,104271928,192.168.88.253,41334,1353,,congestion_avoidance,
394,334148.147107,36700,41,104480440,104564424,192.168.88.253,41334,1098,,congestion_avoidance,
395,334148.156709,36800,41,104767144,104858368,192.168.88.253,41334,811,,congestion_avoidance,
396,334148.166149,36900,41,105049504,105124800,192.168.88.253,41334,1398,,congestion_avoidance,
397,334148.175647,37000,41,105333312,105415848,192.168.88.253,41334,1108,,congestion_avoidance,
398,334148.185094,37100,41,105615672,105704000,192.168.88.253,41334,876,,congestion_avoidance,
399,334148.194592,37200,41,105899480,105976224,192.168.88.253,41334,1303,,congestion_avoidance,
400,334148.204037,37300,41,106181840,106264376,192.168.88.253,41334,1071,,congestion_avoidance,
401,334148.213485,37400,41,106464200,106556872,192.168.88.253,41334,812,,congestion_avoidance,
402,334148.222979,37500,41,106748008,106824752,192.168.88.253,41334,1263,,congestion_avoidance,
403,334148.232424,37600,41,107030368,107117248,192.168.88.253,41334,1007,,congestion_avoidance,
404,334148.241926,37700,41,107314176,107408296,192.168.88.253,41334,1461,,congestion_avoidance,
405,334148.251369,37800,41,107596536,107677624,192.168.88.253,41334,1203,,congestion_avoidance,
406,334148.260862,37900,41,107880344,107968672,192.168.88.253,41334,906,,congestion_avoidance,
407,334148.270314,38000,41,108162704,108238000,192.168.88.253,41334,1401,,congestion_avoidance,
408,334148.279806,38100,41,108446512,108529048,192.168.88.253,41334,1091,,congestion_avoidance,
409,334148.289250,38200,41,108728872,108817200,192.168.88.253,41334,871,,congestion_avoidance,
410,334148.298745,38300,41,109012680,109089424,192.168.88.253,41334,1294,,congestion_avoidance,
411,334148.308290,38400,41,109297936,109377576,192.168.88.253,41334,1161,,congestion_avoidance,
412,334148.317749,38500,41,109580296,109671520,192.168.88.253,41334,911,,congestion_avoidance,
413,334148.327232,38600,41,109864104,109937952,192.168.88.253,41334,1357,,congestion_avoidance,
414,334148.336680,38700,41,110146464,110231896,192.168.88.253,41334,1092,,congestion_avoidance,
415,334148.346129,38800,41,110428824,110521496,192.168.88.253,41334,1500,,congestion_avoidance,
416,334148.355627,38900,41,110712632,110792272,192.168.88.253,41334,1296,,congestion_avoidance,
417,334148.365069,39000,41,110994992,111081872,192.168.88.253,41334,918,,congestion_avoidance,
418,334148.374573,39100,41,111278800,111352648,192.168.88.253,41334,1497,,congestion_avoidance,
419,334148.393510,39300,41,111844968,111930400,192.168.88.253,41334,956,,congestion_avoidance,
420,334148.402960,39400,41,112127328,112202624,192.168.88.253,41334,1307,,congestion_avoidance,
421,334148.412651,39500,41,112416928,112490776,192.168.88.253,41334,1355,,congestion_avoidance,
422,334148.422411,39600,41,112707976,112784720,192.168.88.253,41334,1418,,congestion_avoidance,
423,334148.431932,39700,41,112993232,113071424,192.168.88.253,41334,1207,,congestion_avoidance,
424,334148.441424,39800,41,113277040,113362472,192.168.88.253,41334,1007,,congestion_avoidance,
425,334148.450970,39900,41,113562296,113656416,192.168.88.253,41334,812,,congestion_avoidance,
426,334148.460562,40000,41,113849000,113922848,192.168.88.253,41334,1355,,congestion_avoidance,
427,334148.470009,40100,41,114131360,114216792,192.168.88.253,41334,1102,,congestion_avoidance,
428,334148.479553,40200,41,114413720,114506392,192.168.88.253,41334,1596,,congestion_avoidance,
429,334148.489144,40300,41,114703320,114780064,192.168.88.253,41334,1475,,congestion_avoidance,
430,334148.498691,40400,41,114988576,115069664,192.168.88.253,41334,1097,,congestion_avoidance,
431,334148.508187,40500,41,115272384,115354920,192.168.88.253,41334,1057,,congestion_avoidance,
432,334148.517633,40600,41,115554744,115651760,192.168.88.253,41334,812,,congestion_avoidance,
433,334148.527128,40700,41,115838552,115915296,192.168.88.253,41334,1259,,congestion_avoidance,
434,334148.536576,40800,41,116120912,116212136,192.168.88.253,41334,1006,,congestion_avoidance,
435,334148.546084,40900,41,116404720,116501736,192.168.88.253,41334,1464,,congestion_avoidance,
436,334148.555520,41000,41,116687080,116772512,192.168.88.253,41334,1198,,congestion_avoidance,
437,334148.564968,41100,41,116969440,117062112,192.168.88.253,41334,1597,,congestion_avoidance,
438,334148.574463,41200,41,117253248,117332888,192.168.88.253,41334,1392,,congestion_avoidance,
439,334148.583909,41300,41,117535608,117622488,192.168.88.253,41334,918,,congestion_avoidance,
440,334148.593412,41400,41,117819416,117893264,192.168.88.253,41334,1594,,congestion_avoidance,
441,334148.602853,41500,41,118101776,118182864,192.168.88.253,41334,1113,,congestion_avoidance,
442,334148.612365,41600,41,118385584,118468120,192.168.88.253,41334,1069,,congestion_avoidance,
443,334148.621805,41700,41,118667944,118764960,192.168.88.253,41334,818,,congestion_avoidance,
444,334148.631376,41800,41,118951752,119028496,192.168.88.253,41334,1320,,congestion_avoidance,
445,334148.640743,41900,41,119234112,119325336,192.168.88.253,41334,1004,,congestion_avoidance,
446,334148.650243,42000,41,119517920,119614936,192.168.88.253,41334,1456,,congestion_avoidance,
447,334148.659687,42100,41,119800280,119885712,192.168.88.253,41334,1199,,congestion_avoidance,
448,334148.669134,42200,41,120082640,120175312,192.168.88.253,41334,1599,,congestion_avoidance,
449,334148.678629,42300,41,120366448,120446088,192.168.88.253,41334,1392,,congestion_avoidance,
450,334148.688378,42400,41,120657496,120734240,192.168.88.253,41334,1211,,congestion_avoidance,
451,334148.697821,42500,41,120939856,121020944,192.168.88.253,41334,1115,,congestion_avoidance,
452,334148.707410,42600,41,121226560,121311992,192.168.88.253,41334,1010,,congestion_avoidance,
453,334148.716962,42700,41,121511816,121603040,192.168.88.253,41334,817,,congestion_avoidance,
454,334148.726546,42800,41,121798520,121875264,192.168.88.253,41334,1398,,congestion_avoidance,
455,334148.736197,42900,41,122086672,122163416,192.168.88.253,41334,1357,,congestion_avoidance,
456,334148.749704,43000,41,122419712,122515280,192.168.88.253,41334,1006,,congestion_avoidance,
457,334148.749752,43001,26,122419712,122515280,192.168.88.253,41334,1055,,fast_retransmit,
458,334148.751202,43012,20,122466048,122545688,192.168.88.253,41334,683,,congestion_avoidance,
459,334148.760559,43100,28,122746960,122825152,192.168.88.253,41334,814,,congestion_avoidance,
460,334148.773688,43200,34,123132128,123229144,192.168.88.253,41334,862,,congestion_avoidance,
461,334148.783420,43300,38,123423176,123501368,192.168.88.253,41334,1687,,congestion_avoidance,
462,334148.783530,43302,14,123423176,123501368,192.168.88.253,41334,901,,fast_retransmit,
463,334148.784294,43308,19,123447792,123517296,192.168.88.253,41334,428,,congestion_avoidance,
464,334148.793452,43400,27,123722912,123811240,192.168.88.253,41334,1108,,congestion_avoidance,
465,334148.802569,43500,33,123995136,124096496,192.168.88.253,41334,730,,congestion_avoidance,
466,334148.812443,43600,37,124290528,124373064,192.168.88.253,41334,1497,,congestion_avoidance,
467,334148.816892,43648,23,124419400,124513520,192.168.88.253,41334,964,,fast_retransmit,
468,334148.818105,43657,19,124458496,124542480,192.168.88.253,41334,547,,congestion_avoidance,
469,334148.822650,43700,23,124594608,124678592,192.168.88.253,41334,752,,congestion_avoidance,
470,334148.832586,43800,30,124884208,124982672,192.168.88.253,41334,1043,,congestion_avoidance,
471,334148.842279,43900,36,125182496,125262136,192.168.88.253,41334,1318,,congestion_avoidance,
472,334148.851499,44000,40,125457616,125553184,192.168.88.253,41334,922,,congestion_avoidance,
473,334148.861135,44100,41,125745768,125842784,192.168.88.253,41334,869,,congestion_avoidance,
474,334148.870629,44200,41,126029576,126113560,192.168.88.253,41334,1353,,congestion_avoidance,
475,334148.877166,44258,23,126222160,126320624,192.168.88.253,41334,1056,,fast_retransmit,
476,334148.878522,44269,20,126264152,126355376,192.168.88.253,41334,645,,congestion_avoidance,
477,334148.881965,44300,23,126368408,126463976,192.168.88.253,41334,706,,congestion_avoidance,
