[334144.636074] TCP: my_cca: seq=1 cwnd=10 rtt=226 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41334
[334146.099639] TCP: my_cca: seq=15300 cwnd=41 rtt=1113 bytes_acked=43358912 bytes_sent=43418280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.109134] TCP: my_cca: seq=15400 cwnd=41 rtt=910 bytes_acked=43642720 bytes_sent=43709328 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.118582] TCP: my_cca: seq=15500 cwnd=41 rtt=1306 bytes_acked=43925080 bytes_sent=43978656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.128078] TCP: my_cca: seq=15600 cwnd=41 rtt=1105 bytes_acked=44208888 bytes_sent=44269704 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.137539] TCP: my_cca: seq=15700 cwnd=41 rtt=819 bytes_acked=44491248 bytes_sent=44560752 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.147031] TCP: my_cca: seq=15800 cwnd=41 rtt=1304 bytes_acked=44775056 bytes_sent=44830080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.156481] TCP: my_cca: seq=15900 cwnd=41 rtt=1062 bytes_acked=45057416 bytes_sent=45121128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.165926] TCP: my_cca: seq=16000 cwnd=41 rtt=1448 bytes_acked=45339776 bytes_sent=45410728 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.175426] TCP: my_cca: seq=16100 cwnd=41 rtt=1259 bytes_acked=45623584 bytes_sent=45681504 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.184863] TCP: my_cca: seq=16200 cwnd=41 rtt=919 bytes_acked=45905944 bytes_sent=45971104 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.194361] TCP: my_cca: seq=16300 cwnd=41 rtt=1392 bytes_acked=46189752 bytes_sent=46262152 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.203809] TCP: my_cca: seq=16400 cwnd=41 rtt=1153 bytes_acked=46472112 bytes_sent=46531480 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.213311] TCP: my_cca: seq=16500 cwnd=41 rtt=918 bytes_acked=46755920 bytes_sent=46822528 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.222747] TCP: my_cca: seq=16600 cwnd=41 rtt=1302 bytes_acked=47038280 bytes_sent=47091856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.232260] TCP: my_cca: seq=16700 cwnd=41 rtt=1119 bytes_acked=47322088 bytes_sent=47382904 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.241694] TCP: my_cca: seq=16800 cwnd=41 rtt=863 bytes_acked=47604448 bytes_sent=47673952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.251187] TCP: my_cca: seq=16900 cwnd=41 rtt=1297 bytes_acked=47888256 bytes_sent=47943280 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.260635] TCP: my_cca: seq=17000 cwnd=41 rtt=1002 bytes_acked=48170616 bytes_sent=48234328 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.270084] TCP: my_cca: seq=17100 cwnd=41 rtt=1443 bytes_acked=48452976 bytes_sent=48523928 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.279974] TCP: my_cca: seq=17200 cwnd=41 rtt=967 bytes_acked=48748368 bytes_sent=48816424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.289029] TCP: my_cca: seq=17300 cwnd=41 rtt=923 bytes_acked=49019144 bytes_sent=49084304 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.298090] TCP: my_cca: seq=17400 cwnd=41 rtt=913 bytes_acked=49289920 bytes_sent=49355080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.307151] TCP: my_cca: seq=17500 cwnd=41 rtt=1011 bytes_acked=49560696 bytes_sent=49625856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.316205] TCP: my_cca: seq=17600 cwnd=41 rtt=1015 bytes_acked=49831472 bytes_sent=49893736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.325607] TCP: my_cca: seq=17700 cwnd=41 rtt=1257 bytes_acked=50112384 bytes_sent=50164512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.334767] TCP: my_cca: seq=17800 cwnd=41 rtt=819 bytes_acked=50386056 bytes_sent=50454112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.352879] TCP: my_cca: seq=18000 cwnd=41 rtt=909 bytes_acked=50927608 bytes_sent=50995664 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.361939] TCP: my_cca: seq=18100 cwnd=41 rtt=919 bytes_acked=51198384 bytes_sent=51263544 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.370999] TCP: my_cca: seq=18200 cwnd=41 rtt=920 bytes_acked=51469160 bytes_sent=51534320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.380058] TCP: my_cca: seq=18300 cwnd=41 rtt=1003 bytes_acked=51739936 bytes_sent=51807992 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.389118] TCP: my_cca: seq=18400 cwnd=41 rtt=1015 bytes_acked=52010712 bytes_sent=52072976 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.398179] TCP: my_cca: seq=18500 cwnd=41 rtt=920 bytes_acked=52281488 bytes_sent=52346648 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.407244] TCP: my_cca: seq=18600 cwnd=41 rtt=1109 bytes_acked=52552264 bytes_sent=52617424 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.416299] TCP: my_cca: seq=18700 cwnd=41 rtt=1112 bytes_acked=52823040 bytes_sent=52882408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.425367] TCP: my_cca: seq=18800 cwnd=41 rtt=1014 bytes_acked=53093816 bytes_sent=53156080 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.434613] TCP: my_cca: seq=18900 cwnd=41 rtt=1394 bytes_acked=53370384 bytes_sent=53426856 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.443777] TCP: my_cca: seq=19000 cwnd=41 rtt=1499 bytes_acked=53644056 bytes_sent=53716456 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.453365] TCP: my_cca: seq=19100 cwnd=41 rtt=1398 bytes_acked=53930760 bytes_sent=53985784 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.462811] TCP: my_cca: seq=19200 cwnd=41 rtt=1010 bytes_acked=54213120 bytes_sent=54276832 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.472256] TCP: my_cca: seq=19300 cwnd=41 rtt=1541 bytes_acked=54495480 bytes_sent=54563536 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.481751] TCP: my_cca: seq=19400 cwnd=41 rtt=1106 bytes_acked=54779288 bytes_sent=54838656 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.491253] TCP: my_cca: seq=19500 cwnd=41 rtt=1064 bytes_acked=55063096 bytes_sent=55123912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.500704] TCP: my_cca: seq=19600 cwnd=41 rtt=814 bytes_acked=55345456 bytes_sent=55420752 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.510197] TCP: my_cca: seq=19700 cwnd=41 rtt=1265 bytes_acked=55629264 bytes_sent=55684288 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.519740] TCP: my_cca: seq=19800 cwnd=41 rtt=1110 bytes_acked=55914520 bytes_sent=55981128 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.529230] TCP: my_cca: seq=19900 cwnd=41 rtt=810 bytes_acked=56198328 bytes_sent=56267832 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.538679] TCP: my_cca: seq=20000 cwnd=41 rtt=1291 bytes_acked=56480688 bytes_sent=56537160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.548180] TCP: my_cca: seq=20100 cwnd=41 rtt=995 bytes_acked=56764496 bytes_sent=56828208 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.557627] TCP: my_cca: seq=20200 cwnd=41 rtt=1492 bytes_acked=57046856 bytes_sent=57116360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.567125] TCP: my_cca: seq=20300 cwnd=41 rtt=1205 bytes_acked=57330664 bytes_sent=57388584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.576573] TCP: my_cca: seq=20400 cwnd=41 rtt=969 bytes_acked=57613024 bytes_sent=57676736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.586015] TCP: my_cca: seq=20500 cwnd=41 rtt=1345 bytes_acked=57895384 bytes_sent=57948960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.595519] TCP: my_cca: seq=20600 cwnd=41 rtt=1153 bytes_acked=58179192 bytes_sent=58237112 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.604965] TCP: my_cca: seq=20700 cwnd=41 rtt=917 bytes_acked=58461552 bytes_sent=58529608 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.614474] TCP: my_cca: seq=20800 cwnd=41 rtt=1415 bytes_acked=58745360 bytes_sent=58797488 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.623909] TCP: my_cca: seq=20900 cwnd=41 rtt=1160 bytes_acked=59027720 bytes_sent=59087088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.633404] TCP: my_cca: seq=21000 cwnd=41 rtt=913 bytes_acked=59311528 bytes_sent=59378136 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.642848] TCP: my_cca: seq=21100 cwnd=41 rtt=1317 bytes_acked=59593888 bytes_sent=59647464 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.652349] TCP: my_cca: seq=21200 cwnd=41 rtt=1106 bytes_acked=59877696 bytes_sent=59938512 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.661801] TCP: my_cca: seq=21300 cwnd=41 rtt=823 bytes_acked=60160056 bytes_sent=60229560 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.673531] TCP: my_cca: seq=21400 cwnd=41 rtt=571 bytes_acked=60493096 bytes_sent=60569840 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.675757] TCP: my_cca: seq=21425 cwnd=23 rtt=1005 bytes_acked=60556808 bytes_sent=60623416 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.677017] TCP: my_cca: seq=21435 cwnd=20 rtt=591 bytes_acked=60595904 bytes_sent=60655272 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.683810] TCP: my_cca: seq=21500 cwnd=26 rtt=1014 bytes_acked=60800072 bytes_sent=60869576 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.693357] TCP: my_cca: seq=21600 cwnd=32 rtt=1313 bytes_acked=61085328 bytes_sent=61138904 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.705499] TCP: my_cca: seq=21700 cwnd=38 rtt=1166 bytes_acked=61419816 bytes_sent=61477736 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.717572] TCP: my_cca: seq=21800 cwnd=41 rtt=847 bytes_acked=61777472 bytes_sent=61851320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.717600] TCP: my_cca: seq=21801 cwnd=22 rtt=877 bytes_acked=61777472 bytes_sent=61851320 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.718964] TCP: my_cca: seq=21813 cwnd=20 rtt=757 bytes_acked=61820912 bytes_sent=61886072 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.728703] TCP: my_cca: seq=21900 cwnd=28 rtt=818 bytes_acked=62113408 bytes_sent=62184360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.738727] TCP: my_cca: seq=22000 cwnd=34 rtt=1146 bytes_acked=62413144 bytes_sent=62473960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.746808] TCP: my_cca: seq=22081 cwnd=24 rtt=819 bytes_acked=62650616 bytes_sent=62728808 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.748010] TCP: my_cca: seq=22090 cwnd=18 rtt=593 bytes_acked=62689712 bytes_sent=62756320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.749161] TCP: my_cca: seq=22100 cwnd=19 rtt=889 bytes_acked=62721568 bytes_sent=62783832 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.760192] TCP: my_cca: seq=22200 cwnd=28 rtt=1009 bytes_acked=63054608 bytes_sent=63119768 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.769645] TCP: my_cca: seq=22300 cwnd=34 rtt=841 bytes_acked=63336968 bytes_sent=63407920 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.779236] TCP: my_cca: seq=22400 cwnd=39 rtt=1254 bytes_acked=63623672 bytes_sent=63687384 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.784459] TCP: my_cca: seq=22456 cwnd=22 rtt=1043 bytes_acked=63775712 bytes_sent=63852456 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.785630] TCP: my_cca: seq=22464 cwnd=20 rtt=528 bytes_acked=63813360 bytes_sent=63881416 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.789899] TCP: my_cca: seq=22500 cwnd=24 rtt=767 bytes_acked=63942232 bytes_sent=64014632 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.800159] TCP: my_cca: seq=22600 cwnd=31 rtt=765 bytes_acked=64249208 bytes_sent=64327400 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.809897] TCP: my_cca: seq=22700 cwnd=36 rtt=1007 bytes_acked=64540256 bytes_sent=64624240 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.819586] TCP: my_cca: seq=22800 cwnd=40 rtt=1528 bytes_acked=64829856 bytes_sent=64899360 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.819885] TCP: my_cca: seq=22804 cwnd=22 rtt=1056 bytes_acked=64834200 bytes_sent=64912392 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.821046] TCP: my_cca: seq=22812 cwnd=20 rtt=528 bytes_acked=64871848 bytes_sent=64941352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.830244] TCP: my_cca: seq=22900 cwnd=28 rtt=716 bytes_acked=65148416 bytes_sent=65216472 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.840179] TCP: my_cca: seq=23000 cwnd=34 rtt=1397 bytes_acked=65445256 bytes_sent=65513312 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.849578] TCP: my_cca: seq=23100 cwnd=38 rtt=1004 bytes_acked=65726168 bytes_sent=65813048 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.851075] TCP: my_cca: seq=23117 cwnd=23 rtt=951 bytes_acked=65766712 bytes_sent=65847800 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.852297] TCP: my_cca: seq=23126 cwnd=19 rtt=556 bytes_acked=65805808 bytes_sent=65876760 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.860139] TCP: my_cca: seq=23200 cwnd=26 rtt=1015 bytes_acked=66041832 bytes_sent=66124368 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.869634] TCP: my_cca: seq=23300 cwnd=33 rtt=958 bytes_acked=66325640 bytes_sent=66396592 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.879137] TCP: my_cca: seq=23400 cwnd=38 rtt=1113 bytes_acked=66609448 bytes_sent=66678952 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.882341] TCP: my_cca: seq=23434 cwnd=23 rtt=975 bytes_acked=66700672 bytes_sent=66783208 phase=fast_retransmit Destination: 192.168.88.253:41334
[334146.883543] TCP: my_cca: seq=23443 cwnd=19 rtt=551 bytes_acked=66739768 bytes_sent=66812168 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.890041] TCP: my_cca: seq=23500 cwnd=25 rtt=1164 bytes_acked=66926560 bytes_sent=66996064 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.900090] TCP: my_cca: seq=23600 cwnd=32 rtt=1038 bytes_acked=67226296 bytes_sent=67317520 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.909656] TCP: my_cca: seq=23700 cwnd=37 rtt=1212 bytes_acked=67521688 bytes_sent=67594088 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.919195] TCP: my_cca: seq=23800 cwnd=41 rtt=1102 bytes_acked=67806944 bytes_sent=67886584 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.928697] TCP: my_cca: seq=23900 cwnd=41 rtt=819 bytes_acked=68090752 bytes_sent=68177632 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.938138] TCP: my_cca: seq=24000 cwnd=41 rtt=1297 bytes_acked=68373112 bytes_sent=68446960 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.947633] TCP: my_cca: seq=24100 cwnd=41 rtt=1006 bytes_acked=68656920 bytes_sent=68738008 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.957084] TCP: my_cca: seq=24200 cwnd=41 rtt=1494 bytes_acked=68939280 bytes_sent=69026160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.966681] TCP: my_cca: seq=24300 cwnd=41 rtt=1301 bytes_acked=69225984 bytes_sent=69298384 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.976124] TCP: my_cca: seq=24400 cwnd=41 rtt=1063 bytes_acked=69508344 bytes_sent=69586536 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.985571] TCP: my_cca: seq=24500 cwnd=41 rtt=811 bytes_acked=69790704 bytes_sent=69879032 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334146.995066] TCP: my_cca: seq=24600 cwnd=41 rtt=1254 bytes_acked=70074512 bytes_sent=70146912 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.004523] TCP: my_cca: seq=24700 cwnd=41 rtt=1014 bytes_acked=70356872 bytes_sent=70439408 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.014109] TCP: my_cca: seq=24800 cwnd=41 rtt=1540 bytes_acked=70643576 bytes_sent=70733352 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.023950] TCP: my_cca: seq=24900 cwnd=41 rtt=976 bytes_acked=70937520 bytes_sent=71018608 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.025873] TCP: my_cca: seq=24920 cwnd=14 rtt=706 bytes_acked=70992544 bytes_sent=71064944 phase=fast_retransmit Destination: 192.168.88.253:41334
[334147.026748] TCP: my_cca: seq=24928 cwnd=20 rtt=483 bytes_acked=71020056 bytes_sent=71085216 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.034513] TCP: my_cca: seq=25000 cwnd=27 rtt=1163 bytes_acked=71253184 bytes_sent=71332824 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.043901] TCP: my_cca: seq=25100 cwnd=33 rtt=857 bytes_acked=71534096 bytes_sent=71619528 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.053698] TCP: my_cca: seq=25200 cwnd=38 rtt=921 bytes_acked=71826592 bytes_sent=71922160 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.063140] TCP: my_cca: seq=25300 cwnd=41 rtt=1308 bytes_acked=72108952 bytes_sent=72184248 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.072638] TCP: my_cca: seq=25400 cwnd=41 rtt=1113 bytes_acked=72392760 bytes_sent=72475296 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.082372] TCP: my_cca: seq=25500 cwnd=41 rtt=1101 bytes_acked=72683808 bytes_sent=72766344 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.091825] TCP: my_cca: seq=25600 cwnd=41 rtt=872 bytes_acked=72966168 bytes_sent=73055944 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.101322] TCP: my_cca: seq=25700 cwnd=41 rtt=1358 bytes_acked=73249976 bytes_sent=73326720 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.110765] TCP: my_cca: seq=25800 cwnd=41 rtt=1012 bytes_acked=73532336 bytes_sent=73616320 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.120544] TCP: my_cca: seq=25900 cwnd=41 rtt=1152 bytes_acked=73824832 bytes_sent=73907368 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.130002] TCP: my_cca: seq=26000 cwnd=41 rtt=873 bytes_acked=74107192 bytes_sent=74198416 phase=congestion_avoidance Destination: 192.168.88.253:41334
[334147.139503] TCP: my_cca: seq=26100 cwnd=41 rtt=1309 bytes_acked=74391000 bytes_sent=74467744 phase=congestion_avoidance Destination: 192.168.88.253:41334
