line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,648657.854411,23000,11,68050208,68413656,192.168.88.253,58940,281,,congestion_avoidance,
314,648657.858429,23086,17,68284784,68655472,192.168.88.253,58940,317,,loss_recovery,
315,648657.858687,23092,8,68306504,68667056,192.168.88.253,58940,96,,congestion_avoidance,
316,648657.859093,23100,9,68328224,68690224,192.168.88.253,58940,150,,congestion_avoidance,
317,648657.863666,23200,17,68603344,68976928,192.168.88.253,58940,311,,congestion_avoidance,
318,648657.864703,23220,17,68661264,69039192,192.168.88.253,58940,320,,loss_recovery,
319,648657.864874,23226,8,68678640,69049328,192.168.88.253,58940,124,,congestion_avoidance,
320,648657.868601,23300,17,68895840,69281008,192.168.88.253,58940,387,,congestion_avoidance,
321,648657.873445,23400,17,69183992,69567712,192.168.88.253,58940,341,,congestion_avoidance,
322,648657.878229,23500,17,69469248,69848624,192.168.88.253,58940,352,,congestion_avoidance,
323,648657.882951,23600,17,69755952,70144016,192.168.88.253,58940,324,,congestion_avoidance,
324,648657.887594,23695,17,70029624,70417688,192.168.88.253,58940,317,,loss_recovery,
325,648657.887736,23700,8,70042656,70426376,192.168.88.253,58940,393,,loss_recovery,
326,648657.887796,23702,8,70047000,70426376,192.168.88.253,58940,157,,congestion_avoidance,
327,648657.892380,23800,17,70317776,70711632,192.168.88.253,58940,380,,congestion_avoidance,
328,648657.899772,23900,17,70759416,71146032,192.168.88.253,58940,410,,congestion_avoidance,
329,648657.902178,23947,17,70899872,71296624,192.168.88.253,58940,310,,loss_recovery,
330,648657.902379,23954,8,70920144,71308208,192.168.88.253,58940,145,,congestion_avoidance,
331,648657.904676,24000,15,71053360,71453008,192.168.88.253,58940,348,,congestion_avoidance,
332,648657.906367,24033,17,71151824,71555816,192.168.88.253,58940,298,,loss_recovery,
333,648657.906580,24039,8,71169200,71565952,192.168.88.253,58940,168,,congestion_avoidance,
334,648657.910918,24100,17,71424048,71832384,192.168.88.253,58940,325,,congestion_avoidance,
335,648657.911577,24107,17,71461696,71875824,192.168.88.253,58940,293,,loss_recovery,
336,648657.911859,24111,8,71481968,71890304,192.168.88.253,58940,102,,congestion_avoidance,
337,648657.918041,24200,17,71851208,72274024,192.168.88.253,58940,255,,congestion_avoidance,
338,648657.919915,24224,17,71959808,72382624,192.168.88.253,58940,321,,loss_recovery,
339,648657.920192,24228,8,71978632,72397104,192.168.88.253,58940,170,,congestion_avoidance,
340,648657.924911,24300,17,72263888,72685256,192.168.88.253,58940,409,,congestion_avoidance,
341,648657.932293,24400,17,72702632,73129792,192.168.88.253,58940,413,,congestion_avoidance,
342,648657.936608,24457,17,72958928,73387536,192.168.88.253,58940,350,,loss_recovery,
343,648657.936869,24460,8,72974856,73396224,192.168.88.253,58940,156,,congestion_avoidance,
344,648657.938676,24500,13,73087800,73520752,192.168.88.253,58940,295,,congestion_avoidance,
345,648657.942675,24579,17,73320928,73765464,192.168.88.253,58940,329,,loss_recovery,
346,648657.942933,24587,8,73342648,73775600,192.168.88.253,58940,361,,congestion_avoidance,
347,648657.943543,24600,9,73378848,73810352,192.168.88.253,58940,112,,congestion_avoidance,
348,648657.948307,24700,17,73659760,74097056,192.168.88.253,58940,326,,congestion_avoidance,
349,648657.952872,24800,17,73933432,74372176,192.168.88.253,58940,281,,congestion_avoidance,
350,648657.957948,24900,17,74237512,74674808,192.168.88.253,58940,307,,congestion_avoidance,
351,648657.962474,25000,17,74508288,74948480,192.168.88.253,58940,367,,congestion_avoidance,
352,648657.967202,25100,17,74787752,75227944,192.168.88.253,58940,353,,congestion_avoidance,
353,648657.971890,25200,17,75071560,75508856,192.168.88.253,58940,332,,congestion_avoidance,
354,648657.975094,25256,17,75258352,75702888,192.168.88.253,58940,301,,loss_recovery,
355,648657.975348,25263,8,75278624,75715920,192.168.88.253,58940,169,,congestion_avoidance,
356,648657.977023,25300,12,75378536,75821624,192.168.88.253,58940,286,,congestion_avoidance,
357,648657.981892,25400,17,75666688,76112672,192.168.88.253,58940,313,,congestion_avoidance,
358,648657.986574,25500,17,75949048,76397928,192.168.88.253,58940,366,,congestion_avoidance,
359,648657.991140,25600,17,76221272,76673048,192.168.88.253,58940,372,,congestion_avoidance,
360,648657.995929,25695,17,76505080,76956856,192.168.88.253,58940,321,,loss_recovery,
361,648657.996070,25700,8,76518112,76965544,192.168.88.253,58940,397,,loss_recovery,
362,648657.996161,25702,8,76525352,76971336,192.168.88.253,58940,124,,congestion_avoidance,
363,648658.000732,25800,17,76794680,77250800,192.168.88.253,58940,400,,congestion_avoidance,
364,648658.005323,25899,17,77066904,77527368,192.168.88.253,58940,313,,loss_recovery,
365,648658.005340,25900,9,77069800,77527368,192.168.88.253,58940,331,,loss_recovery,
366,648658.005557,25905,8,77085728,77537504,192.168.88.253,58940,100,,congestion_avoidance,
367,648658.010264,26000,17,77363744,77834344,192.168.88.253,58940,361,,congestion_avoidance,
368,648658.010531,26005,17,77378224,77848824,192.168.88.253,58940,315,,loss_recovery,
369,648658.010712,26011,8,77395600,77858960,192.168.88.253,58940,135,,congestion_avoidance,
370,648658.014776,26100,17,77637416,78115256,192.168.88.253,58940,276,,congestion_avoidance,
371,648658.019372,26200,17,77908192,78387480,192.168.88.253,58940,437,,congestion_avoidance,
372,648658.023935,26300,17,78181864,78658256,192.168.88.253,58940,368,,congestion_avoidance,
373,648658.028771,26400,17,78470016,78943512,192.168.88.253,58940,314,,congestion_avoidance,
374,648658.031390,26454,17,78623504,79104240,192.168.88.253,58940,315,,loss_recovery,
375,648658.031567,26460,8,78640880,79114376,192.168.88.253,58940,129,,congestion_avoidance,
376,648658.033402,26500,14,78749480,79237456,192.168.88.253,58940,264,,congestion_avoidance,
377,648658.037997,26600,17,79020256,79505336,192.168.88.253,58940,319,,congestion_avoidance,
378,648658.042489,26700,17,79291032,79771768,192.168.88.253,58940,340,,congestion_avoidance,
379,648658.042797,26705,17,79305512,79796384,192.168.88.253,58940,302,,loss_recovery,
380,648658.043002,26712,8,79325784,79807968,192.168.88.253,58940,139,,congestion_avoidance,
381,648658.047566,26800,17,79592216,80085984,192.168.88.253,58940,328,,congestion_avoidance,
382,648658.051878,26900,17,79854304,80349520,192.168.88.253,58940,331,,congestion_avoidance,
383,648658.056384,27000,17,80122184,80615952,192.168.88.253,58940,388,,congestion_avoidance,
384,648658.057644,27028,17,80194584,80698488,192.168.88.253,58940,290,,loss_recovery,
385,648658.057923,27036,8,80216304,80708624,192.168.88.253,58940,382,,congestion_avoidance,
386,648658.065693,27200,17,80676768,81180672,192.168.88.253,58940,314,,congestion_avoidance,
387,648658.070143,27300,17,80941752,81441312,192.168.88.253,58940,291,,congestion_avoidance,
388,648658.074466,27400,17,81202392,81706296,192.168.88.253,58940,338,,congestion_avoidance,
389,648658.079037,27500,17,81476064,81979968,192.168.88.253,58940,383,,congestion_avoidance,
390,648658.083402,27600,17,81738152,82239160,192.168.88.253,58940,324,,congestion_avoidance,
391,648658.088466,27700,17,82037888,82541792,192.168.88.253,58940,378,,congestion_avoidance,
392,648658.094907,27787,17,82420160,82924064,192.168.88.253,58940,315,,loss_recovery,
393,648658.095147,27791,8,82438984,82938544,192.168.88.253,58940,175,,congestion_avoidance,
394,648658.095617,27800,9,82465048,82961712,192.168.88.253,58940,158,,congestion_avoidance,
395,648658.100348,27873,17,82747408,83267240,192.168.88.253,58940,287,,loss_recovery,
396,648658.100676,27878,8,82773472,83271584,192.168.88.253,58940,138,,congestion_avoidance,
397,648658.101875,27900,11,82841528,83351224,192.168.88.253,58940,185,,congestion_avoidance,
398,648658.108963,28000,17,83262896,83784176,192.168.88.253,58940,403,,congestion_avoidance,
399,648658.111861,28039,17,83436656,83957936,192.168.88.253,58940,359,,loss_recovery,
400,648658.112109,28044,8,83454032,83969520,192.168.88.253,58940,156,,congestion_avoidance,
401,648658.115782,28100,17,83668336,84199752,192.168.88.253,58940,301,,congestion_avoidance,
402,648658.122664,28200,17,84083912,84615328,192.168.88.253,58940,407,,congestion_avoidance,
403,648658.125128,28232,17,84225816,84757232,192.168.88.253,58940,284,,loss_recovery,
404,648658.125432,28236,8,84247536,84771712,192.168.88.253,58940,127,,congestion_avoidance,
405,648658.129819,28300,17,84512520,85049728,192.168.88.253,58940,401,,congestion_avoidance,
406,648658.137415,28400,17,84965744,85504400,192.168.88.253,58940,357,,congestion_avoidance,
407,648658.144318,28500,17,85374080,85911288,192.168.88.253,58940,347,,congestion_avoidance,
408,648658.150501,28600,17,85747664,86287768,192.168.88.253,58940,379,,congestion_avoidance,
409,648658.155114,28700,17,86024232,86562888,192.168.88.253,58940,309,,congestion_avoidance,
410,648658.159555,28800,17,86289216,86829320,192.168.88.253,58940,257,,congestion_avoidance,
411,648658.166327,28900,17,86694656,87231864,192.168.88.253,58940,376,,congestion_avoidance,
412,648658.173950,29000,17,87149328,87683640,192.168.88.253,58940,392,,congestion_avoidance,
413,648658.174085,29001,17,87152224,87692328,192.168.88.253,58940,315,,loss_recovery,
414,648658.174334,29007,8,87171048,87706808,192.168.88.253,58940,174,,congestion_avoidance,
415,648658.181094,29100,17,87572144,88119488,192.168.88.253,58940,281,,congestion_avoidance,
416,648658.188792,29200,17,88036952,88581400,192.168.88.253,58940,406,,congestion_avoidance,
417,648658.196368,29300,17,88490176,89038968,192.168.88.253,58940,356,,congestion_avoidance,
418,648658.198055,29329,17,88585744,89134536,192.168.88.253,58940,308,,loss_recovery,
419,648658.198246,29335,8,88603120,89144672,192.168.88.253,58940,134,,congestion_avoidance,
420,648658.201076,29400,16,88769640,89321328,192.168.88.253,58940,331,,congestion_avoidance,
421,648658.205734,29500,17,89050552,89606584,192.168.88.253,58940,411,,congestion_avoidance,
422,648658.210450,29600,17,89331464,89890392,192.168.88.253,58940,381,,congestion_avoidance,
423,648658.215067,29700,17,89608032,90166960,192.168.88.253,58940,371,,congestion_avoidance,
424,648658.219614,29800,17,89878808,90430496,192.168.88.253,58940,335,,congestion_avoidance,
425,648658.224403,29900,17,90164064,90721544,192.168.88.253,58940,388,,congestion_avoidance,
426,648658.228904,30000,17,90433392,90986528,192.168.88.253,58940,285,,congestion_avoidance,
427,648658.231086,30045,17,90560816,91119744,192.168.88.253,58940,295,,loss_recovery,
428,648658.231358,30053,8,90582536,91129880,192.168.88.253,58940,121,,congestion_avoidance,
429,648658.233655,30100,15,90717200,91277576,192.168.88.253,58940,235,,congestion_avoidance,
430,648658.238287,30200,17,90993768,91557040,192.168.88.253,58940,429,,congestion_avoidance,
431,648658.243136,30300,17,91284816,91846640,192.168.88.253,58940,371,,congestion_avoidance,
432,648658.248274,30400,17,91591792,92149272,192.168.88.253,58940,334,,congestion_avoidance,
433,648658.253260,30500,17,91890080,92449008,192.168.88.253,58940,391,,congestion_avoidance,
434,648658.255654,30545,17,92030536,92593808,192.168.88.253,58940,314,,loss_recovery,
435,648658.255934,30552,8,92052256,92605392,192.168.88.253,58940,131,,congestion_avoidance,
436,648658.258147,30600,14,92182576,92747296,192.168.88.253,58940,309,,congestion_avoidance,
437,648658.263337,30700,17,92489552,93051376,192.168.88.253,58940,391,,congestion_avoidance,
438,648658.268419,30800,17,92793632,93356904,192.168.88.253,58940,335,,congestion_avoidance,
439,648658.273300,30900,17,93086128,93650848,192.168.88.253,58940,329,,congestion_avoidance,
440,648658.278203,31000,17,93377176,93939000,192.168.88.253,58940,336,,congestion_avoidance,
441,648658.283098,31100,17,93671120,94234392,192.168.88.253,58940,313,,congestion_avoidance,
442,648658.285601,31151,17,93823160,94392224,192.168.88.253,58940,280,,loss_recovery,
443,648658.285866,31158,8,93841984,94400912,192.168.88.253,58940,125,,congestion_avoidance,
444,648658.287923,31200,15,93962168,94531232,192.168.88.253,58940,265,,congestion_avoidance,
445,648658.292838,31300,17,94256112,94828072,192.168.88.253,58940,389,,congestion_avoidance,
446,648658.297805,31400,17,94551504,95129256,192.168.88.253,58940,404,,congestion_avoidance,
447,648658.302781,31500,17,94851240,95428992,192.168.88.253,58940,335,,congestion_avoidance,
448,648658.307866,31600,17,95152424,95724384,192.168.88.253,58940,344,,congestion_avoidance,
449,648658.312676,31700,17,95442024,96019776,192.168.88.253,58940,259,,congestion_avoidance,
450,648658.315799,31758,17,95623024,96200776,192.168.88.253,58940,306,,loss_recovery,
451,648658.315962,31763,8,95637504,96209464,192.168.88.253,58940,129,,congestion_avoidance,
452,648658.317893,31800,14,95754792,96332544,192.168.88.253,58940,268,,congestion_avoidance,
453,648658.323411,31900,17,96082040,96669928,192.168.88.253,58940,307,,congestion_avoidance,
454,648658.328300,32000,17,96375984,96958080,192.168.88.253,58940,282,,congestion_avoidance,
455,648658.333287,32100,17,96671376,97259264,192.168.88.253,58940,358,,congestion_avoidance,
456,648658.337652,32182,17,96930568,97519904,192.168.88.253,58940,277,,loss_recovery,
457,648658.337829,32187,8,96945048,97530040,192.168.88.253,58940,158,,congestion_avoidance,
458,648658.338487,32200,9,96981248,97570584,192.168.88.253,58940,218,,congestion_avoidance,
459,648658.343377,32300,17,97276640,97877560,192.168.88.253,58940,321,,congestion_avoidance,
460,648658.348900,32400,17,97606784,98204808,192.168.88.253,58940,402,,congestion_avoidance,
461,648658.354121,32500,17,97919552,98516128,192.168.88.253,58940,360,,congestion_avoidance,
462,648658.359598,32600,17,98248248,98847720,192.168.88.253,58940,327,,congestion_avoidance,
463,648658.364929,32700,17,98562464,99160488,192.168.88.253,58940,319,,congestion_avoidance,
464,648658.370455,32800,17,98892608,99489184,192.168.88.253,58940,314,,congestion_avoidance,
465,648658.375253,32900,17,99182208,99783128,192.168.88.253,58940,346,,congestion_avoidance,
466,648658.380095,33000,17,99470360,100065488,192.168.88.253,58940,290,,congestion_avoidance,
467,648658.385090,33100,17,99770096,100369568,192.168.88.253,58940,359,,congestion_avoidance,
468,648658.390361,33200,17,100084312,100679440,192.168.88.253,58940,287,,congestion_avoidance,
469,648658.395475,33300,17,100389840,100984968,192.168.88.253,58940,304,,congestion_avoidance,
470,648658.400514,33400,17,100689576,101286152,192.168.88.253,58940,340,,congestion_avoidance,
471,648658.405603,33500,17,100996552,101594576,192.168.88.253,58940,387,,congestion_avoidance,
472,648658.410565,33600,17,101291944,101888520,192.168.88.253,58940,409,,congestion_avoidance,
473,648658.415555,33700,17,101590232,102189704,192.168.88.253,58940,329,,congestion_avoidance,
474,648658.415729,33702,17,101597472,102198392,192.168.88.253,58940,327,,loss_recovery,
475,648658.415934,33707,8,101616296,102207080,192.168.88.253,58940,128,,congestion_avoidance,
476,648658.420800,33800,17,101904448,102509712,192.168.88.253,58940,403,,congestion_avoidance,
477,648658.426091,33900,17,102220112,102821032,192.168.88.253,58940,375,,congestion_avoidance,
478,648658.428238,33943,17,102346088,102955696,192.168.88.253,58940,327,,loss_recovery,
479,648658.428458,33949,8,102363464,102965832,192.168.88.253,58940,163,,congestion_avoidance,
480,648658.430665,34000,15,102496680,103110632,192.168.88.253,58940,316,,congestion_avoidance,
481,648658.435590,34100,17,102789176,103408920,192.168.88.253,58940,256,,congestion_avoidance,
482,648658.440781,34200,17,103097600,103711552,192.168.88.253,58940,295,,congestion_avoidance,
483,648658.445828,34300,17,103400232,104014184,192.168.88.253,58940,323,,congestion_avoidance,
484,648658.450955,34400,17,103705760,104325504,192.168.88.253,58940,384,,congestion_avoidance,
485,648658.456069,34500,17,104012736,104629584,192.168.88.253,58940,373,,congestion_avoidance,
486,648658.461006,34600,17,104308128,104926424,192.168.88.253,58940,417,,congestion_avoidance,
487,648658.466017,34700,17,104607864,105224712,192.168.88.253,58940,408,,congestion_avoidance,
488,648658.471213,34800,17,104919184,105536032,192.168.88.253,58940,400,,congestion_avoidance,
489,648658.476302,34900,17,105221816,105838664,192.168.88.253,58940,339,,congestion_avoidance,
490,648658.479362,34958,17,105399920,106024008,192.168.88.253,58940,295,,loss_recovery,
