line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,296093.737138,11900,13,44420296,45947936,192.168.88.253,43906,143,,congestion_avoidance,
316,296093.738117,11917,18,44512968,46057984,192.168.88.253,43906,165,,loss_recovery,
317,296093.738388,11920,9,44530344,46075360,192.168.88.253,43906,178,,congestion_avoidance,
318,296093.740145,11949,18,44698312,46253464,192.168.88.253,43906,154,,loss_recovery,
319,296093.740327,11952,9,44707000,46266496,192.168.88.253,43906,174,,congestion_avoidance,
320,296093.742254,11989,18,44879312,46451840,192.168.88.253,43906,119,,loss_recovery,
321,296093.742496,11993,9,44896688,46469216,192.168.88.253,43906,156,,congestion_avoidance,
322,296093.742866,12000,11,44925648,46498176,192.168.88.253,43906,156,,congestion_avoidance,
323,296093.744353,12028,18,45061760,46645872,192.168.88.253,43906,150,,loss_recovery,
324,296093.744565,12031,9,45076240,46658904,192.168.88.253,43906,140,,congestion_avoidance,
325,296093.747782,12086,18,45387560,46978912,192.168.88.253,43906,211,,loss_recovery,
326,296093.748051,12089,9,45400592,46997736,192.168.88.253,43906,203,,congestion_avoidance,
327,296093.748692,12100,12,45446928,47051312,192.168.88.253,43906,146,,congestion_avoidance,
328,296093.749929,12122,18,45568560,47178736,192.168.88.253,43906,162,,loss_recovery,
329,296093.750143,12126,9,45584488,47197560,192.168.88.253,43906,133,,congestion_avoidance,
330,296093.752188,12164,18,45784312,47408968,192.168.88.253,43906,154,,loss_recovery,
331,296093.752445,12168,9,45801688,47426344,192.168.88.253,43906,167,,congestion_avoidance,
332,296093.754257,12200,17,45962416,47595760,192.168.88.253,43906,142,,congestion_avoidance,
333,296093.754842,12216,18,46033368,47671056,192.168.88.253,43906,136,,loss_recovery,
334,296093.755024,12220,9,46049296,47684088,192.168.88.253,43906,131,,congestion_avoidance,
335,296093.757734,12292,18,46321520,47972240,192.168.88.253,43906,237,,loss_recovery,
336,296093.757925,12296,9,46337448,47985272,192.168.88.253,43906,122,,congestion_avoidance,
337,296093.758089,12300,10,46349032,48002648,192.168.88.253,43906,158,,congestion_avoidance,
338,296093.759749,12342,18,46515552,48177856,192.168.88.253,43906,140,,loss_recovery,
339,296093.759938,12346,9,46531480,48190888,192.168.88.253,43906,134,,congestion_avoidance,
340,296093.762072,12400,18,46742888,48413880,192.168.88.253,43906,202,,congestion_avoidance,
341,296093.762606,12415,18,46806600,48484832,192.168.88.253,43906,227,,loss_recovery,
342,296093.762806,12419,9,46822528,48497864,192.168.88.253,43906,157,,congestion_avoidance,
343,296093.765004,12472,18,47031040,48745472,192.168.88.253,43906,197,,loss_recovery,
344,296093.765311,12476,9,47048416,48764296,192.168.88.253,43906,243,,congestion_avoidance,
345,296093.766351,12500,14,47136744,48856968,192.168.88.253,43906,165,,congestion_avoidance,
346,296093.767715,12531,18,47278648,49007560,192.168.88.253,43906,236,,loss_recovery,
347,296093.767916,12534,9,47291680,49020592,192.168.88.253,43906,178,,congestion_avoidance,
348,296093.770245,12591,18,47511776,49255168,192.168.88.253,43906,258,,loss_recovery,
349,296093.770518,12595,9,47533496,49269648,192.168.88.253,43906,178,,congestion_avoidance,
350,296093.770913,12600,11,47552320,49294264,192.168.88.253,43906,160,,congestion_avoidance,
351,296093.772945,12659,18,47775312,49531736,192.168.88.253,43906,259,,loss_recovery,
352,296093.773210,12664,9,47791240,49544768,192.168.88.253,43906,182,,congestion_avoidance,
353,296093.774910,12700,17,47943280,49708392,192.168.88.253,43906,132,,congestion_avoidance,
354,296093.775551,12717,18,48015680,49780792,192.168.88.253,43906,200,,loss_recovery,
355,296093.775837,12720,9,48033056,49799616,192.168.88.253,43906,207,,congestion_avoidance,
356,296093.777667,12770,18,48219848,50002336,192.168.88.253,43906,199,,loss_recovery,
357,296093.777909,12775,9,48241568,50021160,192.168.88.253,43906,110,,congestion_avoidance,
358,296093.778868,12800,14,48331344,50118176,192.168.88.253,43906,126,,congestion_avoidance,
359,296093.781673,12896,18,48657144,50451216,192.168.88.253,43906,195,,loss_recovery,
360,296093.781856,12900,9,48671624,50464248,192.168.88.253,43906,138,,loss_recovery,
361,296093.781897,12901,9,48677416,50470040,192.168.88.253,43906,112,,congestion_avoidance,
362,296093.784903,12991,18,49009008,50829144,192.168.88.253,43906,209,,loss_recovery,
363,296093.785056,12995,9,49022040,50842176,192.168.88.253,43906,143,,congestion_avoidance,
364,296093.785220,13000,10,49035072,50859552,192.168.88.253,43906,150,,congestion_avoidance,
365,296093.788309,13100,18,49386936,51215760,192.168.88.253,43906,146,,congestion_avoidance,
366,296093.791362,13200,18,49743144,51576312,192.168.88.253,43906,181,,congestion_avoidance,
367,296093.794500,13300,18,50112384,51945552,192.168.88.253,43906,185,,congestion_avoidance,
368,296093.797438,13400,18,50458456,52293072,192.168.88.253,43906,167,,congestion_avoidance,
369,296093.798828,13444,18,50620632,52465384,192.168.88.253,43906,160,,loss_recovery,
370,296093.798970,13448,9,50633664,52476968,192.168.88.253,43906,133,,congestion_avoidance,
371,296093.800546,13500,17,50797288,52652176,192.168.88.253,43906,145,,congestion_avoidance,
372,296093.802871,13577,18,51063720,52922952,192.168.88.253,43906,194,,loss_recovery,
373,296093.803148,13580,9,51082544,52941776,192.168.88.253,43906,207,,congestion_avoidance,
374,296093.803833,13600,13,51143360,53005488,192.168.88.253,43906,118,,congestion_avoidance,
375,296093.806382,13677,18,51435856,53308120,192.168.88.253,43906,180,,loss_recovery,
376,296093.806699,13680,9,51454680,53322600,192.168.88.253,43906,225,,congestion_avoidance,
377,296093.807376,13700,13,51514048,53393552,192.168.88.253,43906,122,,congestion_avoidance,
378,296093.809083,13741,18,51693600,53583240,192.168.88.253,43906,255,,loss_recovery,
379,296093.809295,13743,9,51699392,53594824,192.168.88.253,43906,142,,congestion_avoidance,
380,296093.811474,13800,18,51913696,53822160,192.168.88.253,43906,199,,congestion_avoidance,
381,296093.813727,13863,18,52169992,54081352,192.168.88.253,43906,254,,loss_recovery,
382,296093.813944,13866,9,52183024,54094384,192.168.88.253,43906,191,,congestion_avoidance,
383,296093.815219,13900,15,52300312,54216016,192.168.88.253,43906,153,,congestion_avoidance,
384,296093.817652,13979,18,52582672,54505616,192.168.88.253,43906,139,,loss_recovery,
385,296093.817791,13984,9,52595704,54517200,192.168.88.253,43906,129,,congestion_avoidance,
386,296093.818329,14000,12,52640592,54569328,192.168.88.253,43906,139,,congestion_avoidance,
387,296093.819506,14037,18,52778152,54715576,192.168.88.253,43906,143,,loss_recovery,
388,296093.819693,14042,9,52794080,54732952,192.168.88.253,43906,119,,congestion_avoidance,
389,296093.821399,14100,18,52979424,54931328,192.168.88.253,43906,184,,congestion_avoidance,
390,296093.823084,14156,18,53177800,55128256,192.168.88.253,43906,212,,loss_recovery,
391,296093.823222,14161,9,53190832,55141288,192.168.88.253,43906,131,,congestion_avoidance,
392,296093.824410,14200,16,53313912,55268712,192.168.88.253,43906,142,,congestion_avoidance,
393,296093.825680,14243,18,53460160,55425096,192.168.88.253,43906,230,,loss_recovery,
394,296093.825867,14247,9,53476088,55438128,192.168.88.253,43906,146,,congestion_avoidance,
395,296093.827476,14300,17,53648400,55623472,192.168.88.253,43906,148,,congestion_avoidance,
396,296093.830512,14400,18,54006056,55976784,192.168.88.253,43906,172,,congestion_avoidance,
397,296093.833415,14500,18,54347784,56319960,192.168.88.253,43906,159,,congestion_avoidance,
398,296093.833763,14510,18,54385432,56361952,192.168.88.253,43906,231,,loss_recovery,
399,296093.834029,14515,9,54407152,56380776,192.168.88.253,43906,131,,congestion_avoidance,
400,296093.836670,14600,18,54702544,56693544,192.168.88.253,43906,172,,congestion_avoidance,
401,296093.837801,14636,18,54835760,56823864,192.168.88.253,43906,144,,loss_recovery,
402,296093.837936,14640,9,54847344,56836896,192.168.88.253,43906,128,,congestion_avoidance,
403,296093.839752,14700,18,55041376,57045408,192.168.88.253,43906,208,,congestion_avoidance,
404,296093.840274,14717,18,55105088,57109120,192.168.88.253,43906,211,,loss_recovery,
405,296093.840427,14722,9,55121016,57122152,192.168.88.253,43906,135,,congestion_avoidance,
406,296093.842810,14800,18,55380208,57392928,192.168.88.253,43906,211,,congestion_avoidance,
407,296093.845659,14893,18,55714696,57730312,192.168.88.253,43906,143,,loss_recovery,
408,296093.845808,14898,9,55727728,57743344,192.168.88.253,43906,139,,congestion_avoidance,
409,296093.845886,14900,9,55734968,57747688,192.168.88.253,43906,104,,congestion_avoidance,
410,296093.849319,15000,18,56107104,58131408,192.168.88.253,43906,302,,congestion_avoidance,
411,296093.849521,15002,18,56127376,58174848,192.168.88.253,43906,163,,loss_recovery,
412,296093.849756,15005,9,56134616,58187880,192.168.88.253,43906,201,,congestion_avoidance,
413,296093.852745,15100,18,56461864,58528160,192.168.88.253,43906,154,,congestion_avoidance,
414,296093.856017,15200,18,56847032,58914776,192.168.88.253,43906,195,,congestion_avoidance,
415,296093.859361,15300,18,57240888,59304288,192.168.88.253,43906,173,,congestion_avoidance,
416,296093.861727,15373,18,57518904,59586648,192.168.88.253,43906,156,,loss_recovery,
417,296093.861869,15378,9,57531936,59599680,192.168.88.253,43906,134,,congestion_avoidance,
418,296093.862604,15400,13,57601440,59670632,192.168.88.253,43906,148,,congestion_avoidance,
419,296093.865682,15494,18,57957648,60036976,192.168.88.253,43906,146,,loss_recovery,
420,296093.866059,15498,9,57977920,60060144,192.168.88.253,43906,223,,congestion_avoidance,
421,296093.866142,15500,10,57986608,60067384,192.168.88.253,43906,186,,congestion_avoidance,
422,296093.868330,15552,18,58195120,60286032,192.168.88.253,43906,122,,loss_recovery,
423,296093.868469,15556,9,58205256,60294720,192.168.88.253,43906,128,,congestion_avoidance,
424,296093.870033,15600,16,58351504,60449656,192.168.88.253,43906,158,,congestion_avoidance,
425,296093.873207,15700,18,58714952,60823240,192.168.88.253,43906,192,,congestion_avoidance,
426,296093.876499,15800,18,59101568,61209856,192.168.88.253,43906,187,,congestion_avoidance,
427,296093.878042,15848,18,59284016,61390856,192.168.88.253,43906,213,,loss_recovery,
428,296093.878208,15852,9,59297048,61403888,192.168.88.253,43906,157,,congestion_avoidance,
429,296093.879915,15900,18,59470808,61583440,192.168.88.253,43906,159,,congestion_avoidance,
430,296093.883344,16000,18,59857424,61977296,192.168.88.253,43906,158,,congestion_avoidance,
431,296093.884388,16033,18,59980504,62101824,192.168.88.253,43906,207,,loss_recovery,
432,296093.884599,16038,9,59996432,62119200,192.168.88.253,43906,171,,congestion_avoidance,
433,296093.886657,16100,18,60213632,62346536,192.168.88.253,43906,196,,congestion_avoidance,
434,296093.889859,16200,18,60591560,62725912,192.168.88.253,43906,185,,congestion_avoidance,
435,296093.891233,16242,18,60750840,62885192,192.168.88.253,43906,224,,loss_recovery,
436,296093.891452,16247,9,60772560,62904016,192.168.88.253,43906,114,,congestion_avoidance,
437,296093.893045,16297,18,60937632,63083568,192.168.88.253,43906,185,,loss_recovery,
438,296093.893209,16300,9,60952112,63096600,192.168.88.253,43906,122,,loss_recovery,
439,296093.893246,16301,9,60956456,63102392,192.168.88.253,43906,161,,congestion_avoidance,
440,296093.895650,16370,18,61209856,63368824,192.168.88.253,43906,157,,loss_recovery,
441,296093.895868,16375,9,61228680,63387648,192.168.88.253,43906,175,,congestion_avoidance,
442,296093.899080,16400,16,61364792,63535344,192.168.88.253,43906,135,,congestion_avoidance,
443,296094.108306,16405,18,61409680,63586024,192.168.88.253,43906,326,,loss_recovery,
444,296094.108479,16406,9,61415472,63597608,192.168.88.253,43906,156,,congestion_avoidance,
445,296094.111630,16500,18,61713760,63904584,192.168.88.253,43906,174,,congestion_avoidance,
446,296094.114490,16592,18,62049696,64247760,192.168.88.253,43906,198,,loss_recovery,
447,296094.114631,16597,9,62062728,64260792,192.168.88.253,43906,131,,congestion_avoidance,
448,296094.114735,16600,9,62071416,64270928,192.168.88.253,43906,146,,congestion_avoidance,
449,296094.117329,16680,18,62333504,64541704,192.168.88.253,43906,120,,loss_recovery,
450,296094.117488,16684,9,62345088,64554736,192.168.88.253,43906,101,,congestion_avoidance,
451,296094.118054,16700,11,62391424,64601072,192.168.88.253,43906,134,,congestion_avoidance,
452,296094.121114,16800,18,62738944,64964520,192.168.88.253,43906,186,,congestion_avoidance,
453,296094.124172,16900,18,63096600,65319280,192.168.88.253,43906,175,,congestion_avoidance,
454,296094.126984,17000,18,63429640,65649424,192.168.88.253,43906,144,,congestion_avoidance,
455,296094.129970,17100,18,63778608,66004184,192.168.88.253,43906,177,,congestion_avoidance,
456,296094.133051,17200,18,64143504,66367632,192.168.88.253,43906,146,,congestion_avoidance,
457,296094.136203,17300,18,64512744,66731080,192.168.88.253,43906,198,,congestion_avoidance,
458,296094.139085,17393,18,64853024,67074256,192.168.88.253,43906,137,,loss_recovery,
459,296094.139221,17397,9,64864608,67085840,192.168.88.253,43906,126,,congestion_avoidance,
460,296094.139351,17400,9,64873296,67098872,192.168.88.253,43906,103,,congestion_avoidance,
461,296094.142217,17492,18,65188960,67426120,192.168.88.253,43906,232,,loss_recovery,
462,296094.142361,17497,9,65201992,67439152,192.168.88.253,43906,134,,congestion_avoidance,
463,296094.142444,17500,9,65209232,67447840,192.168.88.253,43906,129,,congestion_avoidance,
464,296094.144047,17550,18,65377200,67627392,192.168.88.253,43906,206,,loss_recovery,
465,296094.144184,17555,9,65390232,67640424,192.168.88.253,43906,128,,congestion_avoidance,
466,296094.145433,17600,16,65517656,67775088,192.168.88.253,43906,164,,congestion_avoidance,
467,296094.148451,17700,18,65873864,68135640,192.168.88.253,43906,233,,congestion_avoidance,
468,296094.151628,17800,18,66246000,68506328,192.168.88.253,43906,215,,congestion_avoidance,
469,296094.154654,17900,18,66600760,68863984,192.168.88.253,43906,193,,congestion_avoidance,
470,296094.155881,17941,18,66745560,69008784,192.168.88.253,43906,205,,loss_recovery,
471,296094.156101,17946,9,66762936,69024712,192.168.88.253,43906,158,,congestion_avoidance,
472,296094.157737,18000,18,66938144,69211504,192.168.88.253,43906,180,,congestion_avoidance,
473,296094.158653,18030,18,67045296,69323000,192.168.88.253,43906,207,,loss_recovery,
474,296094.158783,18035,9,67059776,69336032,192.168.88.253,43906,121,,congestion_avoidance,
475,296094.160869,18100,18,67281320,69569160,192.168.88.253,43906,136,,congestion_avoidance,
476,296094.163817,18200,18,67628840,69918128,192.168.88.253,43906,203,,congestion_avoidance,
477,296094.166778,18300,18,67977808,70262752,192.168.88.253,43906,172,,congestion_avoidance,
478,296094.170485,18400,18,68412208,70700048,192.168.88.253,43906,151,,congestion_avoidance,
479,296094.171062,18416,18,68481712,70771000,192.168.88.253,43906,213,,loss_recovery,
480,296094.171249,18421,9,68499088,70788376,192.168.88.253,43906,142,,congestion_avoidance,
481,296094.173117,18467,18,68691672,70993992,192.168.88.253,43906,164,,loss_recovery,
482,296094.173247,18473,9,68704704,71007024,192.168.88.253,43906,122,,congestion_avoidance,
483,296094.174073,18500,14,68790136,71101144,192.168.88.253,43906,161,,congestion_avoidance,
484,296094.176930,18600,18,69124624,71438528,192.168.88.253,43906,192,,congestion_avoidance,
485,296094.179760,18700,18,69456216,71771568,192.168.88.253,43906,181,,congestion_avoidance,
486,296094.182574,18800,18,69790704,72103160,192.168.88.253,43906,114,,congestion_avoidance,
487,296094.184776,18871,18,70045552,72362352,192.168.88.253,43906,134,,loss_recovery,
488,296094.184923,18876,9,70061480,72375384,192.168.88.253,43906,136,,congestion_avoidance,
489,296094.185656,18900,13,70133880,72455024,192.168.88.253,43906,108,,congestion_avoidance,
490,296094.186647,18933,18,70246824,72576656,192.168.88.253,43906,176,,loss_recovery,
491,296094.186824,18939,9,70262752,72589688,192.168.88.253,43906,134,,congestion_avoidance,
492,296094.188633,19000,18,70456784,72799648,192.168.88.253,43906,177,,congestion_avoidance,
493,296094.191519,19100,18,70798512,73137032,192.168.88.253,43906,173,,congestion_avoidance,
494,296094.194482,19200,18,71144584,73487448,192.168.88.253,43906,180,,congestion_avoidance,
495,296094.197476,19300,18,71496448,73830624,192.168.88.253,43906,219,,congestion_avoidance,
496,296094.200131,19389,18,71801976,74146288,192.168.88.253,43906,278,,loss_recovery,
497,296094.200436,19393,9,71819352,74159320,192.168.88.253,43906,203,,congestion_avoidance,
498,296094.200690,19400,10,71841072,74185384,192.168.88.253,43906,117,,congestion_avoidance,
