[296093.098231] TCP: my_cca: seq=1 cwnd=10 rtt=280 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43906
[296093.342561] TCP: my_cca: seq=7535 cwnd=9 rtt=127 bytes_acked=27057328 bytes_sent=27753816 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.344719] TCP: my_cca: seq=7597 cwnd=18 rtt=152 bytes_acked=27280320 bytes_sent=27992736 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.344807] TCP: my_cca: seq=7600 cwnd=9 rtt=242 bytes_acked=27289008 bytes_sent=28001424 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.344867] TCP: my_cca: seq=7602 cwnd=9 rtt=139 bytes_acked=27293352 bytes_sent=28005768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.348023] TCP: my_cca: seq=7700 cwnd=18 rtt=217 bytes_acked=27630736 bytes_sent=28357632 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.349718] TCP: my_cca: seq=7754 cwnd=18 rtt=181 bytes_acked=27830560 bytes_sent=28556008 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.349888] TCP: my_cca: seq=7758 cwnd=9 rtt=128 bytes_acked=27845040 bytes_sent=28569040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.351316] TCP: my_cca: seq=7800 cwnd=17 rtt=151 bytes_acked=27989840 bytes_sent=28722528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.352352] TCP: my_cca: seq=7830 cwnd=18 rtt=141 bytes_acked=28110024 bytes_sent=28848504 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.352549] TCP: my_cca: seq=7834 cwnd=9 rtt=138 bytes_acked=28127400 bytes_sent=28865880 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.354903] TCP: my_cca: seq=7900 cwnd=18 rtt=193 bytes_acked=28375008 bytes_sent=29120728 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.356186] TCP: my_cca: seq=7943 cwnd=18 rtt=207 bytes_acked=28525600 bytes_sent=29277112 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.356336] TCP: my_cca: seq=7947 cwnd=9 rtt=142 bytes_acked=28538632 bytes_sent=29290144 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.358182] TCP: my_cca: seq=8000 cwnd=18 rtt=207 bytes_acked=28731216 bytes_sent=29495760 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.361398] TCP: my_cca: seq=8100 cwnd=18 rtt=204 bytes_acked=29109144 bytes_sent=29875136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.364554] TCP: my_cca: seq=8192 cwnd=18 rtt=151 bytes_acked=29481280 bytes_sent=30245824 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.364721] TCP: my_cca: seq=8197 cwnd=9 rtt=119 bytes_acked=29495760 bytes_sent=30258856 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.364844] TCP: my_cca: seq=8200 cwnd=10 rtt=117 bytes_acked=29505896 bytes_sent=30273336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.368288] TCP: my_cca: seq=8300 cwnd=18 rtt=192 bytes_acked=29885272 bytes_sent=30661400 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.369706] TCP: my_cca: seq=8341 cwnd=18 rtt=171 bytes_acked=30053240 bytes_sent=30839504 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.369890] TCP: my_cca: seq=8345 cwnd=9 rtt=119 bytes_acked=30064824 bytes_sent=30852536 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.372026] TCP: my_cca: seq=8400 cwnd=18 rtt=180 bytes_acked=30270440 bytes_sent=31074080 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.372707] TCP: my_cca: seq=8418 cwnd=18 rtt=261 bytes_acked=30344288 bytes_sent=31139240 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.372923] TCP: my_cca: seq=8420 cwnd=9 rtt=194 bytes_acked=30350080 bytes_sent=31152272 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.375003] TCP: my_cca: seq=8473 cwnd=18 rtt=170 bytes_acked=30554248 bytes_sent=31368024 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.377866] TCP: my_cca: seq=8476 cwnd=10 rtt=129 bytes_acked=30575968 bytes_sent=31389744 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.379142] TCP: my_cca: seq=8500 cwnd=12 rtt=199 bytes_acked=30652712 bytes_sent=31476624 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.382473] TCP: my_cca: seq=8600 cwnd=18 rtt=205 bytes_acked=31037880 bytes_sent=31863240 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.383292] TCP: my_cca: seq=8625 cwnd=18 rtt=200 bytes_acked=31132000 bytes_sent=31961704 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.383466] TCP: my_cca: seq=8629 cwnd=9 rtt=134 bytes_acked=31146480 bytes_sent=31974736 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.386123] TCP: my_cca: seq=8700 cwnd=18 rtt=171 bytes_acked=31414360 bytes_sent=32251304 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.389412] TCP: my_cca: seq=8800 cwnd=18 rtt=168 bytes_acked=31802424 bytes_sent=32646608 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.391003] TCP: my_cca: seq=8848 cwnd=18 rtt=131 bytes_acked=31989216 bytes_sent=32831952 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.391153] TCP: my_cca: seq=8853 cwnd=9 rtt=139 bytes_acked=32002248 bytes_sent=32844984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.392677] TCP: my_cca: seq=8900 cwnd=17 rtt=135 bytes_acked=32160080 bytes_sent=33011504 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.395225] TCP: my_cca: seq=8909 cwnd=18 rtt=199 bytes_acked=32212208 bytes_sent=33060736 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.395468] TCP: my_cca: seq=8912 cwnd=9 rtt=123 bytes_acked=32219448 bytes_sent=33066528 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.399262] TCP: my_cca: seq=9000 cwnd=18 rtt=197 bytes_acked=32536560 bytes_sent=33405360 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.402436] TCP: my_cca: seq=9100 cwnd=18 rtt=191 bytes_acked=32911592 bytes_sent=33777496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.403535] TCP: my_cca: seq=9132 cwnd=18 rtt=235 bytes_acked=33039016 bytes_sent=33907816 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.403681] TCP: my_cca: seq=9137 cwnd=9 rtt=138 bytes_acked=33052048 bytes_sent=33920848 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.405792] TCP: my_cca: seq=9200 cwnd=18 rtt=194 bytes_acked=33267800 bytes_sent=34148184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.408867] TCP: my_cca: seq=9300 cwnd=18 rtt=197 bytes_acked=33628352 bytes_sent=34510184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.412049] TCP: my_cca: seq=9400 cwnd=18 rtt=224 bytes_acked=34001936 bytes_sent=34883768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.413856] TCP: my_cca: seq=9450 cwnd=18 rtt=245 bytes_acked=34210448 bytes_sent=35083592 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.414696] TCP: my_cca: seq=9452 cwnd=9 rtt=130 bytes_acked=34222032 bytes_sent=35102416 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.416547] TCP: my_cca: seq=9500 cwnd=18 rtt=150 bytes_acked=34395792 bytes_sent=35286312 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.419138] TCP: my_cca: seq=9579 cwnd=18 rtt=154 bytes_acked=34699872 bytes_sent=35594736 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.419276] TCP: my_cca: seq=9584 cwnd=9 rtt=127 bytes_acked=34712904 bytes_sent=35607768 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.419771] TCP: my_cca: seq=9600 cwnd=12 rtt=165 bytes_acked=34759240 bytes_sent=35658448 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.421263] TCP: my_cca: seq=9646 cwnd=18 rtt=143 bytes_acked=34930104 bytes_sent=35838000 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.421406] TCP: my_cca: seq=9650 cwnd=9 rtt=131 bytes_acked=34943136 bytes_sent=35851032 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.424372] TCP: my_cca: seq=9693 cwnd=18 rtt=248 bytes_acked=35144408 bytes_sent=36081264 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.424571] TCP: my_cca: seq=9699 cwnd=9 rtt=104 bytes_acked=35161784 bytes_sent=36094296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.424604] TCP: my_cca: seq=9700 cwnd=9 rtt=139 bytes_acked=35164680 bytes_sent=36100088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.426516] TCP: my_cca: seq=9759 cwnd=18 rtt=209 bytes_acked=35365952 bytes_sent=36312944 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.426736] TCP: my_cca: seq=9763 cwnd=9 rtt=163 bytes_acked=35378984 bytes_sent=36325976 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.428331] TCP: my_cca: seq=9800 cwnd=16 rtt=190 bytes_acked=35519440 bytes_sent=36473672 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.428846] TCP: my_cca: seq=9809 cwnd=18 rtt=184 bytes_acked=35564328 bytes_sent=36537384 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.429019] TCP: my_cca: seq=9814 cwnd=9 rtt=118 bytes_acked=35578808 bytes_sent=36550416 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.431806] TCP: my_cca: seq=9900 cwnd=18 rtt=171 bytes_acked=35877096 bytes_sent=36854496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.431845] TCP: my_cca: seq=9901 cwnd=18 rtt=211 bytes_acked=35881440 bytes_sent=36867528 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.432011] TCP: my_cca: seq=9905 cwnd=9 rtt=120 bytes_acked=35895920 bytes_sent=36880560 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.433754] TCP: my_cca: seq=9955 cwnd=18 rtt=109 bytes_acked=36076920 bytes_sent=37077488 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.433965] TCP: my_cca: seq=9960 cwnd=9 rtt=130 bytes_acked=36094296 bytes_sent=37090520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.435656] TCP: my_cca: seq=10000 cwnd=17 rtt=148 bytes_acked=36250680 bytes_sent=37262832 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.435770] TCP: my_cca: seq=10003 cwnd=18 rtt=219 bytes_acked=36263712 bytes_sent=37275864 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.435933] TCP: my_cca: seq=10007 cwnd=9 rtt=122 bytes_acked=36278192 bytes_sent=37288896 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.438014] TCP: my_cca: seq=10069 cwnd=18 rtt=170 bytes_acked=36495392 bytes_sent=37519128 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.438172] TCP: my_cca: seq=10074 cwnd=9 rtt=146 bytes_acked=36508424 bytes_sent=37532160 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.439119] TCP: my_cca: seq=10100 cwnd=14 rtt=169 bytes_acked=36595304 bytes_sent=37629176 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.440864] TCP: my_cca: seq=10137 cwnd=18 rtt=522 bytes_acked=36751688 bytes_sent=37781216 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.441580] TCP: my_cca: seq=10139 cwnd=9 rtt=106 bytes_acked=36766168 bytes_sent=37800040 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.443866] TCP: my_cca: seq=10200 cwnd=18 rtt=160 bytes_acked=36973232 bytes_sent=38020136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.444278] TCP: my_cca: seq=10213 cwnd=18 rtt=153 bytes_acked=37021016 bytes_sent=38072264 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.444479] TCP: my_cca: seq=10218 cwnd=9 rtt=107 bytes_acked=37039840 bytes_sent=38091088 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.446726] TCP: my_cca: seq=10288 cwnd=18 rtt=199 bytes_acked=37278760 bytes_sent=38344488 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.446910] TCP: my_cca: seq=10293 cwnd=9 rtt=144 bytes_acked=37294688 bytes_sent=38357520 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.447150] TCP: my_cca: seq=10300 cwnd=10 rtt=120 bytes_acked=37314960 bytes_sent=38377792 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.455115] TCP: my_cca: seq=10500 cwnd=18 rtt=149 bytes_acked=38021584 bytes_sent=39106136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.455272] TCP: my_cca: seq=10504 cwnd=18 rtt=146 bytes_acked=38038960 bytes_sent=39142336 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.455409] TCP: my_cca: seq=10508 cwnd=9 rtt=130 bytes_acked=38051992 bytes_sent=39155368 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.458000] TCP: my_cca: seq=10582 cwnd=18 rtt=158 bytes_acked=38330008 bytes_sent=39444968 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.458146] TCP: my_cca: seq=10586 cwnd=9 rtt=134 bytes_acked=38343040 bytes_sent=39458000 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.458619] TCP: my_cca: seq=10600 cwnd=12 rtt=155 bytes_acked=38386480 bytes_sent=39507232 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.461052] TCP: my_cca: seq=10656 cwnd=18 rtt=650 bytes_acked=38616712 bytes_sent=39737464 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.461214] TCP: my_cca: seq=10658 cwnd=9 rtt=150 bytes_acked=38621056 bytes_sent=39746152 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.462854] TCP: my_cca: seq=10700 cwnd=16 rtt=176 bytes_acked=38762960 bytes_sent=39895296 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.463796] TCP: my_cca: seq=10725 cwnd=18 rtt=218 bytes_acked=38873008 bytes_sent=40015480 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.463945] TCP: my_cca: seq=10729 cwnd=9 rtt=105 bytes_acked=38887488 bytes_sent=40028512 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.466333] TCP: my_cca: seq=10800 cwnd=18 rtt=183 bytes_acked=39145232 bytes_sent=40302184 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.680379] TCP: my_cca: seq=10871 cwnd=18 rtt=410 bytes_acked=39426144 bytes_sent=40572960 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.680617] TCP: my_cca: seq=10872 cwnd=9 rtt=222 bytes_acked=39431936 bytes_sent=40584544 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.682176] TCP: my_cca: seq=10900 cwnd=16 rtt=164 bytes_acked=39563704 bytes_sent=40723552 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.682789] TCP: my_cca: seq=10909 cwnd=18 rtt=225 bytes_acked=39612936 bytes_sent=40801744 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.683134] TCP: my_cca: seq=10912 cwnd=9 rtt=235 bytes_acked=39627416 bytes_sent=40820568 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.685685] TCP: my_cca: seq=10933 cwnd=18 rtt=391 bytes_acked=39793936 bytes_sent=41005912 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.685907] TCP: my_cca: seq=10935 cwnd=9 rtt=165 bytes_acked=39799728 bytes_sent=41017496 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.687938] TCP: my_cca: seq=10972 cwnd=18 rtt=172 bytes_acked=39980728 bytes_sent=41211528 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.688134] TCP: my_cca: seq=10975 cwnd=9 rtt=115 bytes_acked=39993760 bytes_sent=41227456 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.689541] TCP: my_cca: seq=11000 cwnd=15 rtt=151 bytes_acked=40112496 bytes_sent=41351984 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.690472] TCP: my_cca: seq=11016 cwnd=18 rtt=169 bytes_acked=40203720 bytes_sent=41447552 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.690622] TCP: my_cca: seq=11019 cwnd=9 rtt=140 bytes_acked=40215304 bytes_sent=41459136 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.692984] TCP: my_cca: seq=11062 cwnd=18 rtt=181 bytes_acked=40431056 bytes_sent=41715432 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.693192] TCP: my_cca: seq=11066 cwnd=9 rtt=197 bytes_acked=40444088 bytes_sent=41728464 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.694801] TCP: my_cca: seq=11100 cwnd=16 rtt=167 bytes_acked=40588888 bytes_sent=41881952 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.695095] TCP: my_cca: seq=11109 cwnd=18 rtt=164 bytes_acked=40625088 bytes_sent=41925392 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.695315] TCP: my_cca: seq=11113 cwnd=9 rtt=127 bytes_acked=40643912 bytes_sent=41938424 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.697231] TCP: my_cca: seq=11151 cwnd=18 rtt=139 bytes_acked=40814776 bytes_sent=42126664 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.697385] TCP: my_cca: seq=11155 cwnd=9 rtt=146 bytes_acked=40827808 bytes_sent=42139696 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.699201] TCP: my_cca: seq=11193 cwnd=18 rtt=163 bytes_acked=41003016 bytes_sent=42325040 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.699404] TCP: my_cca: seq=11196 cwnd=9 rtt=127 bytes_acked=41014600 bytes_sent=42338072 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.699682] TCP: my_cca: seq=11200 cwnd=10 rtt=201 bytes_acked=41034872 bytes_sent=42358344 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.701562] TCP: my_cca: seq=11234 cwnd=18 rtt=162 bytes_acked=41192704 bytes_sent=42526312 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.701838] TCP: my_cca: seq=11237 cwnd=9 rtt=138 bytes_acked=41204288 bytes_sent=42543688 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.703740] TCP: my_cca: seq=11274 cwnd=18 rtt=165 bytes_acked=41376600 bytes_sent=42724688 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.703960] TCP: my_cca: seq=11277 cwnd=9 rtt=123 bytes_acked=41388184 bytes_sent=42737720 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.705148] TCP: my_cca: seq=11300 cwnd=15 rtt=187 bytes_acked=41489544 bytes_sent=42846320 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.705876] TCP: my_cca: seq=11315 cwnd=18 rtt=199 bytes_acked=41561944 bytes_sent=42923064 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.706105] TCP: my_cca: seq=11319 cwnd=9 rtt=181 bytes_acked=41579320 bytes_sent=42941888 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.709440] TCP: my_cca: seq=11383 cwnd=18 rtt=124 bytes_acked=41900776 bytes_sent=43276376 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.709679] TCP: my_cca: seq=11386 cwnd=9 rtt=154 bytes_acked=41915256 bytes_sent=43289408 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.710515] TCP: my_cca: seq=11400 cwnd=13 rtt=200 bytes_acked=41983312 bytes_sent=43360360 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.711524] TCP: my_cca: seq=11419 cwnd=18 rtt=250 bytes_acked=42080328 bytes_sent=43473304 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.711814] TCP: my_cca: seq=11423 cwnd=9 rtt=168 bytes_acked=42102048 bytes_sent=43486336 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.715019] TCP: my_cca: seq=11489 cwnd=18 rtt=156 bytes_acked=42435088 bytes_sent=43836752 phase=loss_recovery Destination: 192.168.88.253:43906
[296093.715204] TCP: my_cca: seq=11492 cwnd=9 rtt=113 bytes_acked=42448120 bytes_sent=43849784 phase=congestion_avoidance Destination: 192.168.88.253:43906
[296093.715633] TCP: my_cca: seq=11500 cwnd=11 rtt=212 bytes_acked=42478528 bytes_sent=43887432 phase=congestion_avoidance Destination: 192.168.88.253:43906
