line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
360,313581.357479,34300,33,143470736,143511280,192.168.88.253,50226,364,,slow_start,
361,313581.360328,34400,33,143805224,143848664,192.168.88.253,50226,269,,slow_start,
362,313581.363152,34500,33,144139712,144177360,192.168.88.253,50226,348,,slow_start,
363,313581.366062,34600,33,144479992,144523432,192.168.88.253,50226,323,,slow_start,
364,313581.369077,34700,33,144836200,144876744,192.168.88.253,50226,316,,slow_start,
365,313581.372059,34800,33,145185168,145218472,192.168.88.253,50226,382,,slow_start,
366,313581.375160,34900,33,145550064,145592056,192.168.88.253,50226,304,,slow_start,
367,313581.378182,35000,33,145906272,145936680,192.168.88.253,50226,300,,slow_start,
368,313581.381132,35100,33,146252344,146294336,192.168.88.253,50226,315,,slow_start,
369,313581.384035,35200,33,146594072,146623032,192.168.88.253,50226,289,,slow_start,
370,313581.387022,35300,33,146947384,146977792,192.168.88.253,50226,367,,slow_start,
371,313581.391024,35400,33,147389024,147420880,192.168.88.253,50226,285,,slow_start,
372,313581.395765,35500,33,147894376,147929128,192.168.88.253,50226,358,,slow_start,
373,313581.400403,35600,33,148402624,148444616,192.168.88.253,50226,327,,slow_start,
374,313581.403439,35700,33,148751592,148784896,192.168.88.253,50226,440,,slow_start,
375,313581.407806,35800,33,149225088,149264184,192.168.88.253,50226,519,,slow_start,
376,313581.413521,35900,33,149841936,149876688,192.168.88.253,50226,372,,slow_start,
377,313581.416564,36000,33,150198144,150234344,192.168.88.253,50226,383,,slow_start,
378,313581.419606,36100,33,150557248,150589104,192.168.88.253,50226,351,,slow_start,
379,313581.424528,36200,33,151084320,151120520,192.168.88.253,50226,387,,slow_start,
380,313581.430654,36300,33,151719992,151756192,192.168.88.253,50226,350,,slow_start,
381,313581.433805,36400,33,152092128,152129776,192.168.88.253,50226,341,,slow_start,
382,313581.437264,36500,33,152480192,152522184,192.168.88.253,50226,452,,slow_start,
383,313581.441910,36600,33,152997128,153033328,192.168.88.253,50226,314,,slow_start,
384,313581.447152,36700,33,153548816,153595152,192.168.88.253,50226,430,,slow_start,
385,313581.450291,36800,33,153920952,153952808,192.168.88.253,50226,403,,slow_start,
386,313581.453526,36900,33,154300328,154345216,192.168.88.253,50226,263,,slow_start,
387,313581.456563,37000,33,154659432,154698528,192.168.88.253,50226,311,,slow_start,
388,313581.459758,37100,33,155034464,155073560,192.168.88.253,50226,308,,slow_start,
389,313581.462570,37200,33,155366056,155405152,192.168.88.253,50226,363,,slow_start,
390,313581.465570,37300,33,155716472,155758464,192.168.88.253,50226,299,,slow_start,
391,313581.468586,37400,33,156074128,156108880,192.168.88.253,50226,271,,slow_start,
392,313581.471524,37500,33,156415856,156457848,192.168.88.253,50226,315,,slow_start,
393,313581.474641,37600,33,156783648,156815504,192.168.88.253,50226,358,,slow_start,
394,313581.477764,37700,33,157144200,157189088,192.168.88.253,50226,452,,slow_start,
395,313581.480856,37800,33,157510544,157546744,192.168.88.253,50226,333,,slow_start,
396,313581.484084,37900,33,157889920,157920328,192.168.88.253,50226,382,,slow_start,
397,313581.487021,38000,33,158234544,158264952,192.168.88.253,50226,311,,slow_start,
398,313581.489931,38100,33,158580616,158622608,192.168.88.253,50226,285,,slow_start,
399,313581.492889,38200,33,158925240,158968680,192.168.88.253,50226,331,,slow_start,
400,313581.495914,38300,33,159281448,159324888,192.168.88.253,50226,315,,slow_start,
401,313581.498706,38400,33,159611592,159653584,192.168.88.253,50226,323,,slow_start,
402,313581.502282,38500,33,160011240,160054680,192.168.88.253,50226,423,,slow_start,
403,313581.505430,38600,33,160381928,160426816,192.168.88.253,50226,398,,slow_start,
404,313581.508517,38700,33,160748272,160784472,192.168.88.253,50226,337,,slow_start,
405,313581.511804,38800,33,161133440,161175432,192.168.88.253,50226,284,,slow_start,
406,313581.514755,38900,33,161480960,161520056,192.168.88.253,50226,374,,slow_start,
407,313581.517750,39000,33,161832824,161874816,192.168.88.253,50226,252,,slow_start,
408,313581.521098,39100,33,162225232,162270120,192.168.88.253,50226,329,,slow_start,
409,313581.523951,39200,33,162561168,162606056,192.168.88.253,50226,403,,slow_start,
410,313581.526801,39300,33,162898552,162933304,192.168.88.253,50226,358,,slow_start,
411,313581.529769,39400,33,163246072,163275032,192.168.88.253,50226,397,,slow_start,
412,313581.532747,39500,33,163597936,163634136,192.168.88.253,50226,363,,slow_start,
413,313581.535618,39600,33,163933872,163977312,192.168.88.253,50226,293,,slow_start,
414,313581.538700,39700,33,164298768,164333520,192.168.88.253,50226,356,,slow_start,
415,313581.541785,39800,33,164657872,164695520,192.168.88.253,50226,392,,slow_start,
416,313581.544577,39900,33,164989464,165018424,192.168.88.253,50226,403,,slow_start,
417,313581.547530,40000,33,165338432,165380424,192.168.88.253,50226,299,,slow_start,
418,313581.550467,40100,33,165684504,165719256,192.168.88.253,50226,349,,slow_start,
419,313581.553458,40200,33,166033472,166076912,192.168.88.253,50226,281,,slow_start,
420,313581.556361,40300,33,166376648,166421536,192.168.88.253,50226,396,,slow_start,
421,313581.559404,40400,33,166732856,166777744,192.168.88.253,50226,395,,slow_start,
422,313581.562319,40500,33,167078928,167120920,192.168.88.253,50226,322,,slow_start,
423,313581.565263,40600,33,167423552,167465544,192.168.88.253,50226,305,,slow_start,
424,313581.568343,40700,33,167785552,167820304,192.168.88.253,50226,352,,slow_start,
425,313581.571463,40800,33,168150448,168193888,192.168.88.253,50226,422,,slow_start,
426,313581.574423,40900,33,168502312,168539960,192.168.88.253,50226,328,,slow_start,
427,313581.577393,41000,33,168849832,168896168,192.168.88.253,50226,406,,slow_start,
428,313581.580398,41100,33,169206040,169242240,192.168.88.253,50226,399,,slow_start,
429,313581.585046,41200,33,169708496,169747592,192.168.88.253,50226,459,,slow_start,
430,313581.589562,41300,33,170215296,170248600,192.168.88.253,50226,390,,slow_start,
431,313581.595163,41400,33,170837936,170871240,192.168.88.253,50226,336,,slow_start,
432,313581.601472,41500,33,171485192,171530080,192.168.88.253,50226,265,,slow_start,
433,313581.604473,41600,33,171839952,171884840,192.168.88.253,50226,400,,slow_start,
434,313581.607405,41700,33,172183128,172228016,192.168.88.253,50226,336,,slow_start,
435,313581.610300,41800,33,172524856,172568296,192.168.88.253,50226,259,,slow_start,
436,313581.613208,41900,33,172866584,172911472,192.168.88.253,50226,299,,slow_start,
437,313581.616046,42000,33,173203968,173237272,192.168.88.253,50226,346,,slow_start,
438,313581.619077,42100,33,173557280,173600720,192.168.88.253,50226,338,,slow_start,
439,313581.622185,42200,33,173923624,173954032,192.168.88.253,50226,291,,slow_start,
440,313581.625018,42300,33,174258112,174295760,192.168.88.253,50226,324,,slow_start,
441,313581.627922,42400,33,174601288,174640384,192.168.88.253,50226,312,,slow_start,
442,313581.630957,42500,33,174956048,174998040,192.168.88.253,50226,294,,slow_start,
443,313581.634325,42600,33,175352800,175389000,192.168.88.253,50226,352,,slow_start,
444,313581.638112,42700,33,175797336,175826296,192.168.88.253,50226,314,,slow_start,
445,313581.641976,42800,33,176252008,176288208,192.168.88.253,50226,336,,slow_start,
446,313581.647513,42900,33,176855824,176889128,192.168.88.253,50226,345,,slow_start,
447,313581.650839,43000,33,177240992,177284432,192.168.88.253,50226,292,,slow_start,
448,313581.653767,43100,33,177585616,177616024,192.168.88.253,50226,332,,slow_start,
449,313581.656965,43200,33,177962096,178001192,192.168.88.253,50226,342,,slow_start,
450,313581.660019,43300,33,178322648,178360296,192.168.88.253,50226,338,,slow_start,
451,313581.663264,43400,33,178703472,178733880,192.168.88.253,50226,406,,slow_start,
452,313581.667637,43500,33,179172624,179205928,192.168.88.253,50226,197,,slow_start,
453,313581.670677,43600,33,179520144,179559240,192.168.88.253,50226,341,,slow_start,
454,313581.673755,43700,33,179882144,179918344,192.168.88.253,50226,358,,slow_start,
455,313581.676769,43800,33,180228216,180262968,192.168.88.253,50226,464,,slow_start,
456,313581.679866,43900,33,180580080,180617728,192.168.88.253,50226,343,,slow_start,
457,313581.682816,44000,33,180920360,180958008,192.168.88.253,50226,334,,slow_start,
458,313581.685916,44100,33,181272224,181304080,192.168.88.253,50226,316,,slow_start,
459,313581.688876,44200,33,181612504,181658840,192.168.88.253,50226,418,,slow_start,
460,313581.692162,44300,33,182000568,182032424,192.168.88.253,50226,373,,slow_start,
461,313581.695258,44400,33,182362568,182407456,192.168.88.253,50226,299,,slow_start,
462,313581.698197,44500,33,182712984,182754976,192.168.88.253,50226,324,,slow_start,
463,313581.701218,44600,33,183066296,183095256,192.168.88.253,50226,329,,slow_start,
464,313581.704040,44700,33,183394992,183438432,192.168.88.253,50226,378,,slow_start,
465,313581.707020,44800,33,183749752,183778712,192.168.88.253,50226,393,,slow_start,
466,313581.710025,44900,33,184101616,184133472,192.168.88.253,50226,372,,slow_start,
467,313581.713179,45000,33,184472304,184507056,192.168.88.253,50226,370,,slow_start,
468,313581.716340,45100,33,184845888,184880640,192.168.88.253,50226,346,,slow_start,
469,313581.719227,45200,33,185184720,185229608,192.168.88.253,50226,329,,slow_start,
470,313581.722094,45300,33,185522104,185565544,192.168.88.253,50226,298,,slow_start,
471,313581.725040,45400,33,185869624,185908720,192.168.88.253,50226,319,,slow_start,
472,313581.727942,45500,33,186214248,186250448,192.168.88.253,50226,334,,slow_start,
473,313581.730857,45600,33,186554528,186595072,192.168.88.253,50226,305,,slow_start,
474,313581.734634,45700,33,186975896,187014992,192.168.88.253,50226,376,,slow_start,
475,313581.738363,45800,33,187400160,187433464,192.168.88.253,50226,358,,slow_start,
476,313581.741364,45900,33,187753472,187796912,192.168.88.253,50226,364,,slow_start,
477,313581.744944,46000,33,188158912,188196560,192.168.88.253,50226,318,,slow_start,
478,313581.748043,46100,33,188522360,188554216,192.168.88.253,50226,382,,slow_start,
479,313581.750903,46200,33,188861192,188898840,192.168.88.253,50226,333,,slow_start,
480,313581.754067,46300,33,189230432,189270976,192.168.88.253,50226,340,,slow_start,
481,313581.757047,46400,33,189580848,189612704,192.168.88.253,50226,386,,slow_start,
482,313581.759946,46500,33,189922576,189958776,192.168.88.253,50226,384,,slow_start,
483,313581.762868,46600,33,190267200,190297608,192.168.88.253,50226,394,,slow_start,
484,313581.765754,46700,33,190606032,190640784,192.168.88.253,50226,370,,slow_start,
485,313581.768674,46800,33,190949208,190982512,192.168.88.253,50226,383,,slow_start,
486,313581.771574,46900,33,191290936,191325688,192.168.88.253,50226,358,,slow_start,
487,313581.774450,47000,33,191629768,191667416,192.168.88.253,50226,346,,slow_start,
488,313581.777345,47100,33,191970048,192014936,192.168.88.253,50226,343,,slow_start,
489,313581.780335,47200,33,192323360,192368248,192.168.88.253,50226,380,,slow_start,
490,313581.783342,47300,33,192670880,192712872,192.168.88.253,50226,326,,slow_start,
491,313581.786119,47400,33,192998128,193037224,192.168.88.253,50226,331,,slow_start,
492,313581.790051,47500,33,193428184,193473072,192.168.88.253,50226,426,,slow_start,
493,313581.792897,47600,33,193767016,193801768,192.168.88.253,50226,358,,slow_start,
494,313581.795900,47700,33,194118880,194157976,192.168.88.253,50226,334,,slow_start,
495,313581.798942,47800,33,194476536,194517080,192.168.88.253,50226,330,,slow_start,
496,313581.801942,47900,33,194828400,194860256,192.168.88.253,50226,385,,slow_start,
497,313581.804860,48000,33,195173024,195216464,192.168.88.253,50226,398,,slow_start,
498,313581.807698,48100,33,195507512,195543712,192.168.88.253,50226,317,,slow_start,
499,313581.810633,48200,33,195853584,195886888,192.168.88.253,50226,375,,slow_start,
500,313581.813598,48300,33,196196760,196230064,192.168.88.253,50226,375,,slow_start,
501,313581.816578,48400,33,196552968,196586272,192.168.88.253,50226,366,,slow_start,
502,313581.819504,48500,33,196894696,196930896,192.168.88.253,50226,380,,slow_start,
503,313581.831443,48800,33,198202240,198242784,192.168.88.253,50226,358,,slow_start,
504,313581.834191,48900,33,198523696,198568584,192.168.88.253,50226,336,,slow_start,
505,313581.837410,49000,33,198903072,198937824,192.168.88.253,50226,394,,slow_start,
506,313581.840527,49100,33,199267968,199295480,192.168.88.253,50226,322,,slow_start,
507,313581.843380,49200,33,199605352,199637208,192.168.88.253,50226,369,,slow_start,
508,313581.846319,49300,33,199951424,199984728,192.168.88.253,50226,266,,slow_start,
509,313581.849862,49400,33,200353968,200384376,192.168.88.253,50226,384,,slow_start,
510,313581.852937,49500,33,200714520,200757960,192.168.88.253,50226,266,,slow_start,
511,313581.856040,49600,33,201080864,201121408,192.168.88.253,50226,356,,slow_start,
512,313581.859181,49700,33,201448656,201493544,192.168.88.253,50226,323,,slow_start,
513,313581.862204,49800,33,201806312,201849752,192.168.88.253,50226,305,,slow_start,
514,313581.865230,49900,33,202159624,202190032,192.168.88.253,50226,383,,slow_start,
515,313581.868286,50000,33,202520176,202563616,192.168.88.253,50226,288,,slow_start,
516,313581.871252,50100,33,202870592,202908240,192.168.88.253,50226,340,,slow_start,
517,313581.878615,50200,33,203619208,203655408,192.168.88.253,50226,349,,slow_start,
518,313581.884314,50300,33,204218680,204262120,192.168.88.253,50226,277,,slow_start,
519,313581.887330,50400,33,204571992,204609640,192.168.88.253,50226,401,,slow_start,
520,313581.892459,50500,33,205133816,205156984,192.168.88.253,50226,490,,slow_start,
521,313581.895603,50600,33,205491472,205523328,192.168.88.253,50226,313,,slow_start,
522,313581.898730,50700,33,205863608,205898360,192.168.88.253,50226,327,,slow_start,
523,313581.901748,50800,33,206216920,206253120,192.168.88.253,50226,321,,slow_start,
524,313581.904666,50900,33,206558648,206597744,192.168.88.253,50226,376,,slow_start,
525,313581.907908,51000,33,206940920,206984360,192.168.88.253,50226,271,,slow_start,
526,313581.910937,51100,33,207298576,207330432,192.168.88.253,50226,268,,slow_start,
527,313581.913752,51200,33,207627272,207669264,192.168.88.253,50226,316,,slow_start,
528,313581.916862,51300,33,207995064,208034160,192.168.88.253,50226,356,,slow_start,
529,313581.922597,51400,33,208609016,208646664,192.168.88.253,50226,278,,slow_start,
530,313581.931587,51500,33,209527048,209557456,192.168.88.253,50226,457,,slow_start,
531,313581.938618,51600,33,210196024,210238016,192.168.88.253,50226,375,,slow_start,
532,313581.941502,51700,33,210533408,210565264,192.168.88.253,50226,387,,slow_start,
533,313581.944350,51800,33,210867896,210906992,192.168.88.253,50226,320,,slow_start,
534,313581.947363,51900,33,211221208,211253064,192.168.88.253,50226,299,,slow_start,
535,313581.950443,52000,33,211584656,211626648,192.168.88.253,50226,313,,slow_start,
536,313581.953505,52100,33,211943760,211982856,192.168.88.253,50226,312,,slow_start,
537,313581.956760,52200,33,212324584,212354992,192.168.88.253,50226,420,,slow_start,
538,313581.959506,52300,33,212648936,212686584,192.168.88.253,50226,379,,slow_start,
539,313581.962297,52400,33,212977632,213012384,192.168.88.253,50226,398,,slow_start,
540,313581.965932,52500,33,213404792,213446784,192.168.88.253,50226,350,,slow_start,
541,313581.969746,52600,33,213855120,213895664,192.168.88.253,50226,293,,slow_start,
542,313581.973614,52700,33,214311240,214351784,192.168.88.253,50226,321,,slow_start,
543,313581.977427,52800,33,214758672,214802112,192.168.88.253,50226,403,,slow_start,
544,313581.980592,52900,33,215132256,215174248,192.168.88.253,50226,405,,slow_start,
545,313581.983516,53000,33,215475432,215514528,192.168.88.253,50226,321,,slow_start,
546,313581.986249,53100,33,215796888,215841776,192.168.88.253,50226,420,,slow_start,
547,313581.989085,53200,33,216129928,216173368,192.168.88.253,50226,330,,slow_start,
548,313581.991997,53300,33,216473104,216510752,192.168.88.253,50226,352,,slow_start,
549,313581.994928,53400,33,216817728,216853928,192.168.88.253,50226,343,,slow_start,
550,313581.997702,53500,33,217142080,217186968,192.168.88.253,50226,375,,slow_start,
551,313582.000618,53600,33,217488152,217524352,192.168.88.253,50226,357,,slow_start,
