line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,454926.504908,31900,7,76287880,76322632,192.168.88.253,51660,109,,congestion_avoidance,
311,454926.508427,32000,7,76539832,76574584,192.168.88.253,51660,114,,congestion_avoidance,
312,454926.511666,32100,7,76775856,76810608,192.168.88.253,51660,112,,congestion_avoidance,
313,454926.515120,32200,7,77022016,77056768,192.168.88.253,51660,126,,congestion_avoidance,
314,454926.520148,32300,7,77337680,77370984,192.168.88.253,51660,149,,congestion_avoidance,
315,454926.526142,32400,7,77706920,77741672,192.168.88.253,51660,128,,congestion_avoidance,
316,454926.531919,32500,7,78074712,78108016,192.168.88.253,51660,137,,congestion_avoidance,
317,454926.537782,32600,7,78432368,78467120,192.168.88.253,51660,161,,congestion_avoidance,
318,454926.543536,32700,7,78779888,78813192,192.168.88.253,51660,155,,congestion_avoidance,
319,454926.549269,32800,7,79136096,79170848,192.168.88.253,51660,125,,congestion_avoidance,
320,454926.555072,32900,7,79500992,79534296,192.168.88.253,51660,149,,congestion_avoidance,
321,454926.560811,33000,7,79849960,79887608,192.168.88.253,51660,166,,congestion_avoidance,
322,454926.566234,33100,7,80197480,80235128,192.168.88.253,51660,172,,congestion_avoidance,
323,454926.571815,33200,7,80547896,80581200,192.168.88.253,51660,141,,congestion_avoidance,
324,454926.576851,33300,7,80846184,80882384,192.168.88.253,51660,124,,congestion_avoidance,
325,454926.582502,33400,7,81205288,81238592,192.168.88.253,51660,154,,congestion_avoidance,
326,454926.588061,33500,7,81555704,81590456,192.168.88.253,51660,131,,congestion_avoidance,
327,454926.594580,33600,7,81904672,81942320,192.168.88.253,51660,155,,congestion_avoidance,
328,454926.600727,33700,7,82278256,82311560,192.168.88.253,51660,130,,congestion_avoidance,
329,454926.606593,33800,7,82635912,82670664,192.168.88.253,51660,117,,congestion_avoidance,
330,454926.612540,33900,7,82997912,83032664,192.168.88.253,51660,119,,congestion_avoidance,
331,454926.618318,34000,7,83355568,83390320,192.168.88.253,51660,119,,congestion_avoidance,
332,454926.624356,34100,7,83732048,83765352,192.168.88.253,51660,133,,congestion_avoidance,
333,454926.630131,34200,7,84082464,84115768,192.168.88.253,51660,135,,congestion_avoidance,
334,454926.635904,34300,7,84431432,84464736,192.168.88.253,51660,154,,congestion_avoidance,
335,454926.642279,34400,7,84809360,84844112,192.168.88.253,51660,125,,congestion_avoidance,
336,454926.647974,34500,7,85153984,85191632,192.168.88.253,51660,150,,congestion_avoidance,
337,454926.653551,34600,7,85495712,85530464,192.168.88.253,51660,119,,congestion_avoidance,
338,454926.659033,34700,7,85840336,85875088,192.168.88.253,51660,125,,congestion_avoidance,
339,454926.664316,34800,7,86177720,86212472,192.168.88.253,51660,120,,congestion_avoidance,
340,454926.669809,34900,7,86525240,86561440,192.168.88.253,51660,112,,congestion_avoidance,
341,454926.675475,35000,7,86881448,86917648,192.168.88.253,51660,127,,congestion_avoidance,
342,454926.680348,35100,7,87204352,87240552,192.168.88.253,51660,108,,congestion_avoidance,
343,454926.685863,35200,7,87554768,87589520,192.168.88.253,51660,152,,congestion_avoidance,
344,454926.691316,35300,7,87902288,87937040,192.168.88.253,51660,120,,congestion_avoidance,
345,454926.696725,35400,7,88254152,88291800,192.168.88.253,51660,150,,congestion_avoidance,
346,454926.700053,35500,7,88495968,88530720,192.168.88.253,51660,107,,congestion_avoidance,
347,454926.703439,35600,7,88740680,88778328,192.168.88.253,51660,145,,congestion_avoidance,
348,454926.706855,35700,7,88983944,89021592,192.168.88.253,51660,148,,congestion_avoidance,
349,454926.710647,35800,7,89244584,89279336,192.168.88.253,51660,125,,congestion_avoidance,
350,454926.714686,35900,7,89511016,89545768,192.168.88.253,51660,156,,congestion_avoidance,
351,454926.718497,36000,7,89771656,89806408,192.168.88.253,51660,118,,congestion_avoidance,
352,454926.722221,36100,7,90030848,90068496,192.168.88.253,51660,136,,congestion_avoidance,
353,454926.726443,36200,7,90310312,90347960,192.168.88.253,51660,111,,congestion_avoidance,
354,454926.730637,36300,7,90591224,90625976,192.168.88.253,51660,115,,congestion_avoidance,
355,454926.740014,36400,7,90875032,90912680,192.168.88.253,51660,143,,congestion_avoidance,
356,454926.746715,36500,7,91128432,91161736,192.168.88.253,51660,129,,congestion_avoidance,
357,454926.750109,36600,7,91365904,91402104,192.168.88.253,51660,104,,congestion_avoidance,
358,454926.753471,36700,7,91604824,91641024,192.168.88.253,51660,121,,congestion_avoidance,
359,454926.756922,36800,7,91848088,91884288,192.168.88.253,51660,125,,congestion_avoidance,
360,454926.763340,36900,7,92205744,92239048,192.168.88.253,51660,161,,congestion_avoidance,
361,454926.769066,37000,7,92573536,92608288,192.168.88.253,51660,122,,congestion_avoidance,
362,454926.774751,37100,7,92931192,92965944,192.168.88.253,51660,121,,congestion_avoidance,
363,454926.780375,37200,7,93280160,93317808,192.168.88.253,51660,143,,congestion_avoidance,
364,454926.786069,37300,7,93639264,93672568,192.168.88.253,51660,140,,congestion_avoidance,
365,454926.791775,37400,7,93992576,94028776,192.168.88.253,51660,118,,congestion_avoidance,
366,454926.797509,37500,7,94345888,94379192,192.168.88.253,51660,113,,congestion_avoidance,
367,454926.803611,37600,7,94712232,94745536,192.168.88.253,51660,134,,congestion_avoidance,
368,454926.809015,37700,7,95058304,95091608,192.168.88.253,51660,151,,congestion_avoidance,
369,454926.814648,37800,7,95410168,95446368,192.168.88.253,51660,144,,congestion_avoidance,
370,454926.819079,37900,7,95689632,95724384,192.168.88.253,51660,115,,congestion_avoidance,
371,454926.822505,38000,7,95925656,95963304,192.168.88.253,51660,166,,congestion_avoidance,
372,454926.826119,38100,7,96167472,96205120,192.168.88.253,51660,144,,congestion_avoidance,
373,454926.829181,38200,7,96393360,96428112,192.168.88.253,51660,107,,congestion_avoidance,
374,454926.832338,38300,7,96623592,96658344,192.168.88.253,51660,113,,congestion_avoidance,
375,454926.835603,38400,7,96861064,96898712,192.168.88.253,51660,146,,congestion_avoidance,
376,454926.838915,38500,7,97097088,97131840,192.168.88.253,51660,136,,congestion_avoidance,
377,454926.842093,38600,7,97331664,97369312,192.168.88.253,51660,138,,congestion_avoidance,
378,454926.845301,38700,7,97573480,97608232,192.168.88.253,51660,113,,congestion_avoidance,
379,454926.848399,38800,7,97803712,97837016,192.168.88.253,51660,135,,congestion_avoidance,
380,454926.851763,38900,7,98046976,98080280,192.168.88.253,51660,141,,congestion_avoidance,
381,454926.855101,39000,7,98283000,98319200,192.168.88.253,51660,139,,congestion_avoidance,
382,454926.858302,39100,7,98517576,98552328,192.168.88.253,51660,111,,congestion_avoidance,
383,454926.861459,39200,7,98746360,98782560,192.168.88.253,51660,122,,congestion_avoidance,
384,454926.865394,39300,7,98999760,99033064,192.168.88.253,51660,107,,congestion_avoidance,
385,454926.868686,39400,7,99235784,99271984,192.168.88.253,51660,114,,congestion_avoidance,
386,454926.871864,39500,7,99470360,99508008,192.168.88.253,51660,154,,congestion_avoidance,
387,454926.875032,39600,7,99702040,99736792,192.168.88.253,51660,118,,congestion_avoidance,
388,454926.879081,39700,7,99968472,100003224,192.168.88.253,51660,127,,congestion_avoidance,
389,454926.882453,39800,7,100207392,100245040,192.168.88.253,51660,144,,congestion_avoidance,
390,454926.885911,39900,7,100446312,100483960,192.168.88.253,51660,144,,congestion_avoidance,
391,454926.889837,40000,7,100702608,100737360,192.168.88.253,51660,126,,congestion_avoidance,
392,454926.893541,40100,7,100947320,100980624,192.168.88.253,51660,99,,congestion_avoidance,
393,454926.896813,40200,7,101180448,101218096,192.168.88.253,51660,143,,congestion_avoidance,
394,454926.899896,40300,7,101407784,101442536,192.168.88.253,51660,130,,congestion_avoidance,
395,454926.903271,40400,7,101646704,101681456,192.168.88.253,51660,119,,congestion_avoidance,
396,454926.906519,40500,7,101876936,101914584,192.168.88.253,51660,145,,congestion_avoidance,
397,454926.910056,40600,7,102120200,102157848,192.168.88.253,51660,150,,congestion_avoidance,
398,454926.913307,40700,7,102353328,102388080,192.168.88.253,51660,122,,congestion_avoidance,
399,454926.916707,40800,7,102595144,102631344,192.168.88.253,51660,106,,congestion_avoidance,
400,454926.920383,40900,7,102838408,102874608,192.168.88.253,51660,105,,congestion_avoidance,
401,454926.923459,41000,7,103067192,103101944,192.168.88.253,51660,107,,congestion_avoidance,
402,454926.926694,41100,7,103300320,103335072,192.168.88.253,51660,123,,congestion_avoidance,
403,454926.930121,41200,7,103536344,103573992,192.168.88.253,51660,140,,congestion_avoidance,
404,454926.933677,41300,7,103782504,103817256,192.168.88.253,51660,112,,congestion_avoidance,
405,454926.936813,41400,7,104011288,104046040,192.168.88.253,51660,114,,congestion_avoidance,
406,454926.940405,41500,7,104253104,104286408,192.168.88.253,51660,137,,congestion_avoidance,
407,454926.944099,41600,7,104503608,104541256,192.168.88.253,51660,146,,congestion_avoidance,
408,454926.947354,41700,7,104739632,104774384,192.168.88.253,51660,100,,congestion_avoidance,
409,454926.950642,41800,7,104972760,105008960,192.168.88.253,51660,97,,congestion_avoidance,
410,454926.953844,41900,7,105198648,105236296,192.168.88.253,51660,140,,congestion_avoidance,
411,454926.957909,42000,7,105453496,105489696,192.168.88.253,51660,139,,congestion_avoidance,
412,454926.961244,42100,7,105692416,105730064,192.168.88.253,51660,140,,congestion_avoidance,
413,454926.964593,42200,7,105931336,105967536,192.168.88.253,51660,117,,congestion_avoidance,
414,454926.968002,42300,7,106177496,106210800,192.168.88.253,51660,122,,congestion_avoidance,
415,454926.971404,42400,7,106420760,106454064,192.168.88.253,51660,107,,congestion_avoidance,
416,454926.974710,42500,7,106656784,106692984,192.168.88.253,51660,119,,congestion_avoidance,
417,454926.977900,42600,7,106888464,106926112,192.168.88.253,51660,149,,congestion_avoidance,
418,454926.981157,42700,7,107125936,107160688,192.168.88.253,51660,116,,congestion_avoidance,
419,454926.997843,43200,7,108306056,108343704,192.168.88.253,51660,136,,congestion_avoidance,
420,454927.001016,43300,7,108533392,108571040,192.168.88.253,51660,156,,congestion_avoidance,
421,454927.004368,43400,7,108770864,108804168,192.168.88.253,51660,137,,congestion_avoidance,
422,454927.007705,43500,7,109009784,109047432,192.168.88.253,51660,147,,congestion_avoidance,
423,454927.010994,43600,7,109248704,109282008,192.168.88.253,51660,157,,congestion_avoidance,
424,454927.014390,43700,7,109490520,109523824,192.168.88.253,51660,142,,congestion_avoidance,
425,454927.017899,43800,7,109736680,109774328,192.168.88.253,51660,141,,congestion_avoidance,
426,454927.021473,43900,7,109988632,110021936,192.168.88.253,51660,141,,congestion_avoidance,
427,454927.024857,44000,7,110224656,110262304,192.168.88.253,51660,141,,congestion_avoidance,
428,454927.028216,44100,7,110465024,110499776,192.168.88.253,51660,137,,congestion_avoidance,
429,454927.031398,44200,7,110692360,110727112,192.168.88.253,51660,128,,congestion_avoidance,
430,454927.034880,44300,7,110934176,110970376,192.168.88.253,51660,195,,congestion_avoidance,
431,454927.038274,44400,7,111173096,111209296,192.168.88.253,51660,104,,congestion_avoidance,
432,454927.041565,44500,7,111409120,111446768,192.168.88.253,51660,138,,congestion_avoidance,
433,454927.044795,44600,7,111642248,111677000,192.168.88.253,51660,118,,congestion_avoidance,
434,454927.047916,44700,7,111871032,111905784,192.168.88.253,51660,116,,congestion_avoidance,
435,454927.051245,44800,7,112107056,112144704,192.168.88.253,51660,158,,congestion_avoidance,
436,454927.054427,44900,7,112338736,112373488,192.168.88.253,51660,127,,congestion_avoidance,
437,454927.057573,45000,7,112568968,112606616,192.168.88.253,51660,138,,congestion_avoidance,
438,454927.061017,45100,7,112809336,112845536,192.168.88.253,51660,117,,congestion_avoidance,
439,454927.064327,45200,7,113049704,113084456,192.168.88.253,51660,126,,congestion_avoidance,
440,454927.067803,45300,7,113292968,113327720,192.168.88.253,51660,133,,congestion_avoidance,
441,454927.071143,45400,7,113527544,113560848,192.168.88.253,51660,159,,congestion_avoidance,
442,454927.074485,45500,7,113765016,113799768,192.168.88.253,51660,117,,congestion_avoidance,
443,454927.077773,45600,7,113996696,114034344,192.168.88.253,51660,140,,congestion_avoidance,
444,454927.081291,45700,7,114238512,114276160,192.168.88.253,51660,128,,congestion_avoidance,
445,454927.084622,45800,7,114475984,114510736,192.168.88.253,51660,140,,congestion_avoidance,
446,454927.087775,45900,7,114709112,114742416,192.168.88.253,51660,108,,congestion_avoidance,
447,454927.091068,46000,7,114946584,114981336,192.168.88.253,51660,131,,congestion_avoidance,
448,454927.094470,46100,7,115184056,115218808,192.168.88.253,51660,118,,congestion_avoidance,
449,454927.097887,46200,7,115424424,115459176,192.168.88.253,51660,125,,congestion_avoidance,
450,454927.101615,46300,7,115679272,115712576,192.168.88.253,51660,105,,congestion_avoidance,
451,454927.105284,46400,7,115928328,115964528,192.168.88.253,51660,105,,congestion_avoidance,
452,454927.108905,46500,7,116177384,116212136,192.168.88.253,51660,120,,congestion_avoidance,
453,454927.112486,46600,7,116424992,116458296,192.168.88.253,51660,145,,congestion_avoidance,
454,454927.116105,46700,7,116672600,116708800,192.168.88.253,51660,113,,congestion_avoidance,
455,454927.119761,46800,7,116914416,116952064,192.168.88.253,51660,177,,congestion_avoidance,
456,454927.123181,46900,7,117153336,117189536,192.168.88.253,51660,111,,congestion_avoidance,
457,454927.126663,47000,7,117399496,117435696,192.168.88.253,51660,102,,congestion_avoidance,
458,454927.130044,47100,7,117635520,117673168,192.168.88.253,51660,153,,congestion_avoidance,
459,454927.133232,47200,7,117865752,117900504,192.168.88.253,51660,125,,congestion_avoidance,
460,454927.136806,47300,7,118114808,118148112,192.168.88.253,51660,119,,congestion_avoidance,
461,454927.140384,47400,7,118365312,118402960,192.168.88.253,51660,140,,congestion_avoidance,
462,454927.143822,47500,7,118608576,118646224,192.168.88.253,51660,136,,congestion_avoidance,
463,454927.147039,47600,7,118844600,118880800,192.168.88.253,51660,111,,congestion_avoidance,
464,454927.150454,47700,7,119087864,119124064,192.168.88.253,51660,117,,congestion_avoidance,
465,454927.153802,47800,7,119323888,119361536,192.168.88.253,51660,143,,congestion_avoidance,
466,454927.157015,47900,7,119555568,119590320,192.168.88.253,51660,120,,congestion_avoidance,
467,454927.160246,48000,7,119790144,119824896,192.168.88.253,51660,120,,congestion_avoidance,
468,454927.163595,48100,7,120024720,120059472,192.168.88.253,51660,109,,congestion_avoidance,
469,454927.166947,48200,7,120266536,120301288,192.168.88.253,51660,115,,congestion_avoidance,
470,454927.170366,48300,7,120511248,120548896,192.168.88.253,51660,137,,congestion_avoidance,
471,454927.173509,48400,7,120734240,120770440,192.168.88.253,51660,109,,congestion_avoidance,
472,454927.177025,48500,7,120977504,121012256,192.168.88.253,51660,118,,congestion_avoidance,
473,454927.182011,48600,7,121287376,121322128,192.168.88.253,51660,129,,congestion_avoidance,
474,454927.187715,48700,7,121647928,121682680,192.168.88.253,51660,124,,congestion_avoidance,
475,454927.193493,48800,7,122012824,122047576,192.168.88.253,51660,114,,congestion_avoidance,
476,454927.199658,48900,7,122380616,122413920,192.168.88.253,51660,163,,congestion_avoidance,
477,454927.205383,49000,7,122733928,122767232,192.168.88.253,51660,145,,congestion_avoidance,
478,454927.210681,49100,7,123075656,123113304,192.168.88.253,51660,139,,congestion_avoidance,
479,454927.215912,49200,7,123417384,123452136,192.168.88.253,51660,119,,congestion_avoidance,
480,454927.221028,49300,7,123753320,123788072,192.168.88.253,51660,117,,congestion_avoidance,
481,454927.225970,49400,7,124080568,124113872,192.168.88.253,51660,135,,congestion_avoidance,
482,454927.231170,49500,7,124422296,124451256,192.168.88.253,51660,148,,congestion_avoidance,
483,454927.236617,49600,7,124771264,124804568,192.168.88.253,51660,113,,congestion_avoidance,
484,454927.242391,49700,7,125134712,125168016,192.168.88.253,51660,137,,congestion_avoidance,
485,454927.248188,49800,7,125502504,125535808,192.168.88.253,51660,150,,congestion_avoidance,
