line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1254,474701.485287,244134,9,860224176,903797392,192.168.88.253,43826,163,,congestion_avoidance,
1255,474701.488458,244200,17,860413864,903998664,192.168.88.253,43826,420,,congestion_avoidance,
1256,474701.490278,244239,21,860519568,904123192,192.168.88.253,43826,361,,loss_recovery,
1257,474701.490591,244248,10,860544184,904139120,192.168.88.253,43826,138,,congestion_avoidance,
1258,474701.492965,244300,16,860681744,904282472,192.168.88.253,43826,328,,congestion_avoidance,
1259,474701.494880,244338,21,860799032,904411344,192.168.88.253,43826,342,,loss_recovery,
1260,474701.495268,244346,10,860823648,904422928,192.168.88.253,43826,127,,congestion_avoidance,
1261,474701.959100,251269,18,888529680,933647912,192.168.88.253,43826,340,,loss_recovery,
1262,474701.959365,251273,9,888551400,933666736,192.168.88.253,43826,161,,congestion_avoidance,
1263,474701.960956,251300,14,888646968,933765200,192.168.88.253,43826,348,,congestion_avoidance,
1264,474701.962583,251318,18,888738192,933869456,192.168.88.253,43826,328,,loss_recovery,
1265,474701.962898,251322,9,888761360,933882488,192.168.88.253,43826,136,,congestion_avoidance,
1266,474701.965369,251353,16,888906160,934043216,192.168.88.253,43826,297,,loss_recovery,
1267,474701.965619,251358,8,888926432,934054800,192.168.88.253,43826,157,,congestion_avoidance,
1268,474701.968400,251400,17,889091504,934232904,192.168.88.253,43826,351,,congestion_avoidance,
1269,474701.969356,251414,19,889152320,934305304,192.168.88.253,43826,357,,loss_recovery,
1270,474701.969787,251420,9,889176936,934322680,192.168.88.253,43826,161,,congestion_avoidance,
1271,474701.973248,251463,19,889382552,934547120,192.168.88.253,43826,383,,loss_recovery,
1272,474701.973576,251469,9,889399928,934558704,192.168.88.253,43826,166,,congestion_avoidance,
1273,474701.976220,251500,17,889562104,934735360,192.168.88.253,43826,273,,congestion_avoidance,
1274,474701.976952,251507,18,889596856,934773008,192.168.88.253,43826,321,,loss_recovery,
1275,474701.977253,251511,9,889615680,934790384,192.168.88.253,43826,135,,congestion_avoidance,
1276,474701.980942,251566,19,889841568,935032200,192.168.88.253,43826,365,,loss_recovery,
1277,474701.981294,251572,9,889860392,935043784,192.168.88.253,43826,164,,congestion_avoidance,
1278,474701.983112,251600,15,889966096,935159624,192.168.88.253,43826,147,,congestion_avoidance,
1279,474701.988540,251660,24,890220944,935424608,192.168.88.253,43826,271,,loss_recovery,
1280,474701.988866,251666,12,890244112,935441984,192.168.88.253,43826,172,,congestion_avoidance,
1281,474701.990671,251700,17,890344024,935552032,192.168.88.253,43826,562,,congestion_avoidance,
1282,474701.991464,251718,19,890401944,935614296,192.168.88.253,43826,379,,loss_recovery,
1283,474701.991855,251723,9,890422216,935624432,192.168.88.253,43826,167,,congestion_avoidance,
1284,474701.998413,251765,18,890653896,935876384,192.168.88.253,43826,343,,loss_recovery,
1285,474701.998764,251770,9,890675616,935889416,192.168.88.253,43826,157,,congestion_avoidance,
1286,474702.464984,258680,8,917858920,964554024,192.168.88.253,43826,126,,congestion_avoidance,
1287,474702.466065,258700,11,917928424,964632216,192.168.88.253,43826,130,,congestion_avoidance,
1288,474702.467850,258723,16,918029784,964742264,192.168.88.253,43826,300,,loss_recovery,
1289,474702.468138,258726,8,918048608,964753848,192.168.88.253,43826,141,,congestion_avoidance,
1290,474702.470920,258768,16,918213680,964937744,192.168.88.253,43826,297,,loss_recovery,
1291,474702.471214,258772,8,918233952,964949328,192.168.88.253,43826,157,,congestion_avoidance,
1292,474702.472832,258800,13,918330968,965060824,192.168.88.253,43826,204,,congestion_avoidance,
1293,474702.474036,258815,16,918400472,965136120,192.168.88.253,43826,282,,loss_recovery,
1294,474702.474386,258818,8,918420744,965147704,192.168.88.253,43826,202,,congestion_avoidance,
1295,474702.477200,258860,17,918588712,965335944,192.168.88.253,43826,336,,loss_recovery,
1296,474702.477468,258863,8,918606088,965347528,192.168.88.253,43826,125,,congestion_avoidance,
1297,474702.480102,258900,16,918766816,965518392,192.168.88.253,43826,282,,congestion_avoidance,
1298,474702.480616,258906,17,918792880,965551696,192.168.88.253,43826,308,,loss_recovery,
1299,474702.480891,258909,8,918810256,965563280,192.168.88.253,43826,127,,congestion_avoidance,
1300,474702.483853,258953,17,918986912,965757312,192.168.88.253,43826,298,,loss_recovery,
1301,474702.484121,258956,8,919002840,965768896,192.168.88.253,43826,117,,congestion_avoidance,
1302,474702.486767,258998,16,919160672,965942656,192.168.88.253,43826,287,,loss_recovery,
1303,474702.486862,259000,8,919169360,965948448,192.168.88.253,43826,381,,loss_recovery,
1304,474702.487034,259002,8,919178048,965954240,192.168.88.253,43826,123,,congestion_avoidance,
1305,474702.491195,259065,20,919425656,966222120,192.168.88.253,43826,364,,loss_recovery,
1306,474702.491481,259071,10,919448824,966233704,192.168.88.253,43826,175,,congestion_avoidance,
1307,474702.493468,259100,15,919566112,966358232,192.168.88.253,43826,343,,congestion_avoidance,
1308,474702.494027,259109,17,919599416,966400224,192.168.88.253,43826,390,,loss_recovery,
1309,474702.494406,259114,8,919616792,966411808,192.168.88.253,43826,169,,congestion_avoidance,
1310,474702.498345,259174,20,919852816,966665208,192.168.88.253,43826,375,,loss_recovery,
1311,474702.498529,259178,10,919867296,966676792,192.168.88.253,43826,111,,congestion_avoidance,
1312,474702.499976,259200,14,919955624,966769464,192.168.88.253,43826,296,,congestion_avoidance,
1313,474702.501845,259227,19,920070016,966898336,192.168.88.253,43826,368,,loss_recovery,
1314,474702.502213,259232,9,920088840,966909920,192.168.88.253,43826,124,,congestion_avoidance,
1315,474702.505170,259281,18,920261152,967099608,192.168.88.253,43826,284,,loss_recovery,
1316,474702.505355,259285,9,920274184,967109744,192.168.88.253,43826,172,,congestion_avoidance,
1317,474702.506106,259300,11,920323416,967163320,192.168.88.253,43826,154,,congestion_avoidance,
1318,474702.508111,259329,16,920436360,967286400,192.168.88.253,43826,299,,loss_recovery,
1319,474702.508363,259333,8,920452288,967297984,192.168.88.253,43826,114,,congestion_avoidance,
1320,474702.974174,268156,18,948262576,996436088,192.168.88.253,43826,311,,loss_recovery,
1321,474702.974376,268164,9,948281400,996450568,192.168.88.253,43826,160,,congestion_avoidance,
1322,474702.976040,268200,13,948376968,996550480,192.168.88.253,43826,294,,congestion_avoidance,
1323,474702.978281,268251,19,948511632,996696728,192.168.88.253,43826,395,,loss_recovery,
1324,474702.978523,268259,9,948530456,996705416,192.168.88.253,43826,135,,congestion_avoidance,
1325,474702.980382,268300,14,948639056,996828496,192.168.88.253,43826,305,,congestion_avoidance,
1326,474702.982410,268345,19,948760688,996955920,192.168.88.253,43826,357,,loss_recovery,
1327,474702.982781,268352,9,948782408,996971848,192.168.88.253,43826,138,,congestion_avoidance,
1328,474702.984957,268400,16,948909832,997106512,192.168.88.253,43826,261,,congestion_avoidance,
1329,474702.986437,268432,19,948999608,997204976,192.168.88.253,43826,431,,loss_recovery,
1330,474702.986733,268439,9,949016984,997215112,192.168.88.253,43826,153,,congestion_avoidance,
1331,474702.989489,268500,17,949183504,997394664,192.168.88.253,43826,358,,congestion_avoidance,
1332,474702.991495,268540,21,949300792,997519192,192.168.88.253,43826,510,,loss_recovery,
1333,474702.991875,268546,10,949325408,997532224,192.168.88.253,43826,127,,congestion_avoidance,
1334,474702.994205,268600,16,949465864,997691504,192.168.88.253,43826,350,,congestion_avoidance,
1335,474702.994920,268614,18,949506408,997736392,192.168.88.253,43826,396,,loss_recovery,
1336,474702.995216,268622,9,949528128,997749424,192.168.88.253,43826,153,,congestion_avoidance,
1337,474702.998827,268700,19,949740984,997979656,192.168.88.253,43826,402,,congestion_avoidance,
1338,474702.999051,268705,20,949754016,997995584,192.168.88.253,43826,405,,loss_recovery,
1339,474702.999378,268713,10,949777184,998005720,192.168.88.253,43826,136,,congestion_avoidance,
1340,474703.003059,268793,19,949992936,998241744,192.168.88.253,43826,458,,loss_recovery,
1341,474703.003334,268800,9,950010312,998251880,192.168.88.253,43826,127,,congestion_avoidance,
1342,474703.007415,268889,19,950255024,998515416,192.168.88.253,43826,365,,loss_recovery,
1343,474703.007711,268896,9,950273848,998525552,192.168.88.253,43826,137,,congestion_avoidance,
1344,474703.007904,268900,9,950285432,998537136,192.168.88.253,43826,146,,congestion_avoidance,
1345,474703.011677,268980,19,950505528,998776056,192.168.88.253,43826,309,,loss_recovery,
1346,474703.011881,268987,9,950524352,998787640,192.168.88.253,43826,144,,congestion_avoidance,
1347,474703.012549,269000,10,950562000,998826736,192.168.88.253,43826,154,,congestion_avoidance,
1348,474703.015479,269054,18,950729968,999010632,192.168.88.253,43826,313,,loss_recovery,
1349,474703.015776,269058,9,950748792,999022216,192.168.88.253,43826,133,,congestion_avoidance,
1350,474703.477738,275922,9,978366496,1028138600,192.168.88.253,43826,148,,congestion_avoidance,
1351,474703.480275,275960,17,978514192,1028300776,192.168.88.253,43826,302,,loss_recovery,
1352,474703.480550,275963,8,978531568,1028312360,192.168.88.253,43826,118,,congestion_avoidance,
1353,474703.483244,276000,16,978690848,1028489016,192.168.88.253,43826,326,,congestion_avoidance,
1354,474703.483726,276006,18,978724152,1028526664,192.168.88.253,43826,337,,loss_recovery,
1355,474703.484051,276010,9,978742976,1028539696,192.168.88.253,43826,129,,congestion_avoidance,
1356,474703.488340,276070,20,978994928,1028809024,192.168.88.253,43826,380,,loss_recovery,
1357,474703.488514,276073,10,979007960,1028820608,192.168.88.253,43826,163,,congestion_avoidance,
1358,474703.490065,276100,14,979103528,1028920520,192.168.88.253,43826,267,,congestion_avoidance,
1359,474703.491689,276121,18,979194752,1029023328,192.168.88.253,43826,323,,loss_recovery,
1360,474703.491997,276124,9,979215024,1029036360,192.168.88.253,43826,146,,congestion_avoidance,
1361,474703.494871,276168,17,979385888,1029224600,192.168.88.253,43826,260,,loss_recovery,
1362,474703.495179,276171,8,979406160,1029239080,192.168.88.253,43826,167,,congestion_avoidance,
1363,474703.496912,276200,14,979513312,1029352024,192.168.88.253,43826,296,,congestion_avoidance,
1364,474703.498458,276220,18,979598744,1029450488,192.168.88.253,43826,320,,loss_recovery,
1365,474703.498695,276223,9,979611776,1029463520,192.168.88.253,43826,229,,congestion_avoidance,
1366,474703.501325,276262,16,979771056,1029634384,192.168.88.253,43826,308,,loss_recovery,
1367,474703.501613,276266,8,979791328,1029648864,192.168.88.253,43826,129,,congestion_avoidance,
1368,474703.503623,276300,14,979914408,1029776288,192.168.88.253,43826,337,,congestion_avoidance,
1369,474703.504680,276315,17,979972328,1029844344,192.168.88.253,43826,325,,loss_recovery,
1370,474703.504909,276318,8,979986808,1029855928,192.168.88.253,43826,140,,congestion_avoidance,
1371,474703.507568,276356,16,980144640,1030028240,192.168.88.253,43826,298,,loss_recovery,
1372,474703.507815,276360,8,980162016,1030039824,192.168.88.253,43826,147,,congestion_avoidance,
1373,474703.510536,276400,16,980321296,1030204896,192.168.88.253,43826,477,,congestion_avoidance,
1374,474703.511809,276416,20,980402384,1030300464,192.168.88.253,43826,360,,loss_recovery,
1375,474703.512184,276421,10,980428448,1030313496,192.168.88.253,43826,154,,congestion_avoidance,
1376,474703.516000,276475,20,980654336,1030562552,192.168.88.253,43826,448,,loss_recovery,
1377,474703.516381,276480,10,980677504,1030581376,192.168.88.253,43826,154,,congestion_avoidance,
1378,474703.517738,276500,14,980755696,1030669704,192.168.88.253,43826,209,,congestion_avoidance,
1379,474703.519266,276521,17,980844024,1030760928,192.168.88.253,43826,296,,loss_recovery,
1380,474703.519553,276524,8,980862848,1030772512,192.168.88.253,43826,137,,congestion_avoidance,
1381,474703.988450,284200,20,1008875856,1060336328,192.168.88.253,43826,389,,congestion_avoidance,
1382,474703.988959,284211,21,1008904816,1060366736,192.168.88.253,43826,361,,loss_recovery,
1383,474703.989243,284219,10,1008927984,1060384112,192.168.88.253,43826,192,,congestion_avoidance,
1384,474703.992842,284300,19,1009140840,1060601312,192.168.88.253,43826,415,,congestion_avoidance,
1385,474703.992886,284301,19,1009143736,1060612896,192.168.88.253,43826,460,,loss_recovery,
1386,474703.993157,284308,9,1009161112,1060623032,192.168.88.253,43826,127,,congestion_avoidance,
1387,474703.997293,284393,20,1009407272,1060889464,192.168.88.253,43826,413,,loss_recovery,
1388,474703.997594,284400,10,1009427544,1060902496,192.168.88.253,43826,132,,congestion_avoidance,
1389,474704.001986,284488,21,1009686736,1061183408,192.168.88.253,43826,385,,loss_recovery,
1390,474704.002321,284495,10,1009708456,1061194992,192.168.88.253,43826,161,,congestion_avoidance,
1391,474704.002539,284500,11,1009721488,1061209472,192.168.88.253,43826,176,,congestion_avoidance,
1392,474704.005599,284570,18,1009903936,1061407848,192.168.88.253,43826,381,,loss_recovery,
1393,474704.005908,284577,9,1009925656,1061422328,192.168.88.253,43826,137,,congestion_avoidance,
1394,474704.006946,284600,11,1009986472,1061488936,192.168.88.253,43826,232,,congestion_avoidance,
1395,474704.008835,284639,16,1010093624,1061603328,192.168.88.253,43826,302,,loss_recovery,
1396,474704.009021,284645,8,1010111000,1061612016,192.168.88.253,43826,131,,congestion_avoidance,
1397,474704.011587,284700,16,1010261592,1061778536,192.168.88.253,43826,302,,congestion_avoidance,
1398,474704.013790,284746,21,1010389016,1061923336,192.168.88.253,43826,363,,loss_recovery,
1399,474704.014104,284755,10,1010413632,1061939264,192.168.88.253,43826,140,,congestion_avoidance,
1400,474704.016103,284800,15,1010529472,1062063792,192.168.88.253,43826,307,,congestion_avoidance,
1401,474704.016851,284813,17,1010572912,1062105784,192.168.88.253,43826,328,,loss_recovery,
1402,474704.016997,284817,8,1010584496,1062117368,192.168.88.253,43826,138,,congestion_avoidance,
1403,474704.021092,284900,20,1010829208,1062379456,192.168.88.253,43826,427,,congestion_avoidance,
1404,474704.021581,284911,21,1010858168,1062412760,192.168.88.253,43826,353,,loss_recovery,
1405,474704.021902,284919,10,1010879888,1062424344,192.168.88.253,43826,143,,congestion_avoidance,
1406,474704.025763,285000,20,1011107224,1062671952,192.168.88.253,43826,364,,congestion_avoidance,
1407,474704.026965,285026,22,1011179624,1062747248,192.168.88.253,43826,460,,loss_recovery,
1408,474704.027298,285033,11,1011202792,1062760280,192.168.88.253,43826,159,,congestion_avoidance,
1409,474704.497041,292888,20,1039275168,1092295136,192.168.88.253,43826,357,,loss_recovery,
1410,474704.497214,292892,10,1039288200,1092306720,192.168.88.253,43826,160,,congestion_avoidance,
1411,474704.497703,292900,10,1039317160,1092340024,192.168.88.253,43826,121,,congestion_avoidance,
1412,474704.500148,292933,17,1039460512,1092492064,192.168.88.253,43826,279,,loss_recovery,
1413,474704.500427,292937,8,1039479336,1092503648,192.168.88.253,43826,144,,congestion_avoidance,
1414,474704.503169,292981,17,1039644408,1092690440,192.168.88.253,43826,406,,loss_recovery,
1415,474704.503555,292986,8,1039664680,1092702024,192.168.88.253,43826,127,,congestion_avoidance,
1416,474704.504281,293000,10,1039711016,1092755600,192.168.88.253,43826,128,,congestion_avoidance,
1417,474704.506893,293041,18,1039867400,1092926464,192.168.88.253,43826,377,,loss_recovery,
1418,474704.507230,293045,9,1039884776,1092938048,192.168.88.253,43826,164,,congestion_avoidance,
1419,474704.509810,293083,17,1040042608,1093113256,192.168.88.253,43826,381,,loss_recovery,
1420,474704.510152,293088,8,1040059984,1093124840,192.168.88.253,43826,153,,congestion_avoidance,
1421,474704.510854,293100,9,1040103424,1093169728,192.168.88.253,43826,127,,congestion_avoidance,
1422,474704.513429,293136,17,1040254016,1093333352,192.168.88.253,43826,290,,loss_recovery,
1423,474704.513672,293140,8,1040269944,1093344936,192.168.88.253,43826,113,,congestion_avoidance,
1424,474704.517424,293200,19,1040498728,1093588200,192.168.88.253,43826,401,,congestion_avoidance,
1425,474704.517879,293205,20,1040520448,1093614264,192.168.88.253,43826,370,,loss_recovery,
1426,474704.518075,293209,10,1040536376,1093625848,192.168.88.253,43826,117,,congestion_avoidance,
1427,474704.520694,293252,17,1040688416,1093793816,192.168.88.253,43826,315,,loss_recovery,
1428,474704.520936,293256,8,1040702896,1093805400,192.168.88.253,43826,166,,congestion_avoidance,
1429,474704.523520,293300,16,1040863624,1093979160,192.168.88.253,43826,281,,congestion_avoidance,
1430,474704.523875,293304,17,1040882448,1094002328,192.168.88.253,43826,402,,loss_recovery,
1431,474704.524207,293309,8,1040899824,1094013912,192.168.88.253,43826,149,,congestion_avoidance,
1432,474704.527064,293355,17,1041072136,1094203600,192.168.88.253,43826,411,,loss_recovery,
1433,474704.527472,293360,8,1041095304,1094220976,192.168.88.253,43826,167,,congestion_avoidance,
1434,474704.529839,293400,16,1041240104,1094380256,192.168.88.253,43826,267,,congestion_avoidance,
1435,474704.531307,293416,18,1041312504,1094445416,192.168.88.253,43826,614,,loss_recovery,
1436,474704.531494,293418,9,1041318296,1094457000,192.168.88.253,43826,178,,congestion_avoidance,
1437,474704.535380,293482,20,1041570248,1094730672,192.168.88.253,43826,443,,loss_recovery,
1438,474704.535743,293487,10,1041589072,1094743704,192.168.88.253,43826,127,,congestion_avoidance,
1439,474704.536504,293500,11,1041636856,1094792936,192.168.88.253,43826,147,,congestion_avoidance,
1440,474704.539661,293549,20,1041825096,1094997104,192.168.88.253,43826,498,,loss_recovery,
1441,474704.539930,293554,10,1041842472,1095008688,192.168.88.253,43826,169,,congestion_avoidance,
1442,474705.000886,301700,18,1069383432,1123936832,192.168.88.253,43826,318,,congestion_avoidance,
1443,474705.002290,301724,21,1069467416,1124025160,192.168.88.253,43826,439,,loss_recovery,
1444,474705.002627,301732,10,1069490584,1124036744,192.168.88.253,43826,142,,congestion_avoidance,
1445,474705.005559,301800,18,1069665792,1124227880,192.168.88.253,43826,337,,congestion_avoidance,
1446,474705.005694,301801,18,1069668688,1124239464,192.168.88.253,43826,329,,loss_recovery,
1447,474705.005996,301810,9,1069691856,1124251048,192.168.88.253,43826,406,,congestion_avoidance,
1448,474705.009736,301894,19,1069913400,1124485624,192.168.88.253,43826,466,,loss_recovery,
1449,474705.009987,301900,9,1069929328,1124495760,192.168.88.253,43826,120,,loss_recovery,
1450,474705.010026,301901,9,1069930776,1124495760,192.168.88.253,43826,159,,congestion_avoidance,
1451,474705.014659,302000,20,1070205896,1124791152,192.168.88.253,43826,386,,congestion_avoidance,
1452,474705.015173,302011,21,1070234856,1124821560,192.168.88.253,43826,362,,loss_recovery,
1453,474705.015463,302019,10,1070258024,1124836040,192.168.88.253,43826,214,,congestion_avoidance,
1454,474705.018357,302076,17,1070424544,1125015592,192.168.88.253,43826,295,,loss_recovery,
1455,474705.018587,302083,8,1070444816,1125027176,192.168.88.253,43826,130,,congestion_avoidance,
1456,474705.019495,302100,10,1070499840,1125085096,192.168.88.253,43826,140,,congestion_avoidance,
1457,474705.022456,302166,19,1070673600,1125276232,192.168.88.253,43826,397,,loss_recovery,
1458,474705.022706,302173,9,1070692424,1125284920,192.168.88.253,43826,143,,congestion_avoidance,
1459,474705.024010,302200,12,1070769168,1125367456,192.168.88.253,43826,243,,congestion_avoidance,
1460,474705.026182,302245,18,1070896592,1125509360,192.168.88.253,43826,448,,loss_recovery,
1461,474705.026560,302251,9,1070918312,1125520944,192.168.88.253,43826,157,,congestion_avoidance,
1462,474705.028877,302300,15,1071060216,1125678776,192.168.88.253,43826,272,,congestion_avoidance,
1463,474705.030725,302338,19,1071164472,1125785928,192.168.88.253,43826,338,,loss_recovery,
1464,474705.031035,302347,9,1071189088,1125800408,192.168.88.253,43826,131,,congestion_avoidance,
1465,474705.033971,302400,17,1071358504,1125975616,192.168.88.253,43826,374,,congestion_avoidance,
1466,474705.034719,302417,19,1071407736,1126033536,192.168.88.253,43826,422,,loss_recovery,
1467,474705.034974,302423,9,1071423664,1126043672,192.168.88.253,43826,128,,congestion_avoidance,
1468,474705.038579,302500,18,1071636520,1126273904,192.168.88.253,43826,344,,congestion_avoidance,
1469,474705.039057,302509,19,1071662584,1126298520,192.168.88.253,43826,339,,loss_recovery,
1470,474705.039330,302517,9,1071684304,1126313000,192.168.88.253,43826,259,,congestion_avoidance,
1471,474705.043082,302600,19,1071902952,1126538888,192.168.88.253,43826,334,,congestion_avoidance,
1472,474705.043808,302617,21,1071949288,1126593912,192.168.88.253,43826,364,,loss_recovery,
1473,474705.044134,302625,10,1071971008,1126605496,192.168.88.253,43826,153,,congestion_avoidance,
