line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,338896.314888,33100,58,103395888,103450912,192.168.88.253,44434,2309,,slow_start,
333,338896.324769,33200,58,103691280,103728928,192.168.88.253,44434,2423,,slow_start,
334,338896.334264,33300,58,103975088,104022872,192.168.88.253,44434,1762,,slow_start,
335,338896.343965,33400,58,104264688,104322608,192.168.88.253,44434,2210,,slow_start,
336,338896.353646,33500,58,104554288,104600624,192.168.88.253,44434,2132,,slow_start,
337,338896.363536,33600,58,104849680,104894568,192.168.88.253,44434,1853,,slow_start,
338,338896.373119,33700,58,105136384,105194304,192.168.88.253,44434,2196,,slow_start,
339,338896.383101,33800,58,105434672,105472320,192.168.88.253,44434,2418,,slow_start,
340,338896.392808,33900,58,105724272,105766264,192.168.88.253,44434,1067,,slow_start,
341,338896.403240,34000,58,106018216,106066000,192.168.88.253,44434,2096,,slow_start,
342,338896.412505,34100,58,106313608,106344016,192.168.88.253,44434,2637,,slow_start,
343,338896.422439,34200,58,106610448,106688640,192.168.88.253,44434,1512,,slow_start,
344,338896.433206,34300,58,106931904,106966656,192.168.88.253,44434,2526,,slow_start,
345,338896.443667,34400,58,107244672,107311280,192.168.88.253,44434,1918,,slow_start,
346,338896.454226,34500,58,107560336,107589296,192.168.88.253,44434,2750,,slow_start,
347,338896.464496,34600,58,107867312,107933920,192.168.88.253,44434,1913,,slow_start,
348,338896.475541,34700,58,108197456,108256824,192.168.88.253,44434,1360,,slow_start,
349,338896.485882,34800,58,108505880,108556560,192.168.88.253,44434,2447,,slow_start,
350,338896.497150,34900,58,108843264,108899736,192.168.88.253,44434,1238,,slow_start,
351,338896.508245,35000,58,109174856,109208160,192.168.88.253,44434,2552,,slow_start,
352,338896.518474,35100,58,109480384,109552784,192.168.88.253,44434,1724,,slow_start,
353,338896.529609,35200,58,109813424,109875688,192.168.88.253,44434,1287,,slow_start,
354,338896.539978,35300,58,110123296,110175424,192.168.88.253,44434,2391,,slow_start,
355,338896.550928,35400,58,110450544,110498328,192.168.88.253,44434,1774,,slow_start,
356,338896.561825,35500,58,110776344,110827024,192.168.88.253,44434,1967,,slow_start,
357,338896.572244,35600,58,111087664,111141240,192.168.88.253,44434,1329,,slow_start,
358,338896.582903,35700,58,111406224,111449664,192.168.88.253,44434,2214,,slow_start,
359,338896.593326,35800,58,111717544,111792840,192.168.88.253,44434,1562,,slow_start,
360,338896.604320,35900,58,112046240,112117192,192.168.88.253,44434,1003,,slow_start,
361,338896.615771,36000,58,112373488,112416928,192.168.88.253,44434,2107,,slow_start,
362,338896.626216,36100,58,112700736,112760104,192.168.88.253,44434,1137,,slow_start,
363,338896.637223,36200,58,113029432,113068528,192.168.88.253,44434,2382,,slow_start,
364,338896.648028,36300,58,113352336,113413152,192.168.88.253,44434,2097,,slow_start,
365,338896.658870,36400,58,113676688,113736056,192.168.88.253,44434,1390,,slow_start,
366,338896.670326,36500,58,113996696,114064752,192.168.88.253,44434,2524,,slow_start,
367,338896.680749,36600,58,114329736,114407928,192.168.88.253,44434,1548,,slow_start,
368,338896.691764,36700,58,114659880,114732280,192.168.88.253,44434,964,,slow_start,
369,338896.704358,36800,58,115034912,115105864,192.168.88.253,44434,1038,,slow_start,
370,338896.716691,36900,58,115404152,115433112,192.168.88.253,44434,2678,,slow_start,
371,338896.729450,37000,58,115784976,115853032,192.168.88.253,44434,957,,slow_start,
372,338896.739681,37100,58,116091952,116152768,192.168.88.253,44434,2128,,slow_start,
373,338896.750148,37200,58,116404720,116475672,192.168.88.253,44434,953,,slow_start,
374,338896.760033,37300,58,116700112,116775408,192.168.88.253,44434,1608,,slow_start,
375,338896.770207,37400,58,117004192,117053424,192.168.88.253,44434,2018,,slow_start,
376,338896.780297,37500,58,117305376,117347368,192.168.88.253,44434,1065,,slow_start,
377,338896.791132,37600,58,117629728,117676064,192.168.88.253,44434,2127,,slow_start,
378,338896.801145,37700,58,117928016,117970008,192.168.88.253,44434,1079,,slow_start,
379,338896.811749,37800,58,118240784,118298704,192.168.88.253,44434,1909,,slow_start,
380,338896.821560,37900,58,118539072,118592648,192.168.88.253,44434,1582,,slow_start,
381,338896.831698,38000,58,118841704,118892384,192.168.88.253,44434,2458,,slow_start,
382,338896.842692,38100,58,119170400,119215288,192.168.88.253,44434,1877,,slow_start,
383,338896.853869,38200,58,119504888,119543984,192.168.88.253,44434,2356,,slow_start,
384,338896.866040,38300,58,119868336,119916120,192.168.88.253,44434,2029,,slow_start,
385,338896.876206,38400,58,120172416,120231784,192.168.88.253,44434,1122,,slow_start,
386,338896.886812,38500,58,120489528,120540208,192.168.88.253,44434,1959,,slow_start,
387,338896.896763,38600,58,120786368,120834152,192.168.88.253,44434,1782,,slow_start,
388,338896.906676,38700,58,121083208,121133888,192.168.88.253,44434,2444,,slow_start,
389,338896.917585,38800,58,121409008,121443760,192.168.88.253,44434,1779,,slow_start,
390,338896.930291,38900,58,121788384,121830376,192.168.88.253,44434,1032,,slow_start,
391,338896.940856,39000,58,122093912,122159072,192.168.88.253,44434,2231,,slow_start,
392,338896.950475,39100,58,122392200,122453016,192.168.88.253,44434,1331,,slow_start,
393,338896.960312,39200,58,122686144,122752752,192.168.88.253,44434,1904,,slow_start,
394,338896.970727,39300,58,122997464,123030768,192.168.88.253,44434,2559,,slow_start,
395,338896.980472,39400,58,123288512,123344984,192.168.88.253,44434,1237,,slow_start,
396,338896.990771,39500,58,123582456,123624448,192.168.88.253,44434,2140,,slow_start,
397,338897.000720,39600,58,123893776,123947352,192.168.88.253,44434,1582,,slow_start,
398,338897.010851,39700,58,124196408,124247088,192.168.88.253,44434,2493,,slow_start,
399,338897.021842,39800,58,124525104,124569992,192.168.88.253,44434,1866,,slow_start,
400,338897.033460,39900,58,124872624,124943576,192.168.88.253,44434,1009,,slow_start,
401,338897.053428,40100,58,125469200,125521328,192.168.88.253,44434,1938,,slow_start,
402,338897.062921,40200,58,125753008,125815272,192.168.88.253,44434,1274,,slow_start,
403,338897.072903,40300,58,126051296,126115008,192.168.88.253,44434,1999,,slow_start,
404,338897.082910,40400,58,126349584,126393024,192.168.88.253,44434,2287,,slow_start,
405,338897.092574,40500,58,126639184,126686968,192.168.88.253,44434,1721,,slow_start,
406,338897.102262,40600,58,126928784,126986704,192.168.88.253,44434,2193,,slow_start,
407,338897.112434,40700,58,127232864,127264720,192.168.88.253,44434,2590,,slow_start,
408,338897.122416,40800,58,127531152,127609344,192.168.88.253,44434,1518,,slow_start,
409,338897.132423,40900,58,127816408,127858400,192.168.88.253,44434,2127,,slow_start,
410,338897.141651,41000,58,128106008,128136416,192.168.88.253,44434,2665,,slow_start,
411,338897.151292,41100,58,128394160,128450632,192.168.88.253,44434,1225,,slow_start,
412,338897.161606,41200,58,128691000,128730096,192.168.88.253,44434,2151,,slow_start,
413,338897.171691,41300,58,129003768,129053000,192.168.88.253,44434,1733,,slow_start,
414,338897.181525,41400,58,129297712,129352736,192.168.88.253,44434,2292,,slow_start,
415,338897.191269,41500,58,129588760,129632200,192.168.88.253,44434,2282,,slow_start,
416,338897.200806,41600,58,129874016,129924696,192.168.88.253,44434,1670,,slow_start,
417,338897.210592,41700,58,130166512,130224432,192.168.88.253,44434,2191,,slow_start,
418,338897.221056,41800,58,130479280,130547336,192.168.88.253,44434,1089,,slow_start,
419,338897.231623,41900,58,130794944,130847072,192.168.88.253,44434,2393,,slow_start,
420,338897.242571,42000,58,131122192,131169976,192.168.88.253,44434,1776,,slow_start,
421,338897.253763,42100,58,131456680,131497224,192.168.88.253,44434,2266,,slow_start,
422,338897.264424,42200,58,131775240,131841848,192.168.88.253,44434,1902,,slow_start,
423,338897.275669,42300,58,132111176,132166200,192.168.88.253,44434,1544,,slow_start,
424,338897.286741,42400,58,132438424,132494896,192.168.88.253,44434,1905,,slow_start,
425,338897.297038,42500,58,132749744,132809112,192.168.88.253,44434,1131,,slow_start,
426,338897.308125,42600,58,133081336,133117536,192.168.88.253,44434,2420,,slow_start,
427,338897.318348,42700,58,133386864,133462160,192.168.88.253,44434,1611,,slow_start,
428,338897.329491,42800,58,133719904,133785064,192.168.88.253,44434,1189,,slow_start,
429,338897.339956,42900,58,134032672,134084800,192.168.88.253,44434,2399,,slow_start,
430,338897.351220,43000,58,134367160,134407704,192.168.88.253,44434,1151,,slow_start,
431,338897.362005,43100,58,134691512,134736400,192.168.88.253,44434,2162,,slow_start,
432,338897.371952,43200,58,134988352,135030344,192.168.88.253,44434,1089,,slow_start,
433,338897.382449,43300,58,135289536,135330080,192.168.88.253,44434,2172,,slow_start,
434,338897.392287,43400,58,135596512,135652984,192.168.88.253,44434,1486,,slow_start,
435,338897.403272,43500,58,135910728,135952720,192.168.88.253,44434,2160,,slow_start,
436,338897.413808,43600,58,136239424,136295896,192.168.88.253,44434,1248,,slow_start,
437,338897.424601,43700,58,136562328,136604320,192.168.88.253,44434,2273,,slow_start,
438,338897.435119,43800,58,136876544,136948944,192.168.88.253,44434,1725,,slow_start,
439,338897.446307,43900,58,137211032,137271848,192.168.88.253,44434,1368,,slow_start,
440,338897.458716,44000,58,137581720,137645432,192.168.88.253,44434,1265,,slow_start,
441,338897.470280,44100,58,137927792,137972680,192.168.88.253,44434,2168,,slow_start,
442,338897.481376,44200,58,138259384,138317304,192.168.88.253,44434,2176,,slow_start,
443,338897.493100,44300,58,138609800,138661928,192.168.88.253,44434,1378,,slow_start,
444,338897.504288,44400,58,138944288,139015240,192.168.88.253,44434,996,,slow_start,
445,338897.514949,44500,58,139262848,139314976,192.168.88.253,44434,2398,,slow_start,
446,338897.526002,44600,58,139592992,139637880,192.168.88.253,44434,1864,,slow_start,
447,338897.536996,44700,58,139921688,139966576,192.168.88.253,44434,2176,,slow_start,
448,338897.547414,44800,58,140233008,140311200,192.168.88.253,44434,1513,,slow_start,
449,338897.568824,45000,58,140873024,140933840,192.168.88.253,44434,2104,,slow_start,
450,338897.579579,45100,58,141194480,141256744,192.168.88.253,44434,1282,,slow_start,
451,338897.590917,45200,58,141531864,141585440,192.168.88.253,44434,1940,,slow_start,
452,338897.601185,45300,58,141840288,141899656,192.168.88.253,44434,1121,,slow_start,
453,338897.612619,45400,58,142182016,142252968,192.168.88.253,44434,993,,slow_start,
454,338897.623091,45500,58,142494784,142552704,192.168.88.253,44434,2210,,slow_start,
455,338897.634034,45600,58,142822032,142875608,192.168.88.253,44434,1544,,slow_start,
456,338897.645175,45700,58,143155072,143204304,192.168.88.253,44434,2022,,slow_start,
457,338897.655832,45800,58,143473632,143548928,192.168.88.253,44434,1649,,slow_start,
458,338897.666693,45900,58,143797984,143826944,192.168.88.253,44434,2755,,slow_start,
459,338897.677351,46000,58,144116544,144171568,192.168.88.253,44434,2302,,slow_start,
460,338897.688195,46100,58,144440896,144494472,192.168.88.253,44434,1574,,slow_start,
461,338897.699054,46200,58,144749320,144794208,192.168.88.253,44434,2109,,slow_start,
462,338897.709327,46300,58,145072224,145117112,192.168.88.253,44434,1874,,slow_start,
463,338897.719940,46400,58,145377752,145416848,192.168.88.253,44434,2163,,slow_start,
464,338897.729674,46500,58,145680384,145739752,192.168.88.253,44434,1360,,slow_start,
465,338897.739552,46600,58,145975776,146039488,192.168.88.253,44434,1990,,slow_start,
466,338897.749742,46700,58,146279856,146317504,192.168.88.253,44434,2432,,slow_start,
467,338897.759901,46800,58,146583936,146662128,192.168.88.253,44434,1522,,slow_start,
468,338897.770173,46900,58,146890912,146940144,192.168.88.253,44434,2069,,slow_start,
469,338897.780348,47000,58,147194992,147254360,192.168.88.253,44434,1141,,slow_start,
470,338897.790836,47100,58,147500520,147562784,192.168.88.253,44434,2227,,slow_start,
471,338897.800698,47200,58,147803152,147856728,192.168.88.253,44434,1575,,slow_start,
472,338897.810831,47300,58,148105784,148156464,192.168.88.253,44434,2442,,slow_start,
473,338897.821339,47400,58,148420000,148479368,192.168.88.253,44434,1383,,slow_start,
474,338897.831416,47500,58,148721184,148779104,192.168.88.253,44434,2211,,slow_start,
475,338897.841588,47600,58,149025264,149057120,192.168.88.253,44434,2609,,slow_start,
476,338897.851562,47700,58,149323552,149401744,192.168.88.253,44434,1513,,slow_start,
477,338897.861837,47800,58,149630528,149679760,192.168.88.253,44434,2015,,slow_start,
478,338897.871937,47900,58,149931712,149973704,192.168.88.253,44434,1072,,slow_start,
479,338897.882451,48000,58,150235792,150273440,192.168.88.253,44434,2184,,slow_start,
480,338897.892373,48100,58,150542768,150596344,192.168.88.253,44434,1554,,slow_start,
481,338897.902339,48200,58,150841056,150896080,192.168.88.253,44434,2294,,slow_start,
482,338897.912626,48300,58,151148032,151218984,192.168.88.253,44434,1005,,slow_start,
483,338897.922590,48400,58,151446320,151518720,192.168.88.253,44434,1714,,slow_start,
484,338897.932812,48500,58,151751848,151796736,192.168.88.253,44434,2214,,slow_start,
485,338897.942845,48600,58,152051584,152110952,192.168.88.253,44434,1138,,slow_start,
486,338897.953230,48700,58,152345528,152390416,192.168.88.253,44434,2137,,slow_start,
487,338897.963187,48800,58,152659744,152713320,192.168.88.253,44434,1573,,slow_start,
488,338897.973174,48900,58,152958032,153013056,192.168.88.253,44434,2304,,slow_start,
489,338897.983531,49000,58,153267904,153335960,192.168.88.253,44434,1077,,slow_start,
490,338897.993621,49100,58,153569088,153635696,192.168.88.253,44434,1910,,slow_start,
491,338898.003884,49200,58,153876064,153913712,192.168.88.253,44434,2409,,slow_start,
492,338898.014069,49300,58,154180144,154258336,192.168.88.253,44434,1496,,slow_start,
493,338898.024583,49400,58,154494360,154536352,192.168.88.253,44434,2267,,slow_start,
494,338898.034430,49500,58,154788304,154830296,192.168.88.253,44434,1071,,slow_start,
495,338898.044866,49600,58,155082248,155130032,192.168.88.253,44434,2104,,slow_start,
496,338898.054567,49700,58,155390672,155452936,192.168.88.253,44434,1286,,slow_start,
497,338898.064747,49800,58,155694752,155752672,192.168.88.253,44434,2215,,slow_start,
498,338898.075113,49900,58,156004624,156075576,192.168.88.253,44434,989,,slow_start,
499,338898.085576,50000,58,156317392,156375312,192.168.88.253,44434,2209,,slow_start,
500,338898.096429,50100,58,156641744,156698216,192.168.88.253,44434,1490,,slow_start,
501,338898.107512,50200,58,156963200,157026912,192.168.88.253,44434,2256,,slow_start,
502,338898.117654,50300,58,157275968,157320856,192.168.88.253,44434,1865,,slow_start,
503,338898.128334,50400,58,157588736,157649552,192.168.88.253,44434,2242,,slow_start,
504,338898.138278,50500,58,157892816,157943496,192.168.88.253,44434,1635,,slow_start,
505,338898.147885,50600,58,158179520,158243232,192.168.88.253,44434,2005,,slow_start,
506,338898.158191,50700,58,158487944,158521248,192.168.88.253,44434,2563,,slow_start,
507,338898.168320,50800,58,158790576,158865872,192.168.88.253,44434,1620,,slow_start,
508,338898.178685,50900,58,159100448,159143888,192.168.88.253,44434,2227,,slow_start,
509,338898.188776,51000,58,159401632,159458104,192.168.88.253,44434,1247,,slow_start,
510,338898.205589,51100,58,159853408,159922912,192.168.88.253,44434,1753,,slow_start,
511,338898.222279,51200,58,160289256,160326904,192.168.88.253,44434,2409,,slow_start,
512,338898.232740,51300,58,160602024,160671528,192.168.88.253,44434,1815,,slow_start,
513,338898.247557,51400,58,161006016,161056696,192.168.88.253,44434,328,,slow_start,
514,338898.258286,51500,58,161326024,161385392,192.168.88.253,44434,2248,,slow_start,
515,338898.268997,51600,58,161651824,161730016,192.168.88.253,44434,1524,,slow_start,
516,338898.282126,51700,58,162044232,162115184,192.168.88.253,44434,2125,,slow_start,
517,338898.293709,51800,58,162378720,162443880,192.168.88.253,44434,2258,,slow_start,
518,338898.303832,51900,58,162692936,162737824,192.168.88.253,44434,1864,,slow_start,
519,338898.314589,52000,58,163014392,163066520,192.168.88.253,44434,1928,,slow_start,
520,338898.324856,52100,58,163321368,163380736,192.168.88.253,44434,1131,,slow_start,
521,338898.335562,52200,58,163641376,163689160,192.168.88.253,44434,2076,,slow_start,
522,338898.345810,52300,58,163946904,164003376,192.168.88.253,44434,1243,,slow_start,
523,338898.356447,52400,58,164265464,164311800,192.168.88.253,44434,2120,,slow_start,
524,338898.366959,52500,58,164579680,164654976,192.168.88.253,44434,1611,,slow_start,
525,338898.377672,52600,58,164899688,164932992,192.168.88.253,44434,2558,,slow_start,
526,338898.388275,52700,58,165216800,165277616,192.168.88.253,44434,2092,,slow_start,
527,338898.398939,52800,58,165535360,165601968,192.168.88.253,44434,1151,,slow_start,
528,338898.409109,52900,58,165839440,165900256,192.168.88.253,44434,2099,,slow_start,
